Date,Close,High,Low,Open,Volume
2024-03-01,111.50586700439453,111.63149349885664,109.24470648195268,111.1828499404092,948500
2024-03-04,113.067138671875,113.70421163100553,109.72025509394264,111.49688639569564,1043600
2024-03-05,111.37127685546875,113.10304122513068,110.99441107225319,112.19677934106996,879500
2024-03-06,110.9046859741211,112.76207002715628,109.89972878724673,112.67234268486499,873100
2024-03-07,111.398193359375,112.36726505752742,110.94954981531448,111.7122424710659,646300
2024-03-08,114.10799407958984,114.84376919690928,112.8607656105454,112.9325502185173,812900
2024-03-11,113.83881378173828,115.18473754980555,113.66832704667826,113.9554586371305,942200
2024-03-12,113.01331329345703,114.16184659070292,111.49690267192534,113.51579875030137,627500
2024-03-13,112.33136749267578,114.33231377186873,111.96347651780894,113.17481266090093,767400
2024-03-14,110.80597686767578,111.90066817367853,108.84989080754553,111.66737162180328,1261900
2024-03-15,111.0392837524414,112.05321575778893,109.4510885242368,109.4510885242368,2083700
2024-03-18,110.7611312866211,112.00835991461997,110.3394052182351,111.35333726347108,903900
2024-03-19,110.82393646240234,111.55073685440041,109.64848565511551,110.47399502582864,630400
2024-03-20,113.20175170898438,113.96444442797143,110.18686629526994,110.28556843080732,916500
2024-03-21,115.38214111328125,116.42299740105756,113.47092211752833,114.14388742042462,959100
2024-03-22,112.63644409179688,115.95640349156733,112.0442381891234,115.66029711735207,858200
2024-03-25,113.47989654541016,114.4041011298043,113.12995513667367,113.12995513667367,1235200
2024-03-26,111.43408203125,114.01826629631248,111.29948760326866,114.01826629631248,1046600
2024-03-27,115.74929809570312,115.77649372257531,112.35877392139199,112.77578967190195,1162700
2024-03-28,116.86436462402344,117.5352085159753,116.36575508745538,116.44734196626462,812300
2024-04-01,113.77300262451172,117.25418121757104,113.5282350645101,117.25418121757104,616200
2024-04-02,112.3859634399414,113.0296186013855,111.22557064655,112.3497003005871,723000
2024-04-03,111.95987701416016,112.49474274233052,110.91733426595368,112.24997520425804,614100
2024-04-04,111.06239318847656,114.19001469597308,110.85388186028294,113.48290074933817,654400
2024-04-05,112.93896484375,113.15653676460772,109.69348647647277,109.9473215368879,551100
2024-04-08,114.86994171142578,115.04218991225494,113.63702251035753,113.7730075680391,716800
2024-04-09,117.48989868164062,117.68026807685062,115.34135416422197,115.35948227731764,724700
2024-04-10,111.2890396118164,113.05682458932904,110.34621865164726,112.92990704819927,689800
2024-04-11,112.322509765625,113.04775183611913,110.49125918591692,112.25905099800067,691600
2024-04-12,110.45499420166016,112.06867282493982,109.9110609287449,112.05053779650011,535300
2024-04-15,108.04354095458984,112.27716351821044,107.35455520428668,111.9689372372637,572800
2024-04-16,106.05819702148438,107.42710126109023,105.30575929027877,107.42710126109023,778100
2024-04-17,105.56864929199219,107.30017794837562,105.53239306778923,106.33016141350492,611500
2024-04-18,105.623046875,106.50240901150858,103.94591639720382,106.24856702808871,1137200
2024-04-19,104.8796615600586,107.38175580913756,104.30852578776899,106.26669372164257,951600
2024-04-22,107.49054718017578,107.7534497455213,104.90685909520975,105.48705547511489,1050300
2024-04-23,108.3245849609375,111.6879134253764,108.14327617527253,109.95639169786946,1239800
2024-04-24,108.46964263916016,108.63282332055057,105.96754116333622,107.10980593306911,879300
2024-04-25,106.33924102783203,107.19140072330381,104.6983665782194,106.48428669060881,1382800
2024-04-26,105.37828063964844,107.79879531185871,105.33295689786146,106.5477410749554,888300
2024-04-29,108.01637268066406,108.0345007949919,106.38456573164967,106.96476222096862,700200
2024-04-30,105.04285430908203,107.55401636066708,104.93406488363017,106.8922330428411,1054200
2024-05-01,105.87688446044922,108.79600163259032,104.254145196542,104.82527411072687,770100
2024-05-02,107.12792205810547,107.30017023487804,105.31480665287467,107.30017023487804,815900
2024-05-03,109.24927520751953,110.87201439244704,108.2701911881521,109.60283217287666,706000
2024-05-06,108.6690902709961,110.67258225820409,108.09795440787063,110.49126654114545,510300
2024-05-07,108.52403259277344,110.20116312687718,108.02542995641129,109.96546308051852,663600
2024-05-08,107.06448364257812,107.8441239683125,106.5930765908839,107.58122135461252,515200
2024-05-09,109.27648162841797,109.92920437247818,107.40897471240253,107.54495285367561,428500
2024-05-10,110.22836303710938,110.62725069488809,109.38527089651095,109.89294106714759,551700
2024-05-13,109.43965911865234,111.18024844099386,108.81413202111295,111.09866155861245,407300
2024-05-14,112.43128967285156,112.71232727996511,110.8085573787614,110.82668549059771,690500
2024-05-15,113.47383880615234,115.28695441638018,113.28346249705687,114.9605930532202,745500
2024-05-16,112.46754455566406,113.96336612410359,112.41315330766176,113.47382414262412,771600
2024-05-17,112.56727600097656,113.00242677135688,111.57913135720807,112.94802860225505,486600
2024-05-20,112.15025329589844,112.82110406361616,111.91454635505681,112.56726901185736,380800
2024-05-21,111.95081329345703,112.64886662597497,111.36154937959408,111.54286507735242,484400
2024-05-22,111.30715942382812,112.82110920617363,110.72696301722283,111.61539265536099,573700
2024-05-23,107.50868225097656,111.17117645903406,107.09166650820342,110.71789757560843,703000
2024-05-24,107.33643341064453,108.78692435204113,107.16418523381148,108.07074293674516,486100
2024-05-28,106.0400619506836,108.78693084795661,105.94034004408736,108.06168187570886,754000
2024-05-29,104.48078155517578,104.69835348036635,103.1481405449708,104.10002895697059,684100
2024-05-30,105.43266296386719,106.25762687184734,104.76180528798687,105.43266296386719,839500
2024-05-31,107.88037109375,107.94382985891039,105.45986358714956,106.34828629939496,2160600
2024-06-03,106.67465209960938,108.35178260596268,106.18511006940857,108.35178260596268,1318200
2024-06-04,106.52960968017578,107.75346133452454,106.09445889020277,106.09445889020277,888100
2024-06-05,105.45079803466797,106.73810838985973,105.00658667028229,106.65652151163017,782600
2024-06-06,105.53239440917969,106.05819266464835,103.84619638634751,104.41732529737637,703400
2024-06-07,103.79180145263672,104.88873556982391,102.150934034202,103.43824446100147,987700
2024-06-10,103.27506256103516,104.35386855260265,102.23251971132147,103.21160379191278,781700
2024-06-11,102.94869232177734,103.87338506807912,102.8217747944789,102.8943010719313,859100
2024-06-12,104.91593170166016,108.17953822616771,104.53517218921965,106.46614462788908,928300
2024-06-13,106.1397933959961,107.1551337486068,104.27227954539619,105.2513636709743,616600
2024-06-14,105.45079803466797,106.42081455815567,104.82527096896082,105.35107612806286,495400
2024-06-17,104.40825653076172,105.52332562919163,103.97311267514533,104.88873104139465,780300
2024-06-18,104.86152648925781,105.37826409662233,103.91870566035854,104.58956333176855,667200
2024-06-20,104.56237030029297,105.36014556771318,104.0456326459353,104.4445202796454,758200
2024-06-21,105.66837310791016,105.75903441951533,104.42639337016855,104.86153723333057,1935300
2024-06-24,107.00101470947266,107.59934617001707,105.55052363063521,106.06726129361127,840900
2024-06-25,105.40547180175781,107.39990310103535,104.25414644513972,106.67465409830041,702100
2024-06-26,104.87060546875,105.48706504287335,104.381063431962,104.58957476700556,588500
2024-06-27,105.51426696777344,105.54146259647038,103.95498636859932,104.8071529557032,562500
2024-06-28,107.23783874511719,107.35701993990098,105.45924879209055,106.12851425722916,1097300
2024-07-01,106.17434692382812,107.89793119853839,105.24838621732087,106.61441292864679,742100
2024-07-02,107.32035064697266,107.43036890351104,106.03683929375296,106.57774665052237,731700
2024-07-03,107.34785461425781,108.84223955450283,107.34785461425781,107.51287850352989,373100
2024-07-05,107.08199310302734,108.23715337328068,106.66025993115538,107.46704652644512,534400
2024-07-08,106.9444580078125,107.98960687416843,106.21101701633636,107.35701419388555,429800
2024-07-09,106.38522338867188,106.99947626966879,105.53260110810432,106.64192566761909,599800
2024-07-10,107.2103271484375,107.2653327731224,105.81679070312049,106.7977639794663,640100
2024-07-11,114.4438705444336,114.68223293525425,109.55733661342899,109.95155994546263,1373300
2024-07-12,115.53485107421875,118.1110575458912,115.33316144173043,115.75488757357085,1566900
2024-07-15,116.48832702636719,116.80921185425137,114.80142242024456,115.56236627815544,674700
2024-07-16,116.97422790527344,118.09272234003548,116.60751438108638,117.79017738743025,687700
2024-07-17,118.34024810791016,118.45025935472043,116.52498559481617,116.65333671250237,726500
2024-07-18,115.80989837646484,119.31206570962266,115.6815472434129,117.70766955186113,702800
2024-07-19,114.792236328125,116.02074885282718,113.83876590443991,115.89239773758219,918600
2024-07-22,115.36982727050781,115.85573596092772,113.9671278106508,114.96644101066232,931100
2024-07-23,111.30842590332031,114.87476883855058,109.39231483575423,113.69209881968784,1864600
2024-07-24,105.95433044433594,110.92337326268463,105.95433044433594,110.92337326268463,1568300
2024-07-25,106.35771179199219,107.15532137935871,105.09252638646693,105.57843508248878,1328400
2024-07-26,109.02558898925781,109.69485443812498,107.26533895183204,107.4120299522568,920100
2024-07-29,107.650390625,108.53051562972391,106.77943555630986,107.65956056103377,735100
2024-07-30,109.11726379394531,109.25478485368713,107.22866269029998,108.05378205413928,1094800
2024-07-31,107.53121948242188,110.08908629512486,107.39369840751286,109.03476738030562,1181400
2024-08-01,105.45008087158203,108.86056983884262,104.30408361078813,108.59469763498498,1180100
2024-08-02,103.9281997680664,105.12920265472994,102.0212586543412,104.31325316758435,1659500
2024-08-05,102.80970764160156,104.61580047784588,99.57341243516319,101.61786767003164,1271800
2024-08-06,105.6334457397461,107.51287707042403,102.77303402869576,102.92888797909404,1167200
2024-08-07,102.94723510742188,106.99031013370335,102.72720557402337,106.62359657624343,1037800
2024-08-08,103.85484313964844,104.36824761734135,102.61716763400362,102.95638530368582,655300
2024-08-09,104.1940689086914,104.47827398170487,103.02973181320095,104.31325010181693,442600
2024-08-12,102.30545806884766,104.06571507342024,101.8012235006318,103.76317013572367,814500
2024-08-13,104.20323944091797,104.55162008062406,102.2871284360044,103.35978016410466,685600
2024-08-14,103.81817626953125,105.21171278017859,103.7264978925546,104.60662290183156,527200
2024-08-15,105.46842193603516,106.33937706623135,103.52480804171462,104.23990922138934,762600
2024-08-16,105.14754486083984,105.92682161371073,104.51495212287284,105.29422887574373,851300
2024-08-19,106.00016021728516,106.04599590881557,105.12003520132586,105.29422202052044,627700
2024-08-20,105.2575454711914,106.1285075141738,105.1658670968279,105.8076297065957,455300
2024-08-21,106.17434692382812,106.24769242373321,104.61579352121024,105.5692640361408,623800
2024-08-22,108.5121841430664,108.90640746222992,105.83513634505974,106.24769254191399,1353300
2024-08-23,111.11589813232422,112.04186593190049,108.4938556861192,108.96142455446541,819100
2024-08-26,111.52845001220703,112.99532504387452,110.73083343501352,112.32605959478866,1278500
2024-08-27,110.52914428710938,110.97838026050167,109.44732256654888,110.89586481849828,536600
2024-08-28,109.19977569580078,110.82250456335797,108.92473358521278,110.24492452465688,705400
2024-08-29,108.01712036132812,109.40148704709917,107.19200091303371,109.19979040478138,1083500
2024-08-30,109.62151336669922,109.667356054837,107.6045609916557,108.89724226071766,1037000
2024-09-03,108.57636260986328,109.17228257261708,107.86126145240354,108.90641037401578,812400
2024-09-04,107.80624389648438,110.34577757699529,107.10031270771758,108.86056270625784,732300
2024-09-05,107.61372375488281,109.66735587271589,107.43953692839526,108.71388531685314,726100
2024-09-06,106.61441040039062,108.03544270564106,105.8626365307207,108.03544270564106,770500
2024-09-09,108.41133117675781,109.07142665908607,106.33936635603003,106.79776521935669,907900
2024-09-10,109.79570007324219,110.38245007140071,108.43883633086828,109.2547857656391,899600
2024-09-11,110.5474853515625,110.6758364897394,107.1736690167431,108.56719865749761,1334000
2024-09-12,111.7668228149414,112.28022734310156,109.30980443864168,110.67583119798898,829100
2024-09-13,114.0679702758789,115.1772946741485,112.53691976712258,112.72027651268674,1966000
2024-09-16,114.33384704589844,115.17729930075292,113.07783160503493,114.48053804393145,923300
2024-09-17,113.69210052490234,115.09480008156962,112.94948952843377,114.53555284733318,904100
2024-09-18,113.5545654296875,115.08561593355057,112.76611883598083,113.69208648572685,1434700
2024-09-19,112.05104064941406,115.05813664743609,111.85851392943724,114.98479113660314,1429200
2024-09-20,111.16172790527344,111.78515065908337,109.80486414888298,111.25340628194306,1960600
2024-09-23,112.01435089111328,112.28022308156578,111.3725952552706,111.79432138662605,691000
2024-09-24,114.0588150024414,114.80141896489279,111.16173066441286,111.63846243169489,1077100
2024-09-25,113.92129516601562,115.14980084528366,113.43539345721223,114.37052412392283,1271200
2024-09-26,111.47344207763672,115.06729479962306,111.12506142878108,115.06729479962306,1116100
2024-09-27,110.95085906982422,113.47205284693129,110.83167788205753,112.76612166697043,1115100
2024-09-30,110.05191040039062,111.5625151303783,108.5042347047478,110.15385378830135,2064000
2024-10-01,108.53204345703125,110.96013884143557,108.00379453442225,110.33920896317669,1708200
2024-10-02,107.72576904296875,108.15207458361367,106.40051194181773,107.3736054408441,1713700
2024-10-03,106.92875671386719,107.73503435508901,105.75178353561681,107.05850156594,1024800
2024-10-04,106.48391723632812,106.82681130867995,104.66748227094426,106.59512306711724,1079900
2024-10-07,105.24205780029297,106.0298034272743,104.13922664953351,105.91859053309065,1004700
2024-10-08,105.46449279785156,105.64984056711205,104.3338530218957,105.46449279785156,917100
2024-10-09,106.0298080444336,106.0298080444336,104.79722492817085,105.80738224638056,745800
2024-10-10,106.66926574707031,106.70633671444718,105.57569695642675,105.73324326485542,1525600
2024-10-11,108.98615264892578,109.36612477720013,107.31800147193218,107.31800147193218,1251400
2024-10-14,111.21035766601562,111.26596058226812,108.31888582129613,108.68031891806555,1163100
2024-10-15,112.32246398925781,113.64772110004245,111.70154115840687,111.83128601647827,1127700
2024-10-16,113.68478393554688,114.08328799127209,112.76730048466847,113.13800308287675,750000
2024-10-17,112.3687973022461,113.68478481907725,112.27612341961478,113.22140833535664,1266400
2024-10-18,112.86924743652344,113.29555296321384,112.1000407583245,113.29555296321384,1760100
2024-10-21,110.76551055908203,112.7858322927152,110.55236133800774,112.60975403847208,1805700
2024-10-22,109.32904815673828,111.81274637995416,107.30872641493906,111.81274637995416,2144000
2024-10-23,111.11767578125,112.32245032687912,109.04175123404877,109.40318430479388,1934200
2024-10-24,107.82770538330078,111.74787351156473,107.78137197768153,110.77478007622885,1499900
2024-10-25,104.74161529541016,108.33742126648379,104.70455139950728,107.6886899591612,1215400
2024-10-28,104.46359252929688,106.14101308813584,104.38018108800273,105.55716128133206,1188000
2024-10-29,103.47197723388672,104.78796483980909,103.22174995622157,104.46360269335844,1389100
2024-10-30,105.10305786132812,106.39124392569592,103.33295629240365,103.59244599305845,1527600
2024-10-31,103.3792953491211,105.16792884185247,103.21247953376817,104.3523817132098,1428400
2024-11-01,102.73983764648438,104.66748557405434,102.44327697074779,104.32458442031718,1114000
2024-11-04,104.71382141113281,104.76943140013664,102.97152828457499,103.28662091648425,1123800
2024-11-05,105.5015640258789,105.79813179020496,103.75000132357496,103.79634180439209,792100
2024-11-06,104.7601547241211,107.98525104315515,102.59154913598917,106.11321318791859,1228700
2024-11-07,105.39035034179688,105.63130809709767,103.98168184833821,104.67674658548101,731800
2024-11-08,105.6869125366211,106.15955854444782,104.88063488451249,105.27913895570673,876500
2024-11-11,103.20320892333984,106.28929793916097,102.81397438185714,105.64983614203663,1770100
2024-11-12,100.39515686035156,103.31443030220156,100.26541200254174,102.66569894258797,1034500
2024-11-13,101.04387664794922,102.44327563262922,100.66391160145182,101.49798363005338,866700
2024-11-14,100.33953094482422,101.41456767669048,100.07077883242098,100.8677798022238,1012800
2024-11-15,97.84658813476562,99.65375374330591,97.21639578168613,98.96795847013738,1257800
2024-11-18,97.51294708251953,97.58708901587474,96.08574668296943,97.23491836771946,1744500
2024-11-19,96.83641052246094,97.5222127732978,96.43790648448523,97.12370873532208,1003300
2024-11-20,96.66959381103516,96.95689202121206,95.35360637534139,96.37303316256101,1135200
2024-11-21,98.13387298583984,98.46750462598243,96.52132477219348,96.71594205051596,1186100
2024-11-22,100.36734771728516,100.38587966531165,98.03192631436742,98.23581309547845,1308500
2024-11-25,103.8333969116211,104.12068805121477,101.31262786448143,101.31262786448143,2326200
2024-11-26,103.56465148925781,103.97242508656126,102.75837380474358,103.6295239187775,1134800
2024-11-27,102.42473602294922,104.18556809535552,102.27645922315467,102.7676371702305,814700
2024-11-29,102.1559829711914,103.34222564123458,101.94282667709112,102.27645831186128,715300
2024-12-02,101.66480255126953,102.23939196390413,101.06241875013968,101.94283128299435,1118900
2024-12-03,100.10785675048828,101.61846867774447,99.93177848706218,101.06241828740518,999800
2024-12-04,97.24419403076172,100.29321229494202,95.90040498884059,99.93177918516835,1996300
2024-12-05,97.70756530761719,97.90218258164981,95.80771890260293,96.91055719268512,1186100
2024-12-06,96.24329376220703,98.23581404612328,95.92820114876,97.70756514020725,1115800
2024-12-09,98.93087005615234,99.33864358641138,96.6603283257119,97.2812510591057,1507600
2024-12-10,96.84568786621094,99.2274427778014,96.51205622274918,99.2274427778014,972200
2024-12-11,95.81698608398438,97.32759083366696,95.49262396847755,97.05883870264974,977900
2024-12-12,95.14972686767578,96.42865050668861,95.04778347411494,95.46482655792681,932300
2024-12-13,95.14047241210938,95.28874922482657,93.96349206789449,94.78830172459718,1235400
2024-12-16,93.9449462890625,96.35450247318904,93.91713776211702,94.64001098086229,1286100
2024-12-17,94.81609344482422,95.5760305921656,93.04599896101371,93.60204932506963,1473200
2024-12-18,90.75691223144531,95.46481868380795,90.72911077559714,94.45465434108816,2237400
2024-12-19,90.1637954711914,92.36020251094999,90.08965353815968,91.75781167855403,1876700
2024-12-20,91.90608978271484,93.37036116340383,90.84959196894279,91.33150746994717,4019500
2024-12-23,91.6651382446289,91.90608892231137,90.02478155347988,91.22956322414794,1415700
2024-12-24,92.15631866455078,92.19338963224695,90.6457067808297,91.1461542388817,425800
2024-12-26,92.34166717529297,92.92551901243493,91.37784321913182,91.5446590398244,641700
2024-12-27,91.14614868164062,93.02745598649054,90.67350271053725,91.70219902205206,1305500
2024-12-30,90.63643646240234,91.02567098352799,89.37605195256012,90.82178421420593,1065500
2024-12-31,91.64163208007812,91.94225015677115,90.6082507221018,91.27525402308663,1326100
2025-01-02,91.59465789794922,92.07377042302873,90.4955237233259,91.94225046199519,1134800
2025-01-03,93.15412139892578,93.64262309947334,91.61344564958235,91.68860196268211,1095400
2025-01-06,91.81072998046875,94.25325274377353,91.71678100829142,93.21987855552538,1434000
2025-01-07,91.46314239501953,93.44534540517074,91.32222609638637,92.44015298696189,1849500
2025-01-08,91.49131774902344,91.6792013557093,90.42036542285365,91.12493969887589,1880700
2025-01-10,89.23668670654297,90.71159537110915,88.84212679642226,90.1855154909482,1780600
2025-01-13,91.7543716430664,91.87650245658764,88.63545599276772,89.34942670807983,1655800
2025-01-14,91.88587951660156,92.52469382671545,91.57587227591272,91.74497039233405,967700
2025-01-15,92.46833038330078,94.66659873438202,91.87649055815591,94.46931879266707,920800
2025-01-16,94.02778625488281,94.28143701867299,92.14892143931309,92.6280339741275,1020300
2025-01-17,95.62482452392578,96.51728243390569,93.93384334287919,94.3753777161136,1085200
2025-01-21,96.58303833007812,97.22185261953307,95.99119852539344,96.08514032763385,1164700
2025-01-22,94.53507995605469,95.96302121962019,94.46931997466025,95.96302121962019,646200
2025-01-23,94.36598205566406,94.97661455134097,93.1071460753982,94.7605491122448,1284000
2025-01-24,95.47451782226562,95.99120853944052,94.05597997565968,94.11234362942392,859400
2025-01-27,95.92544555664062,98.11432482856036,95.47451483871572,96.0851473488492,2659200
2025-01-28,91.35980987548828,95.52149610303803,90.24188291612332,95.41815795550173,2388600
2025-01-29,89.98823547363281,92.684409192194,89.66882471282692,91.85770404702637,1585700
2025-01-30,90.04458618164062,92.4495377877431,89.26485563811326,91.59465093867821,1560600
2025-01-31,91.45375061035156,92.10196131590875,89.36820935534239,89.67822379428722,4073200
2025-02-03,88.85151672363281,90.94644692920625,88.64484045209456,90.41097075626637,1217300
2025-02-04,88.7481918334961,89.21790809626062,88.11877376154396,88.77637366249374,983200
2025-02-05,91.14373016357422,91.43495908731106,88.6918181432065,89.69701054512909,1057000
2025-02-06,90.76795959472656,91.95163923905474,90.22308709141977,91.91406108358872,899800
2025-02-07,90.14793395996094,91.00282090053858,89.34941783822063,90.84311194235008,848200
2025-02-10,89.72518920898438,90.5237053037603,89.00182225795301,90.09156726620274,1334100
2025-02-11,89.20849609375,89.74397225254747,88.95485251002492,88.95485251002492,1265000
2025-02-12,89.46215057373047,89.54669604939613,87.60207126878116,87.89329301914124,1253000
2025-02-13,90.01641082763672,90.04459265241354,89.16153108443835,89.7157927511834,860900
2025-02-14,89.10516357421875,91.82012269374131,89.06758541735505,90.42037039524608,684400
2025-02-18,89.97882843017578,90.18550469186263,88.81393433474987,88.81393433474987,1335900
2025-02-19,89.53730773925781,90.10097296339009,89.05820233296686,89.34942410941443,1127900
2025-02-20,89.73458862304688,90.27006485763515,89.18972322398068,89.53730865949342,1285400
2025-02-21,89.78154754638672,90.24186738152463,89.07697329845526,89.71578756993844,1101300
2025-02-24,91.29403686523438,91.6792004051369,89.24607403747197,90.3076300221107,1025700
2025-02-25,94.81690979003906,95.41814593598669,91.59465646067906,91.74496908081608,1743500
2025-02-26,93.07897186279297,94.8920768363572,92.9568410532885,94.88268050471046,883100
2025-02-27,94.82630920410156,95.6248253144693,93.06956802745219,93.14472433996457,986500
2025-02-28,96.06636047363281,96.33879673323331,94.14991749276417,95.07995357395173,1910200
2025-03-03,95.3523941040039,97.22186268107069,94.76055423806942,96.32000838508921,1177100
2025-03-04,94.403564453125,95.85968761075037,93.63323013441178,95.4557313724434,1216600
2025-03-05,96.00059509277344,96.16029687370636,93.2856361477134,93.55806522469304,994700
2025-03-06,93.75536346435547,95.34299946643917,92.59046203996272,95.34299946643917,1083200
2025-03-07,96.28243255615234,96.92124692717299,93.94324769538163,93.96203319130827,1016900
2025-03-10,95.9818115234375,98.77192704167926,95.53088796193828,96.6394185376333,1411900
2025-03-11,93.25745391845703,96.50789642462748,92.81592669809227,96.29182381270377,1174600
2025-03-12,92.55287170410156,93.70837664491401,91.83890828059633,93.24805680157247,1060500
2025-03-13,90.79615020751953,94.21568384559511,90.64583757110694,92.63743699976784,1042200
2025-03-14,93.15412139892578,93.33260868341213,90.7397732198738,91.98922004778073,816400
2025-03-17,93.49231719970703,95.08935671512626,93.16351726536516,93.19169909298003,1044200
2025-03-18,92.43074798583984,93.55806393456237,91.71677739575557,93.31381668496249,1066100
2025-03-19,91.77315521240234,92.74076945622113,90.87130095115472,92.45893686388726,1488200
2025-03-20,91.10614776611328,92.271041813296,90.80552971628227,91.7073838657753,1087000
2025-03-21,90.43915557861328,91.20948987341524,89.63125029437757,90.68341001373601,2205900
2025-03-24,91.64163208007812,92.3180173771622,90.56128340320308,90.9746287790933,856300
2025-03-25,90.1667251586914,91.53829560646507,89.30244190111723,91.38798298173897,1029100
2025-03-26,90.3076400756836,91.75436692858301,89.71580020430238,90.61765450858366,886500
2025-03-27,89.91307830810547,91.63224139987788,89.63125287543342,90.59886714547888,902700
2025-03-28,89.80973815917969,90.71159242472008,89.10516384229182,90.71159242472008,887400
2025-03-31,88.12367248535156,90.34319082043388,86.82815583202785,89.95263460734407,2126700
2025-04-01,86.8281478881836,89.10482607779554,85.79935406331788,88.85715187529479,1610500
2025-04-02,87.95220184326172,88.46659877357818,85.81840555432332,86.54237241191488,1305400
2025-04-03,82.16047668457031,87.13297278412982,81.92233037533967,86.45663813803264,1790700
2025-04-04,77.4261245727539,80.76970068904238,77.34991601184943,80.49345010649989,2673700
2025-04-07,74.12065887451172,78.78832823551845,72.87277447387474,75.27328619995447,3551800
2025-04-08,73.29191589355469,77.4642369245552,72.11070487940457,76.75932583186177,3033600
2025-04-09,76.98794555664062,77.57855107358029,68.17653131402795,71.44389926442705,4108800
2025-04-10,71.0342788696289,76.3973309893984,69.95786019791504,75.67337146198918,2974800
2025-04-11,73.27285766601562,73.29191344141388,69.9673855963591,70.8151859103596,2667400
2025-04-14,75.9210433959961,76.55928105269716,73.90156726733557,74.32069984570252,2157700
2025-04-15,75.3685531616211,76.6450140024045,75.14945534017733,75.68290079391973,1286700
2025-04-16,73.46337890625,75.94962705141488,72.80609274190904,75.24470871634095,1554500
2025-04-17,74.14923858642578,75.07324751919636,73.6253210156023,73.93967591868596,1628000
2025-04-21,72.1392822265625,73.14902023856882,70.92949492194315,72.84419325753021,1663700
2025-04-22,72.64414978027344,74.18733316133408,71.94875938274298,73.22522733683155,1449900
2025-04-23,73.32048797607422,76.25445229514182,72.81561895556655,74.48264314581195,1462300
2025-04-24,73.59674072265625,74.07303336236447,72.8823017630939,73.55863643936172,1115000
2025-04-25,72.28216552734375,73.88250902418321,71.53915020160554,73.34906361445293,1220400
2025-04-28,73.33001708984375,73.55863551910186,71.99639626181529,72.52031379835047,1680400
2025-04-29,69.12911224365234,71.92018735488564,68.23367977080483,71.51057540109889,3466400
2025-04-30,69.21484375,69.48156644174864,67.22393691347916,68.24320278131763,2479200
2025-05-01,69.93881225585938,70.74850832208003,68.53851067652583,69.5387281668067,1671600
2025-05-02,70.93902587890625,71.93923604701155,70.38652468072495,71.49152707708755,1389100
2025-05-05,70.0531234741211,70.98665299344029,69.70066429857869,70.4913118377514,1809200
2025-05-06,68.17652893066406,69.94833815189362,68.11937613889828,69.53872618639112,1686600
2025-05-07,68.48135375976562,69.12911202726947,67.96695684724945,68.20510316224866,1831200
2025-05-08,70.19600677490234,71.17716838291226,68.43371831414062,68.92906669551257,1791100
2025-05-09,70.55799102783203,71.08191583613629,69.99596920405916,70.33889321681873,1349700
2025-05-12,70.71040344238281,73.11091497742683,69.59587322159426,72.6346223717107,2398900
2025-05-13,68.96717834472656,71.88208708657967,68.32894792712395,71.08191890946283,2025600
2025-05-14,67.6240234375,68.82428286214827,66.82385533283353,68.50992799203706,2692100
2025-05-15,68.16699981689453,68.20510409993612,66.871483264076,67.60497799424105,1848900
2025-05-16,69.39583587646484,69.42441227191006,67.90027728442418,68.34799352679634,1599500
2025-05-19,70.53893280029297,70.8628082606903,68.20509483756483,68.58613034858655,1899300
2025-05-20,68.75760650634766,70.27221362861138,68.69092582676967,69.71971968395768,1481000
2025-05-21,65.31877136230469,68.40514558747319,65.28066707956819,68.25273572417599,1871000
2025-05-22,65.35687255859375,65.75695660696002,64.2899744953019,65.337816784301,1624100
2025-05-23,64.61386108398438,65.23304296757219,64.17567272867656,64.58528468849784,1310400
2025-05-27,67.0239028930664,67.22394493575021,64.81390526786791,65.88080342983065,2219800
2025-05-28,66.36661529541016,67.21441562063359,65.77601706792584,67.11915854532795,1314500
2025-05-29,67.8717041015625,68.53851091900938,66.91911878083882,66.91911878083882,1587300
2025-05-30,66.86196899414062,67.64308870155637,66.42378059901955,67.3001573892617,2295700
2025-06-02,66.29993438720703,66.68096995476405,65.06157787720794,66.68096995476405,1535600
2025-06-03,66.96675109863281,67.1572652561295,65.18541392867678,66.29993701209588,1626100
2025-06-04,67.22394561767578,67.97648889120536,66.77622935527788,67.24299412627498,1723400
2025-06-05,66.25231170654297,67.7764467602622,66.03321388586026,66.98579920289095,1417600
2025-06-06,67.18584442138672,67.92885984094879,66.77623242500641,67.08105945015109,1144600
2025-06-09,68.34799194335938,69.11006305327166,67.25251744822874,67.614504495879,1275700
2025-06-10,69.85307312011719,70.84376258122879,68.38609106814317,68.79570298699078,1764600
2025-06-11,69.71971893310547,70.91997115258293,69.35773187559573,70.15790728956296,1563400
2025-06-12,69.59587860107422,69.81497641440431,68.85286324154872,69.7006635638431,985000
2025-06-13,68.69092559814453,69.55777442977315,68.10984799190655,68.68139771033681,1127700
2025-06-16,69.19579315185547,69.69114156013775,68.50040997744799,69.37678667807194,1789300
2025-06-17,67.84312438964844,69.16721733934136,67.52876950493457,68.67186892688639,1370600
2025-06-18,67.51924133300781,68.62424373487174,67.47161643008883,68.08127042158311,1657600
2025-06-20,67.98601531982422,68.77665559357894,67.73834110745636,67.96695954398488,3295000
2025-06-23,69.46251678466797,69.58635752220515,67.8335968300658,68.24320879064872,1749800
2025-06-24,71.79635620117188,72.20596816816114,69.55777494689977,69.55777494689977,2917500
