Date,Close,High,Low,Open,Volume
2023-11-16,241.90818786621094,244.56504817278545,238.6724939828722,243.74902284919668,1496100
2023-11-17,242.8665313720703,244.4132003733561,240.66513097175863,243.72053451467855,1231400
2023-11-20,242.4774932861328,243.4833211704685,239.4790347787304,242.30670133974485,1201600
2023-11-21,242.78115844726562,243.4643407558808,240.32355542300525,242.02204929693426,851700
2023-11-22,243.35049438476562,244.39427134037578,242.07899480524318,244.39427134037578,954700
2023-11-24,244.4416961669922,245.95991451278786,243.35048668512871,244.0811450097414,452200
2023-11-27,240.63665771484375,243.71102838623278,238.79582296633004,242.752662074774,1787400
2023-11-28,240.4563751220703,243.1986311428442,239.2702717143163,241.07314310258187,1141900
2023-11-29,240.94979858398438,244.1095944734898,240.47535719160496,242.52494748159657,1012100
2023-11-30,245.5993194580078,245.9409323198944,239.27977108915215,240.85491999330756,1806600
2023-12-01,250.90359497070312,251.73858748453458,245.31466155161093,245.9029642362303,1994900
2023-12-04,252.02325439453125,254.11077898882007,248.5029076370079,249.20507157827933,1420300
2023-12-05,252.47874450683594,253.61741554830428,249.09125462580218,250.7138362459282,1176200
2023-12-06,253.55093383789062,255.287405365555,252.7728720449277,253.75968918663713,1649300
2023-12-07,253.9495086669922,255.23050623987402,251.94735089891068,254.30059067014835,1401400
2023-12-08,259.5172119140625,260.99495499108417,254.91244100864336,254.95058400984388,2046400
2023-12-11,258.7259216308594,261.1284069589271,258.44943579286206,259.2788642122693,1295500
2023-12-12,260.27984619140625,263.36875916052685,259.45041801225915,260.7279317599149,1539900
2023-12-13,261.0616455078125,262.0531597881809,256.0373893226551,259.3551318600902,1500000
2023-12-14,266.42913818359375,269.0795092619832,263.10188162149245,264.5605385622143,2889700
2023-12-15,268.1737976074219,271.2531680158598,263.97897007418135,264.89419829544204,2767800
2023-12-18,268.7744140625,272.21607003379245,267.5541001240771,270.0423849217711,2469100
2023-12-19,266.9439697265625,270.35702625216385,265.51391274588445,267.96408402214627,6880300
2023-12-20,234.76766967773438,240.89783981596,234.46258389585967,235.00601248958992,18816500
2023-12-21,235.82591247558594,237.1510979283492,233.22321304191522,236.54094091155082,5851700
2023-12-22,236.4646759033203,237.7898613921591,234.38633350890325,235.6924474990224,3347400
2023-12-26,240.24005126953125,241.47942238435527,237.58013706157413,238.34283704959128,3594500
2023-12-27,239.23898315429688,242.77598233572974,239.02924031608194,240.97411126000395,3134400
2023-12-28,241.7559051513672,242.13724786688633,238.9148626430609,239.08646250085687,2246900
2023-12-29,241.17433166503906,243.71030273805215,240.12561744769047,242.22304588238768,1949000
2024-01-02,240.47836303710938,241.1457199851682,238.56207756454504,239.78239156879266,2488000
2024-01-03,236.09288024902344,238.60025155165053,234.33868045847694,238.60025155165053,2949900
2024-01-04,233.85244750976562,236.18821890984356,233.65224767662824,235.72106172036956,2911800
2024-01-05,235.30157470703125,237.22738885932122,233.10881774717143,233.61410338630668,2268200
2024-01-08,236.99856567382812,238.19027978725373,234.6342089460333,236.6934944253827,2226700
2024-01-09,235.72103881835938,237.11296722796322,235.13948178073792,235.57803895144042,1514100
2024-01-10,239.1150360107422,239.3819787915175,234.557922692419,235.28247959062472,1968700
2024-01-11,239.15318298339844,239.9921397880904,236.80788331639707,238.47628299763224,2020400
2024-01-12,236.9794921875,239.80146286471376,236.05472093622166,238.6002203592189,1604000
2024-01-16,233.61407470703125,235.72103148022026,232.29843233046176,235.72103148022026,2805000
2024-01-17,231.94566345214844,233.37572019422345,230.23913547407957,230.71582105477125,1904200
2024-01-18,232.68931579589844,233.4996725876261,230.71583042895156,233.4996725876261,1995300
2024-01-19,235.0346221923828,235.14902209167596,230.73492292554891,233.37575091617515,2430500
2024-01-22,239.00064086914062,239.992140567831,235.86404131174478,235.86404131174478,2300000
2024-01-23,239.15318298339844,240.09701120708826,237.67545464198912,239.4677826931012,1633700
2024-01-24,238.0854034423828,241.6986887060893,237.18923212004313,240.41163167127533,2466500
2024-01-25,241.32687377929688,242.96667352441608,239.7347455070468,240.1065597197604,1714500
2024-01-26,239.82054138183594,242.5757837185894,239.08644144445725,241.6033409681791,1755800
2024-01-29,236.4646759033203,239.30571822632103,234.53886185678704,239.16271835415148,2612200
2024-01-30,232.40330505371094,235.5303614737811,230.09614846007932,231.97429091660374,3961500
