Date,Close,High,Low,Open,Volume
2023-06-28,292.4605407714844,294.5058615492729,290.78532933822413,290.84376452705663,1272000
2023-06-29,294.64764404296875,295.0772615909471,290.927569664074,292.4019403308772,684700
2023-06-30,297.8893127441406,299.6858817930285,296.0536794253857,297.6549867195531,1069200
2023-07-03,290.9666748046875,296.09276555208555,290.02934083983854,295.7900844822144,577100
2023-07-05,290.3515319824219,291.2302844151147,287.5883381490185,289.4141980407035,806200
2023-07-06,288.701416015625,289.8535587538036,286.28971124140566,288.28157193604767,918700
2023-07-07,287.32464599609375,288.94547034915286,285.6257229091553,287.31490227767387,979500
2023-07-10,288.3303527832031,290.3515040420181,287.18798366982486,288.0472187825948,688200
2023-07-11,289.4142150878906,290.30274109019354,285.93823962685417,288.0374899500791,848200
2023-07-12,290.9959716796875,292.77302366084524,289.5020835366354,291.0447796736701,1094600
2023-07-13,292.5679626464844,292.98780670921354,289.4239593398312,290.65420077474243,789300
2023-07-14,295.2920837402344,297.7037883494537,292.5679543706747,292.5679543706747,1311000
2023-07-17,291.5720520019531,295.19448130727255,290.47849068693677,294.3938573570498,1212900
2023-07-18,289.6387634277344,292.39218358292914,286.514277408218,290.2929335060542,1124800
2023-07-19,287.52972412109375,290.6248894213563,284.62982056306333,289.0138385107406,1411700
2023-07-20,289.0529479980469,290.829970177695,287.2075409918264,288.7112026490457,1390200
2023-07-21,288.61346435546875,289.8925432768364,286.3189232302784,288.6720458482565,2965000
2023-07-24,283.8682861328125,289.18963894531254,283.4874764962599,287.9691410804303,1226700
2023-07-25,284.04400634765625,284.95204953000655,280.1969950232315,282.75515356136697,1269400
2023-07-26,283.27264404296875,284.6395955781118,281.20268460442225,284.23926873615767,1173000
2023-07-27,275.3540344238281,283.64364465857454,275.17826012197776,283.64364465857454,2359900
2023-07-28,276.3206787109375,277.91221247602897,274.2604929002877,277.0334600933001,1864300
2023-07-31,276.7209777832031,277.697375843284,274.2409183673525,277.2872755472363,1588500
2023-08-01,272.6787109375,275.65674328602773,271.5656324989975,273.4793646021382,2230500
2023-08-02,268.08966064453125,273.1571696810077,267.16207043657954,271.53634509502854,1960900
2023-08-03,269.1148681640625,271.0676645716645,265.44360138263204,266.8691642142436,1921600
2023-08-04,277.0138854980469,285.59643279608724,275.3540266729991,277.297049278936,2792800
2023-08-07,279.51348876953125,281.710384615646,275.92035071479506,278.27347384119923,1233300
2023-08-08,275.66650390625,279.0546070145141,272.81543771210795,278.2735003360036,976600
2023-08-09,275.34429931640625,277.0237054544838,274.094510780905,275.34429931640625,878700
2023-08-10,276.3304443359375,280.9292711854827,275.5297907178985,276.54525311645267,880600
2023-08-11,275.45166015625,276.72099559443876,275.1196883701315,276.14492427758853,625100
2023-08-14,278.0684509277344,279.73808350172345,274.7193824653371,275.34429161426186,1318500
2023-08-15,278.13677978515625,279.35727754760035,277.47283615374073,277.8536457583314,724200
2023-08-16,274.9634704589844,279.1620004089402,274.9439532228913,278.37112028621937,748400
2023-08-17,271.3703308105469,276.22303081030674,271.1067140369487,275.68602374646747,1055700
2023-08-18,271.3507995605469,272.7275244572939,270.091237668237,271.07740928442513,993000
2023-08-21,269.7202453613281,273.36222159213844,268.7633941383886,272.0147872279966,1176000
2023-08-22,268.9781494140625,269.9740647123734,267.5916510522846,268.9878931325362,1052400
2023-08-23,269.4468078613281,272.3174206221289,268.89028359745015,270.25723496037796,969600
2023-08-24,266.9863586425781,271.7511872052874,266.4493514862311,268.94892879825693,1029600
2023-08-25,271.55584716796875,272.3076928094746,266.64456569325756,268.0505814050558,907300
2023-08-28,271.74139404296875,275.3443059622166,269.60307949586036,273.89922582800745,890800
2023-08-29,278.29302978515625,278.654322182063,271.624242577756,271.624242577756,1158400
2023-08-30,280.3630065917969,282.2279010195763,278.624989108917,278.8886357055519,1055600
2023-08-31,276.8576965332031,282.3255323897972,276.8088885423306,280.5094460481005,1049800
2023-09-01,277.73651123046875,278.73242677975145,276.25236672881806,278.73242677975145,657400
2023-09-05,279.5330810546875,282.9797659037723,277.4142836070656,282.9114108705851,1289300
2023-09-06,282.27667236328125,283.1359073848634,276.64283674112215,279.5818043041923,1253500
2023-09-07,282.19854736328125,285.1863229455767,281.9251571072968,283.15542815787836,1311100
2023-09-08,282.7063293457031,282.8723003450938,280.3727234591184,281.5151224080659,1052900
2023-09-11,292.6460266113281,294.4621126932484,284.23922385241224,284.56145189746513,2101700
2023-09-12,287.81292724609375,294.13022568223136,286.5045570493928,292.7632739690597,1146700
2023-09-13,290.302734375,290.6737704769735,285.0887713040531,286.71933969244014,1433400
2023-09-14,288.0374450683594,292.382428616279,287.5492460089215,291.6598737461429,1390100
2023-09-15,285.86004638671875,289.9902208654684,285.73313966994715,288.0374247653643,2134400
2023-09-18,286.2994384765625,287.6175818084205,282.87227177319255,285.48904120286534,1042300
2023-09-19,286.7779235839844,287.25637899185796,284.3271842222495,286.57288829335863,683900
2023-09-20,282.1498107910156,288.681917636226,282.10100279617734,288.3499457983181,834400
2023-09-21,277.73651123046875,281.68113894925943,277.5900276461025,280.66570616080674,961900
2023-09-22,278.5468444824219,280.94877542815163,276.71121131514855,277.1017645896673,953400
2023-09-25,280.5973205566406,281.0464553871119,277.4630906659009,278.1172607759099,922000
2023-09-26,267.0937194824219,278.6933350306456,266.84961992895694,278.029391396575,2661700
2023-09-27,260.2491760253906,268.43139744027866,256.93917193337387,267.5330980149606,3033000
2023-09-28,267.7103271484375,269.88404883054113,260.92480144886423,260.99331947507994,1577400
2023-09-29,267.5732116699219,270.2365098425332,264.97846139987837,269.46300024973834,1342800
2023-10-02,268.13134765625,269.7763180996984,264.32245669321566,265.7618133015802,1159600
2023-10-03,260.3275451660156,267.40683597039737,259.11340434654335,266.46685694504447,2002300
2023-10-04,260.650634765625,262.2760030375072,256.4108840095806,261.39477099525845,1085400
2023-10-05,259.2895812988281,263.21599556837646,257.8306524533454,261.0814485597698,1044800
2023-10-06,260.30792236328125,261.7570501876701,255.7058896959659,257.96773152909213,1523200
2023-10-09,261.2381286621094,261.82562670873557,257.1452744102202,258.5748300812769,715700
2023-10-10,268.7188415527344,270.3834141618112,260.3470925563135,261.36539050217425,1360800
2023-10-11,254.62881469726562,265.3505557473621,249.47847349572694,265.3505557473621,3069100
2023-10-12,248.55807495117188,256.4500482783589,247.64745459919976,255.09881192284266,2358300
2023-10-13,252.5040740966797,253.18946352212316,244.768753562565,244.78834081322455,1698900
2023-10-16,258.5845947265625,259.5735491342859,253.05238448691117,255.20653372708458,1699700
2023-10-17,263.2062072753906,265.94782467838195,255.06944539997542,256.8710839621395,2174500
2023-10-18,264.5476379394531,266.5157456829803,262.6187046956794,264.4595177260488,1737800
2023-10-19,262.8243408203125,267.4948912842255,261.9137055453162,264.488883494428,1157000
2023-10-20,260.1512145996094,263.2453422795482,258.47687100404397,263.1865954783974,2142100
2023-10-23,258.075439453125,261.24788654621017,257.3410744866599,260.99329712912515,2118200
2023-10-24,259.534423828125,260.6604443747145,256.18573559804526,258.1440425943377,2906200
2023-10-25,253.65943908691406,259.14270327470047,253.0817422539678,258.50625963714174,1943800
2023-10-26,253.189453125,255.37297579268864,249.89951230263722,250.6730517946309,1882500
2023-10-27,256.4501037597656,256.6067719098025,252.60203757142926,256.3619835281313,3783600
2023-10-30,257.1060791015625,259.2308550652058,252.9446772733203,257.4585898535714,1847400
2023-10-31,264.5868225097656,265.93805892950456,259.32877374012946,259.9358440431683,2719000
2023-11-01,266.378662109375,268.62093169138853,262.9516253175472,265.8890854248282,1492000
2023-11-02,272.4298095703125,276.44431384381005,266.63320939388285,266.63320939388285,2989800
2023-11-03,270.46173095703125,272.14587586088953,262.41308947996487,268.6307190316073,2791800
2023-11-06,271.06878662109375,273.47749528908696,269.355268405294,270.83379939925624,1263100
2023-11-07,269.26715087890625,271.8031542777812,267.6809273529324,270.25610524963247,1363900
2023-11-08,269.0517883300781,273.18381715397095,268.1607550897945,272.53757228031276,1486600
2023-11-09,265.1938781738281,272.3221130559978,264.92951753814623,270.66734157608454,1592200
2023-11-10,267.91595458984375,269.49240713784144,261.3654158050956,265.9968222492036,1468800
2023-11-13,275.96453857421875,279.29365352947724,270.8337852888367,271.82270971680407,2128400
2023-11-14,277.1297607421875,282.24094222685915,276.7087319894966,280.1553408909604,1400500
2023-11-15,277.72705078125,281.6436639026459,277.12975174191604,277.12975174191604,1058200
2023-11-16,285.47216796875,286.6079895229914,276.4639744234772,278.4908291766852,1900900
2023-11-17,282.36822509765625,286.6666924194158,280.6547068732506,284.10131563018456,1325900
2023-11-20,283.2593078613281,284.44407516043907,280.51766029239246,281.487042520203,857700
2023-11-21,287.5381774902344,287.67524342145725,283.38657683176893,285.0413185089717,1076400
2023-11-22,287.9200134277344,290.27977644613645,286.9212878276527,289.4377189584692,744500
2023-11-24,287.5185852050781,289.00688744229683,286.69607014932933,288.44876289781973,382500
2023-11-27,287.83184814453125,288.23330451696756,285.6091812780682,286.8037493019526,995500
2023-11-28,285.9519348144531,286.7744199912399,283.6509186096042,286.56880616738994,1069600
2023-11-29,288.23333740234375,289.9566566842728,285.44274466375185,287.87105548088954,1131100
2023-11-30,290.1524963378906,290.2014719337649,284.54196681907086,288.0766960363708,1423600
2023-12-01,291.5820617675781,292.47309483248995,288.4389582441261,290.3189456776057,1110400
2023-12-04,284.8846740722656,292.4633113045385,284.0327855725382,289.59439921155627,1584700
2023-12-05,284.45379638671875,284.93357187697757,280.33154003500226,284.6692112789258,1216400
2023-12-06,281.86883544921875,286.03023667539213,280.67426731374417,285.34484734344176,1383900
2023-12-07,283.3473815917969,283.7488380232763,280.79177598686397,282.7598836461835,1434400
2023-12-08,283.07318115234375,283.80754601357535,280.42945569935694,282.82839286526655,1078900
2023-12-11,286.92132568359375,287.07799381667877,281.9863840762849,281.9863840762849,999700
2023-12-12,288.3900146484375,288.6641763718533,284.6692441333114,287.85149229645947,951700
2023-12-13,292.3066101074219,292.5905729085304,287.91999291647846,289.0949887351873,1504700
2023-12-14,290.9064636230469,294.2943258165335,290.0839784022727,292.76684899489726,1860500
2023-12-15,284.101318359375,286.11837172668396,279.832224399482,280.214078640554,4139900
2023-12-18,285.393798828125,286.26522968186276,282.48571248184334,285.31547971597445,1416000
2023-12-19,285.8932189941406,286.24569987322985,283.62157594648716,284.99238472304,1433800
2023-12-20,282.2996826171875,287.7143991150144,282.14301450503893,286.1575489698584,1162400
2023-12-21,289.8587951660156,289.9175419826173,282.8774262730588,283.3082561823992,1046200
2023-12-22,291.2980651855469,292.19889924081997,288.09624510870447,291.4155587837601,1068700
2023-12-26,292.83538818359375,294.09847444144106,289.85875374840424,290.4364506167024,539200
2023-12-27,292.7766418457031,293.7459940640705,291.249165067081,292.5220524221369,1029800
2023-12-28,293.6700744628906,295.8790798063236,290.548020768278,291.87342996664825,788500
2023-12-29,294.0038757324219,294.86784705945354,292.71774613108465,294.15113676281305,1150900
2024-01-02,290.8327331542969,294.47512897795724,289.4974966229326,292.17776711291924,979200
2024-01-03,288.58447265625,289.693889069453,287.10197497543317,289.693889069453,1355400
2024-01-04,292.6195373535156,294.4358364720647,287.6222804015736,288.2702588419963,1419000
2024-01-05,289.9490661621094,293.84673385229377,289.0654701789653,292.07954188600564,807300
2024-01-08,294.5143737792969,294.8678001960656,288.9771202242047,291.58865860711546,1126300
2024-01-09,297.72479248046875,299.8650657434726,293.0809621776332,294.043117387965,1343100
2024-01-10,302.1722412109375,302.5943994117967,298.461114082973,299.4428940635091,1302700
2024-01-11,303.36016845703125,303.88051061713674,300.5228400629605,302.5649291172766,920100
2024-01-12,307.1989440917969,311.4795203057631,304.9408621640044,306.50188870806824,1646600
2024-01-16,308.5636291503906,308.71089015071294,303.95907878385344,305.2452081225787,1599800
2024-01-17,307.9647216796875,309.319582778818,305.86372820657095,307.09095312077676,1466600
2024-01-18,308.9858703613281,312.029395019135,307.1401187638883,310.0952867977609,1472700
2024-01-19,309.3097839355469,310.0657737278512,306.75717984767596,309.3392361377439,1905200
2024-01-22,307.5622253417969,311.43044113401606,306.93390169007944,310.9984555152825,1868500
2024-01-23,306.4920959472656,308.8189099260397,301.91699721246243,308.27894287059974,1366800
2024-01-24,302.142822265625,307.2971677307575,301.75011622249644,306.33501245777455,1420600
2024-01-25,306.22698974609375,306.40370294744577,301.6322667416634,303.43873826575873,1200700
2024-01-26,305.68701171875,308.0040281389295,304.94087927966535,307.5425903324668,907400
2024-01-29,308.76983642578125,309.2018220596762,305.0783337221521,305.0783337221521,1427300
2024-01-30,310.870849609375,311.34208485828026,308.32801291210967,309.40797696009986,2006400
2024-01-31,329.3675842285156,336.5541914732324,327.6200169259421,332.8234392421584,4931900
2024-02-01,334.3550109863281,335.66079522955886,327.83600704300517,329.4559381310405,2004500
2024-02-02,335.81787109375,336.6327653549112,332.46019993148457,334.78701397375903,1159600
2024-02-05,336.6622009277344,340.27514432511407,334.47282062756085,336.2105904934493,1539600
2024-02-06,333.57940673828125,338.6552229310504,332.72526286318777,338.21340991077085,1314400
2024-02-07,336.47564697265625,337.9777691928291,332.0674643056653,334.5317117623833,823900
2024-02-08,332.8529052734375,335.6804367482256,330.9384220985974,334.5121160352187,1445700
2024-02-09,335.7295227050781,338.0563368043563,331.47842795261755,332.6859983293534,1402300
2024-02-12,334.8753356933594,337.7126942671814,333.6677355104882,337.4672492678493,845000
2024-02-13,333.60888671875,335.2288479536207,330.1726561552956,333.70707072715925,1548100
2024-02-14,343.0536193847656,343.3088618396339,333.96232597408374,335.0717422927671,1904500
2024-02-15,342.4350891113281,346.1363892983121,339.59773024374095,344.6833439656682,1516100
2024-02-16,342.9357604980469,346.4505498659447,341.67908322877963,343.2793895088765,1343100
2024-02-20,341.72821044921875,345.5473195012555,341.0606071644667,345.29207704623343,1161900
2024-02-21,341.2275390625,343.88815513337227,339.735243878415,342.5333235649353,1177600
2024-02-22,346.7156677246094,348.35525382318855,342.3369364712634,343.6230661218237,1326900
2024-02-23,348.5614013671875,350.8882155015441,345.94986260343626,347.1574629599292,691500
2024-02-26,346.0381774902344,350.11255858128106,345.29204504882205,348.87553612982583,1224100
2024-02-27,345.7927551269531,347.87412411197084,344.21210357266057,344.9189864318694,903900
2024-02-28,345.39019775390625,345.83201074586594,342.1896152745823,345.2036571538831,1289400
2024-02-29,342.7099914550781,347.3243400122014,340.942769273616,345.9695086230971,2283300
2024-03-01,346.7843322753906,348.08028906420736,340.75618870294016,342.464506274216,1400400
2024-03-04,349.3664245605469,350.33837718834263,345.68474950186794,346.56834552364126,714100
2024-03-05,345.9695129394531,351.16310823302695,343.53468744111876,350.5053323271581,840000
2024-03-06,348.53192138671875,350.50530889550566,346.2738392327768,346.5683612662302,892300
2024-03-07,351.10418701171875,353.2248355774645,349.189733834852,350.9470986037135,804100
2024-03-08,351.34967041015625,353.7157642540733,349.1603197705201,350.61333527057207,871200
2024-03-11,349.11114501953125,354.82511178435936,347.91337222650765,351.34960221090597,1119900
2024-03-12,351.8601989746094,353.76482488276395,347.31455212973873,348.6988657233845,737000
2024-03-13,350.3874816894531,353.09717413963534,349.3173151137987,353.0775493256185,1105200
2024-03-14,349.1603088378906,351.6932884556661,346.7254832664102,350.063529802363,961200
2024-03-15,345.8124084472656,347.77596860773525,344.3986427348035,346.9316221587272,2075200
2024-03-18,347.6286315917969,349.43513306636754,346.1952412537046,347.5697271917072,953700
2024-03-19,350.3874816894531,350.4758382948511,347.1181374819875,348.48282607563516,1052100
2024-03-20,346.7549133300781,350.40713647330455,345.1153273922226,350.40713647330455,1179200
2024-03-21,347.0690612792969,348.40426771272524,344.6047838639702,347.51084430732175,1537600
2024-03-22,346.1952819824219,348.4828463140312,342.4547023289301,346.9708966235793,1105400
2024-03-25,344.63421630859375,347.78572157402743,343.4757231527896,346.8137690065447,792500
2024-03-26,343.99609375,346.558525261988,343.6230125425346,344.771708367544,785800
2024-03-27,352.98028564453125,353.3443707976159,346.269244919036,346.3676235862667,1404700
2024-03-28,352.1536560058594,353.75762444865063,350.00848485064427,353.4624284291674,1074800
2024-04-01,349.0047912597656,351.44515845478014,347.74523818262827,351.3270800460038,760800
2024-04-02,343.79925537109375,348.19785594842523,342.88411774167673,346.66277668936704,996900
2024-04-03,345.3934020996094,349.21143083646894,344.62586240725926,345.2556239350293,905900
2024-04-04,341.83123779296875,348.9260626790399,341.29000502982666,348.57182744217454,888900
2024-04-05,345.4131164550781,346.0527579731128,342.6283335024064,342.91370971582813,686600
2024-04-08,344.1633605957031,345.3835441730251,341.86074157231474,344.8620111894813,786500
2024-04-09,345.3048400878906,345.65907531332743,341.87059624413416,345.5016274253175,946500
2024-04-10,341.781982421875,345.39337364445515,340.26660291702433,342.5495220509915,646000
2024-04-11,340.7586975097656,343.8387066372252,338.65286544340734,343.58285002315046,822200
2024-04-12,336.58636474609375,338.62330748873836,333.89014084508227,337.4227935565151,1056800
2024-04-15,333.7130126953125,340.79798762039695,332.57153800641294,340.26663477134304,1087800
2024-04-16,332.2664794921875,335.97624956774104,328.8519054326836,335.6909034289309,1239300
2024-04-17,330.6625061035156,333.9786714311765,329.24550518752505,333.20128189376607,1066100
2024-04-18,322.2196044921875,331.6465685150327,321.3733257843513,330.7019111461529,2143600
2024-04-19,320.2318420410156,325.10278683055253,319.493821923214,325.10278683055253,1884200
2024-04-22,322.4458923339844,324.167939221793,318.5786742445903,322.4754119365708,1688600
2024-04-23,329.5604248046875,329.7670620277748,321.7767690805025,323.3019986344343,1430500
2024-04-24,331.46942138671875,337.1275752784777,328.86175646871345,329.9244921603503,1515700
2024-04-25,331.7646484375,332.4731489749032,328.0056586409965,330.4755756587703,1615300
2024-04-26,330.24920654296875,333.1029081713518,329.0979120505144,329.83593212059,1063800
2024-04-29,333.4571533203125,334.98241286195645,329.32425882288686,329.32425882288686,1507400
2024-04-30,331.1250305175781,334.97257905231754,330.94791289421704,332.2566553736507,2480500
2024-05-01,322.8788757324219,330.36733545660434,315.58723338450426,328.25165376716075,2766900
2024-05-02,321.4127197265625,326.3820436920885,317.3585335952226,326.3820436920885,1847000
2024-05-03,323.2036437988281,326.4607703999634,321.4815967425734,323.40043115861533,1589300
2024-05-06,320.3007507324219,325.71289859426,319.4052826643946,325.0240677634337,1722200
2024-05-07,326.83465576171875,327.0806624466613,321.412658815949,322.69188156560506,1331200
2024-05-08,324.0203552246094,330.04259465365254,322.367197348032,326.6378702109148,1214000
2024-05-09,325.5750427246094,327.4348675059631,324.0301437083214,325.1322487505562,980400
2024-05-10,325.299560546875,327.5038009601613,324.87643623762574,326.5000744227343,1307900
2024-05-13,319.375732421875,326.0277631290349,318.34251630486756,326.0277631290349,1609600
2024-05-14,319.1199035644531,320.8124309907321,317.34866720142224,318.9132663291268,1712600
2024-05-15,326.68707275390625,326.91340974609005,319.1199036796825,320.70420256473494,1989200
2024-05-16,328.645263671875,329.6489601426627,326.05726852325034,326.69687990257916,1168500
2024-05-17,329.3340759277344,329.6293019801655,325.18148170982863,329.2553669984879,940500
2024-05-20,324.463134765625,329.9736602643173,323.9514216620952,329.5997553434224,1217800
2024-05-21,325.230712890625,326.13600074538465,323.3315183109606,325.0732649962939,1256500
2024-05-22,330.06231689453125,330.8888958891291,327.1495756410516,328.241861118636,1611500
2024-05-23,324.8468933105469,330.2491903489582,324.6008866325848,329.4423112681278,943300
2024-05-24,330.18035888671875,331.46943158452586,325.4078229295136,325.4078229295136,1230600
2024-05-28,333.8901062011719,334.46085851946447,330.4066431805666,331.61700686512853,1872400
2024-05-29,335.6909484863281,339.3514996971273,330.82985323548394,331.31201680312023,1918900
2024-05-30,335.0807800292969,337.07835314209876,333.50636124431844,335.1004797836828,1347100
2024-05-31,335.64166259765625,336.76346744709605,331.9614123591793,335.0807601729364,2175300
2024-06-03,333.9688720703125,335.690918980645,331.498955177856,333.95902219261666,1218300
2024-06-04,336.53717041015625,338.3379262666441,333.12259616414684,333.5850899679619,1729900
2024-06-05,340.46337890625,341.3686966584583,336.05495863145705,336.5371220914848,1121600
2024-06-06,344.0452880859375,344.3503339854966,339.0168956217053,340.9062402535974,1050400
2024-06-07,343.7500915527344,345.9444822726256,342.65783614699103,344.2322851370855,847200
2024-06-10,342.6086120605469,343.1006254431578,339.2530771875267,342.5298731024655,898300
2024-06-11,340.8668518066406,342.864424858784,335.60230281765695,342.36259164910905,1129000
2024-06-12,340.8767395019531,344.34050315016907,339.60733647642286,342.5200474994707,835100
2024-06-13,337.5409240722656,341.8017777151019,336.26170100954243,339.7156453210634,939200
2024-06-14,339.4695739746094,339.55813278239555,335.56298640387564,338.1312819200179,746500
2024-06-17,339.19403076171875,339.68604413385344,336.28128997699986,337.7278104922804,815800
2024-06-18,343.10064697265625,343.35647352718973,338.95787240943207,339.4892553044279,839600
2024-06-20,335.8975524902344,343.42535146620713,335.22842147684,342.5791028369345,1670300
2024-06-21,337.1669616699219,337.7967232146738,333.98854425262715,337.7967232146738,1837100
2024-06-24,333.65399169921875,340.3059927939603,333.6047723385808,337.4621708091788,1040800
2024-06-25,334.1263122558594,335.31700639223703,330.89870531806025,334.39201873047904,886200
2024-06-26,335.07098388671875,336.31083726609666,330.75109170927135,332.7585148412808,1140400
2024-06-27,335.10052490234375,338.26909268342274,334.02793919786376,335.91725400626467,723400
2024-06-28,335.603515625,338.07924847319055,333.4631360943575,336.34327355804555,1894400
2024-07-01,331.9047546386719,340.2295003725938,330.9085375704923,336.54058345998976,778900
2024-07-02,329.7347412109375,333.07846135338656,327.4760354382871,330.82959855080014,844100
2024-07-03,327.4858703613281,330.1391376944637,327.2294414319271,329.43884199749056,522400
2024-07-05,332.64447021484375,332.7332375510599,325.69075797047543,329.66572256322763,1007900
2024-07-08,329.5473327636719,332.60500475120534,328.94567745719905,331.67783911432434,586000
2024-07-09,330.9874572753906,332.0625686037083,328.24542220936894,330.70140909236846,789600
2024-07-10,332.7332458496094,332.782581104844,329.19227487948433,331.60882946200155,729600
2024-07-11,333.4730224609375,335.2780487459964,331.9639174213913,332.3190168958408,852700
2024-07-12,334.73553466796875,336.33340701824534,331.608841266706,333.45329959945315,835700
2024-07-15,324.07318115234375,333.956337163121,323.34329622704087,333.9070320036173,1363400
2024-07-16,328.87664794921875,329.2021583011903,323.5306807279451,324.40851116946044,1336400
2024-07-17,330.07012939453125,339.7855925007559,326.7559983159152,328.2651032434491,1246300
2024-07-18,326.70672607421875,332.4768142543463,325.66120386750924,326.42067789288745,920400
2024-07-19,336.2939453125,336.72793901148776,327.43656676602814,328.8174421260685,2421800
2024-07-22,337.7143249511719,339.4897320495563,334.74541998138693,337.4479928158339,1136600
2024-07-23,337.0632629394531,341.3439912330335,336.13609739974254,338.1482169915708,1245300
2024-07-24,335.7712097167969,337.9707373887972,333.3053499224808,337.4578493878774,1481400
2024-07-25,322.96844482421875,339.44039978035,322.4062215843314,334.85387662433106,1695400
2024-07-26,327.14068603515625,329.5079053133234,320.8971124543419,322.53444689778763,1680000
2024-07-29,328.72869873046875,333.89713121191255,325.57238616268216,327.7226387736402,1719100
2024-07-30,325.7104797363281,331.4904404687176,323.9942510043319,328.24539075141746,2427300
2024-07-31,322.9783630371094,329.8531820956167,315.6300880102875,325.9867002731251,3543100
2024-08-01,328.62017822265625,331.31287754140686,319.66415963133596,325.6315577023916,1630500
2024-08-02,327.0321960449219,329.0245999778209,319.5853112993923,328.45253373400004,1738600
2024-08-05,311.6255187988281,326.2135546608116,310.62930174884207,326.2135546608116,2403300
2024-08-06,318.2635803222656,321.8538562499759,311.6945267311204,313.46993360404605,2477800
2024-08-07,315.2355041503906,320.00940482787314,314.71274310783724,319.10195523094467,1350600
2024-08-08,321.53826904296875,322.8303772673284,316.39942526132364,316.55724391249817,1019300
2024-08-09,323.35308837890625,324.0040789265248,317.6323061373983,320.9365640272457,793800
2024-08-12,320.7590637207031,323.09669405980577,319.3091369140558,322.66270031490257,774100
2024-08-13,324.4972839355469,325.59214136389863,320.9267236806575,321.4593578377159,913900
2024-08-14,328.1368408203125,328.37358379557753,323.7574720382006,324.6846375975285,909800
2024-08-15,329.6065673828125,332.84177429911966,328.4328156871838,329.71505076771905,1257600
2024-08-16,333.2757568359375,333.7097204618024,328.7089797351731,329.6854505698168,838700
2024-08-19,336.4024963378906,337.3099461003069,332.3288906309443,332.3288906309443,1062200
2024-08-20,338.24688720703125,339.32199838491863,336.3037886302705,337.88194480087435,772100
2024-08-21,340.60430908203125,340.72266554304133,337.862274032257,339.2924547372345,666800
2024-08-22,345.9305419921875,346.13766578785373,340.8311306642388,343.9085489897046,1143400
2024-08-23,348.4654235839844,349.16571928199687,345.35844650884354,346.6505545308888,966100
2024-08-26,349.46160888671875,351.00030286207414,348.1103226481794,348.7120080402796,884900
2024-08-27,353.6141662597656,354.22569467034674,349.432047595614,349.9548086660295,1131400
2024-08-28,351.2863464355469,354.1960727528509,348.77118172798384,354.17632661186906,1504900
2024-08-29,353.0420837402344,354.36378102465756,351.039806720431,353.3971832156116,1107800
2024-08-30,355.4980773925781,355.8926089276519,351.13842416282205,354.2552744613103,1307600
2024-09-03,354.7090148925781,357.3031043587133,352.90401866564844,355.1232926057647,860600
2024-09-04,355.3797302246094,359.3842844460064,351.917683262283,355.1923224570361,806300
2024-09-05,353.111083984375,355.3796627070734,349.3432434059305,354.3341406765264,1213800
2024-09-06,354.0185546875,356.1293149146211,350.8622422665331,353.7719687202628,1001300
2024-09-09,357.8258361816406,360.6171761535552,355.9320426633353,356.2871421171293,1439200
2024-09-10,360.0648498535156,360.96242646745975,357.8258599049926,359.9760825093887,921000
2024-09-11,361.3471374511719,361.6824908055975,353.56486869134795,359.4336276458729,1143900
2024-09-12,362.7674560546875,363.85244043856386,359.7294997798337,361.1991727592418,1487400
2024-09-13,365.1938171386719,369.1293195398533,361.91914827260894,361.91914827260894,1114100
2024-09-16,366.8804931640625,369.51404479763966,364.9571404908655,367.90629931693167,910100
2024-09-17,358.9798889160156,368.37974545789615,355.90247053926845,366.12100940761366,1399100
2024-09-18,356.4252014160156,360.84403272793986,354.7484349210276,358.19076534678527,938900
2024-09-19,360.0648498535156,361.69234146499593,357.6680412596018,360.6468192775069,994000
2024-09-20,359.8280944824219,361.5837853166144,357.6482830204965,359.83796755310294,1751600
2024-09-23,361.5246276855469,363.70443927162785,360.56787290057116,361.60352195301334,723100
2024-09-24,356.0701599121094,360.57775891137277,354.4624144847394,360.57775891137277,1273600
2024-09-25,354.59063720703125,358.84177706979204,353.8508792712725,358.2992999572333,854900
2024-09-26,356.4153747558594,358.5360081234946,353.4168808676679,357.05649227154066,1431800
2024-09-27,355.3501281738281,359.15743151765474,354.8569561930774,358.0329849531452,814400
2024-09-30,357.1195983886719,357.40625296949224,352.7502428621382,354.6185959982537,790700
2024-10-01,353.1753845214844,357.85118573697173,351.28727105394904,357.5447410023907,738900
2024-10-02,351.04010009765625,352.84914351772,347.27376859611746,350.89182526842615,830100
2024-10-03,347.5802001953125,351.2180468195838,346.70041612983596,350.8621570750298,850800
2024-10-04,347.1946716308594,350.36787339986506,343.8237499931075,348.3512755441732,676900
2024-10-07,341.18438720703125,345.8997076843501,340.00802330683376,345.8997076843501,1096100
2024-10-08,346.7696533203125,347.68898748011026,342.5881218982673,343.8534507905819,923200
2024-10-09,349.90325927734375,350.42718374554886,345.04952912164674,346.65098765764424,861400
2024-10-10,349.3200378417969,351.91990035950585,347.7581594230298,350.93136131355215,740900
2024-10-11,351.5245056152344,354.7570175715577,348.88509297726847,350.9313761290581,787900
2024-10-14,355.58740234375,356.77366136800714,350.8127716151465,352.46361506983845,698600
2024-10-15,354.8657531738281,360.8365072164769,352.9973999196051,354.9052730143473,976000
2024-10-16,357.1690368652344,358.1971259101856,352.05830694049496,354.2825197726252,796000
2024-10-17,355.6071472167969,360.35212237484103,354.9250528897533,358.45411421093354,820700
