Date,Close,High,Low,Open,Volume
2023-12-27,64.1685791015625,64.24888694237309,63.41900521371182,63.784870198889934,1608900
2023-12-28,64.59258270263672,64.61062917820762,63.528067773509285,63.528067773509285,1114100
2023-12-29,64.49334716796875,64.57454254189612,64.06032811606853,64.51139364338094,1414000
2024-01-02,65.26014709472656,65.36840528231528,64.01520890966331,64.27682770096821,1626800
2024-01-03,64.57453155517578,65.40449033237002,63.99716832906566,65.07069942117312,2702500
2024-01-04,65.21505737304688,65.41352731423639,64.37607518338193,64.79105465918092,2264500
2024-01-05,65.46763610839844,65.72925488321843,64.82712402496148,65.19699409783647,1900900
2024-01-08,66.00892639160156,66.08109852648516,65.15190465867798,65.42253984042108,1213000
2024-01-09,65.87360382080078,66.00892484986852,65.22407527015983,65.48568720825376,1090400
2024-01-10,65.25114440917969,65.82850776516688,65.19701186268993,65.7924216950784,1371800
2024-01-11,64.20466613769531,65.02560870918616,63.82577274287514,65.00756223359636,1678200
2024-01-12,64.37606811523438,64.79104754547083,64.20466102435138,64.66474975725598,1584600
2024-01-16,63.302528381347656,64.43921532834244,63.248402725728454,64.43019209150154,2748800
2024-01-17,62.51768493652344,63.80773262196642,62.12074506939829,63.0048296499959,1620400
2024-01-18,61.88618469238281,62.48159445097571,61.63358911578458,62.29214776852704,1774700
2024-01-19,61.606536865234375,62.31922129741364,61.23665979119733,62.31922129741364,1807800
2024-01-22,61.029170989990234,61.786957818959955,60.66831716931763,61.59751111171752,2985600
2024-01-23,60.45180892944336,61.2366586073593,59.76618734369903,60.95700015961586,2694900
2024-01-24,58.8009033203125,60.74950284926707,58.602433384007696,60.74950284926707,4461100
2024-01-25,60.4788703918457,60.89384987618735,59.405332169337726,59.6669510169537,5967200
2024-01-26,60.89384460449219,61.15546342945934,60.43375585143178,60.73146074357167,2284700
2024-01-29,61.07426452636719,61.34490657315756,60.68634793008134,60.839715427376234,2155800
2024-01-30,60.72243881225586,61.281762541394095,60.415717558760306,60.92993198228392,2186700
2024-01-31,60.87580490112305,61.34491000808504,60.06388559800274,61.263721519129774,15490300
2024-02-01,61.606536865234375,61.68772536477552,59.59478137868131,60.64125681308563,2821300
2024-02-02,60.325496673583984,61.16447869858744,59.68498455081767,61.11936939981985,2000600
2024-02-05,59.14370346069336,59.77519926152636,59.07153821484607,59.67596430543422,2401400
2024-02-06,58.75578689575195,59.14370348352197,58.692638003915576,59.04446852739152,2395000
2024-02-07,59.03545379638672,59.20685400310453,58.29570666480324,58.87306994395556,2106600
2024-02-08,58.385921478271484,58.98132438023764,57.40259851597305,58.70166596285305,2574200
2024-02-09,58.36787796020508,58.60243396751112,58.043110221693304,58.15136842876853,1761100
2024-02-12,58.9813232421875,59.03545578329525,58.241576085706946,58.44906924740755,1659000
2024-02-13,58.10626220703125,59.02643281753494,56.969575196527366,58.69264186290308,1679000
2024-02-14,58.66558074951172,58.746776122565066,57.94388004320886,58.22353846466377,2308800
2024-02-15,59.955631256103516,59.982694087497336,58.90916277349646,58.99035126767793,1813000
2024-02-16,59.820308685302734,60.081927519936784,59.11664755621781,59.66694805618705,2538000
2024-02-20,60.027801513671875,60.57810201047961,59.558689508501125,59.72107337448888,1922900
2024-02-21,61.299808502197266,61.35394105110115,60.15410497732878,60.39767735789582,2136100
2024-02-22,60.82167434692383,61.52533547172114,60.48789026002518,60.89384648349631,4509600
2024-02-23,61.579463958740234,62.544743852986215,60.96601460371481,61.49826858976678,3213600
2024-02-26,60.03681564331055,61.44413767989209,60.018769170542065,61.3900120270121,2288000
2024-02-27,61.08329391479492,61.16448929009419,60.14507677620718,60.22627215150645,1774600
2024-02-28,61.2095832824707,61.31784147371944,60.53298507327011,60.99307378268613,2113700
2024-02-29,61.362953186035156,62.17487253660009,61.03819232852313,61.39002289998228,4416000
2024-03-01,60.03681564331055,61.191542122835166,59.874431801957854,61.14643282362669,2057300
2024-03-04,60.857749938964844,60.956984888990945,59.77519560758696,59.82932125934207,1353300
2024-03-05,60.54201889038086,61.94032485351916,60.28040004450983,61.09231941398645,1361800
2024-03-06,61.570438385009766,61.85009678179951,60.839714505545956,61.1193729023357,1292900
2024-03-07,62.21095275878906,62.427462271019294,61.83205939170782,62.16585033854413,1193500
2024-03-08,62.4906120300293,62.68006559890412,61.94933480060902,62.265079277544736,920300
2024-03-11,62.598873138427734,63.022875834039375,62.24704257881674,62.346277545139195,1273500
2024-03-12,62.66202163696289,62.716147297261195,61.98542335237944,62.219979351528195,1387600
2024-03-13,62.83342361450195,63.41981012320069,62.58984439759469,62.905595744156926,1607600
2024-03-14,61.750877380371094,62.860501775663366,61.33589785770096,62.517694400252765,1784500
2024-03-15,62.066619873046875,62.41845043691792,61.47121006790276,61.47121006790276,4035600
2024-03-18,62.21095275878906,62.535720468491064,61.75988726005998,62.1207410355859,1282800
2024-03-19,62.6981086730957,62.82440647088484,62.021510378062295,62.32823163477482,1225500
2024-03-20,62.6981086730957,63.09504854198371,62.05759644638973,62.5898504681134,1637700
2024-03-21,63.302528381347656,64.13248722016978,62.71614187552502,62.761251177016405,1823400
2024-03-22,62.75223159790039,63.68142544799429,62.58083138421125,63.68142544799429,1401400
2024-03-25,62.45454025268555,63.07700604311389,62.28313313800243,62.98679430796484,1161200
2024-03-26,61.552398681640625,62.54474136516795,61.51631261716706,62.46354599942418,1813400
2024-03-27,63.3318977355957,63.38664930853087,61.99955608316208,62.04518007317278,1639000
2024-03-28,64.54561614990234,64.64599172449702,63.322777501425804,63.404911832666244,1898500
2024-04-01,64.28096771240234,64.40872603059992,63.395780106100446,64.40872603059992,1306600
2024-04-02,63.99806594848633,64.61860931195423,63.84293184819583,64.08020027130866,1327000
2024-04-03,63.788177490234375,64.32658650737899,63.75167412194067,64.08019747427845,1302800
2024-04-04,63.7425537109375,64.52735881178634,63.131137888415346,64.49085543938565,1375500
2024-04-05,64.62773895263672,65.02926907187229,63.16763892219755,63.35927639847649,2881400
2024-04-08,64.49996948242188,65.09313697537175,64.14407037911293,64.65510356082733,1898600
2024-04-09,64.69161987304688,64.98363988708685,64.37222407055101,64.77375420072084,1552100
2024-04-10,62.89385986328125,63.32276572073661,62.44670580355995,63.32276572073661,1642200
2024-04-11,62.82085418701172,63.35927015404131,62.455834437106404,63.20413606410101,1517700
2024-04-12,62.62922286987305,63.29539720714322,62.18206875878563,62.829987929387514,1311200
2024-04-15,61.944801330566406,63.16763991180206,61.625405531764414,63.1128883355235,1158200
2024-04-16,60.96835708618164,61.871799843705645,60.74021624156961,61.83529647309099,1425900
2024-04-17,62.09081268310547,62.1638194238386,61.14174594049275,61.47939689465398,1719100
2024-04-18,62.17294692993164,62.52884612753658,61.807927110454514,62.391967176386046,1359800
2024-04-19,63.815555572509766,63.970689671611886,62.30982464715672,62.30982464715672,1342500
2024-04-22,64.48173522949219,64.97451335428008,63.532668427937175,63.833809068128346,1438500
2024-04-23,64.65512084960938,65.23916091697099,64.3174768195356,64.51823493581689,1713500
2024-04-24,64.62773895263672,64.9288865420634,63.72430314666281,64.0528265237999,3702500
2024-04-25,64.91063690185547,65.03839523025206,63.660429407930685,64.51823433254972,2164400
2024-04-26,64.00719451904297,65.27565705238752,63.879436203620216,64.93801305975852,2625000
2024-04-29,65.09315490722656,65.10227552919477,64.28097396441743,64.31747733921082,2448500
2024-04-30,64.84675598144531,65.54943373090305,63.99807170162,64.79200440284579,3091400
2024-05-01,65.04752349853516,65.61331536046157,63.24977233565146,64.39047668140945,2646500
2024-05-02,65.67719268798828,65.77757522459129,64.91063576868407,65.12965600980334,2007200
2024-05-03,66.01482391357422,66.32509904720025,65.49466312577358,66.16083737935242,1476200
2024-05-06,66.6353759765625,66.65363114333672,65.83232269615104,66.25210102197791,1289900
2024-05-07,67.42931365966797,67.52056861341946,66.61713273535841,67.0734144664225,1687300
2024-05-08,67.39279174804688,67.50230183980985,66.93651014249164,67.28328861858867,1579900
2024-05-09,68.22322845458984,68.33273158540037,67.1829069380608,67.35628921594574,2207000
2024-05-10,68.34187316894531,68.52438306589202,67.60269903531298,68.44225570095789,2189200
2024-05-13,67.93121337890625,68.75251476816824,67.82170327792882,68.39661564287329,1262500
2024-05-14,68.36924743652344,69.04454935727938,68.07722743052032,68.89853587312476,1339800
2024-05-15,69.09929656982422,69.34568560589572,68.57913574940153,69.245303082454,1896700
2024-05-16,69.22705841064453,69.67421251640967,69.13580346530762,69.18142745682304,1334100
2024-05-17,69.62858581542969,69.71071317434527,69.0810422401027,69.50082750446826,1294300
2024-05-20,69.4460678100586,69.7928463302832,69.19967877511986,69.71983959315111,1128500
2024-05-21,70.0574722290039,70.11223075414271,69.24529155620773,69.47343235108991,1321800
2024-05-22,68.94416046142578,69.89322017157332,68.78901940826017,69.75634124569996,1202400
2024-05-23,67.7578353881836,68.62476787085392,67.68482864206432,68.62476787085392,1884300
2024-05-24,68.04985046386719,68.35099804798918,67.78520625015145,67.9768437230547,1496300
2024-05-28,67.65744018554688,68.5700034542619,67.60268861736164,67.9859635192687,2086300
2024-05-29,66.93651580810547,67.4201732369628,66.74487835302834,67.0916498961719,2244800
2024-05-30,68.14110565185547,68.16848143918132,67.14641491338388,67.17379070070973,1598300
2024-05-31,70.1304931640625,70.28562726506235,68.20498390812857,68.41487654536232,5116600
2024-06-03,69.6103286743164,70.30387874435841,69.31830869150487,69.88410045421092,2351700
2024-06-04,69.82933807373047,70.09398225643359,68.98978153968929,69.33656003675796,1619300
2024-06-05,68.83464813232422,69.79284235628283,68.58825911141487,69.72896320550595,1307200
2024-06-06,67.98596954345703,69.32743878130357,67.83083544498241,68.5608819472602,1278400
2024-06-07,67.5114517211914,68.08636422766163,67.11904913230653,67.50232413662002,1386900
2024-06-10,67.39279174804688,68.16846908502981,67.27416103703223,67.57530856765183,1649400
2024-06-11,67.17378997802734,67.49318576390286,66.48023986990768,66.83613902592697,2303200
2024-06-12,67.1190414428711,68.16848379221902,66.90914879561775,67.99510147906845,2007500
2024-06-13,67.02777862548828,68.03160393054699,66.36161124555605,67.18291969410129,1150100
2024-06-14,66.80876922607422,66.91827934631945,66.14260180759216,66.64450752685966,1336100
2024-06-17,65.2756576538086,66.27035536140023,65.23915428302205,66.27035536140023,1982500
2024-06-18,65.23003387451172,65.51292629614623,64.9471344905711,65.05664460328741,1365700
2024-06-20,65.59505462646484,65.87795401457817,65.03839039598193,65.14790051031349,1751600
2024-06-21,65.37603759765625,66.43461442168731,65.24827928610847,65.71368854235011,3311100
2024-06-24,66.39811706542969,66.57149938262862,65.18440603350503,65.40341930709161,1515100
2024-06-25,65.5768051147461,66.34335501286868,65.33953668624365,66.34335501286868,1171400
2024-06-26,65.56768035888672,65.67719047575767,64.77375463906797,65.2026535982899,1202900
2024-06-27,65.7410659790039,65.76844176612192,65.27565671107962,65.58593187713115,1039800
2024-06-28,65.53118133544922,66.1152214062403,65.01102042982882,65.96008728544103,2647100
2024-07-01,64.96538543701172,66.06958622652421,64.70986881957816,66.06958622652421,1554600
2024-07-02,65.36691284179688,66.01483201046982,64.9471345196555,65.10226862434351,2484200
2024-07-03,65.54029846191406,66.30685528395522,65.37603678306994,65.47641930693611,875300
2024-07-05,66.06959533691406,66.37986356877917,65.45817949484578,65.67719277394507,2022300
2024-07-08,66.02346801757812,66.47549202799054,65.80206950772148,66.04191496084462,2380400
2024-07-09,65.98656463623047,66.42014168723428,65.78361307719622,66.00501861694165,1498800
2024-07-10,66.77991485595703,66.8537167002891,65.99578961478986,66.33711786622719,1038700
2024-07-11,68.5234375,68.58801234911327,67.09356383016899,67.19503256037781,1182600
2024-07-12,69.0400390625,69.6027657865458,68.72639179369072,68.78173965568507,1478200
2024-07-15,67.3887710571289,68.43119573918969,67.26884129781114,68.43119573918969,1541200
2024-07-16,68.19133758544922,68.46809096593938,67.53636209229539,68.00684002387634,1861500
2024-07-17,69.51051330566406,70.16548877756398,68.46808874415527,68.46808874415527,2916900
2024-07-18,69.27066040039062,70.49758954760112,69.1507376938562,69.21531254170252,2459800
2024-07-19,69.1323013305664,69.57509834407811,68.78174607022703,69.51052348635217,1325200
2024-07-22,69.37214660644531,69.52897729321376,68.77252594540667,69.02159838511623,1165000
2024-07-23,69.28912353515625,69.59355087443156,69.12307289901804,69.29835052553379,1131400
2024-07-24,70.14704132080078,70.57139132602869,69.47361187542202,70.00866463606481,1378900
2024-07-25,70.50682830810547,71.5769269708052,70.3038767415249,70.55295622346713,1998000
2024-07-26,72.4256362915039,73.34813832081007,70.38690765131311,70.98652833985656,2775700
2024-07-29,72.1396484375,72.88687979011374,71.60460266465624,72.53632455072197,2030800
2024-07-30,73.22820281982422,73.33890558840194,72.0012805658786,72.04740144085412,1922400
2024-07-31,73.80937957763672,74.27985048293017,72.93299854277696,73.5695271110494,4308300
2024-08-01,75.28539276123047,75.53446521761383,73.96621454999807,74.26141492407159,1834000
2024-08-02,75.89424133300781,76.61379885139878,74.48281430817214,76.1802217573628,2263900
2024-08-05,74.30752563476562,76.2263241028515,73.49571951545,75.9587977260889,2419300
2024-08-06,75.21157836914062,76.18942812558531,74.08612493120116,74.41822617643348,2139000
2024-08-07,75.31305694580078,76.20788494333226,74.91638083467232,75.7558609686472,1484800
2024-08-08,75.39608001708984,76.02338156260396,74.51969902834462,74.99940393627752,2280200
2024-08-09,75.626708984375,75.71895776690202,74.22450215269295,75.59902801529903,2467900
2024-08-12,76.02339172363281,76.05106565699494,75.16546459874927,75.65438952316423,1495400
2024-08-13,76.4846420288086,76.54921688545166,75.8757873477756,76.10641284123388,2365800
2024-08-14,76.69681549072266,77.30567018722999,75.96803806829648,76.55843878350447,2120500
2024-08-15,76.71526336669922,77.11193243735416,75.73740654147592,76.33703419961269,1858500
2024-08-16,76.94587707519531,77.16727553237233,76.52152006158846,77.08424671209966,1325900
2024-08-19,77.38868713378906,77.47171596816393,76.76138553346716,77.06581286262292,1145200
2024-08-20,77.22264099121094,77.61009013912816,76.908993691887,77.49016741376282,1603600
2024-08-21,77.65621185302734,77.8776103429964,77.21340783495813,77.25030875630816,1091000
2024-08-22,77.83148956298828,77.95141227892096,77.48093432880934,77.6377650042673,1347300
2024-08-23,78.19126892089844,78.41266742294523,77.84071366801524,78.17281494015117,785100
2024-08-26,78.79088592529297,79.29825771694274,78.24660617715314,78.41265679070574,785500
2024-08-27,78.20970916748047,78.83701073468198,78.08978645541653,78.58793832097047,881600
2024-08-28,78.41266632080078,78.72631360778092,78.02521718813189,78.42189331104473,1530600
2024-08-29,79.7964096069336,80.38681022478994,78.87390776176673,79.38128659186073,2018500
2024-08-30,80.28533172607422,80.70968171583158,79.04918267392847,79.99935841600802,3560000
2024-09-03,80.56209564208984,81.07869447329156,79.73184249327907,80.2484413244808,1769800
2024-09-04,80.921875,81.89049785837497,80.51597187565339,80.87574708564004,1889000
2024-09-05,80.84806823730469,81.80747108498825,80.53442096074546,81.5399446818536,1579800
2024-09-06,79.93479919433594,81.2816512611115,79.91634521310067,81.05102576259243,1564500
2024-09-09,79.4181900024414,80.0178176813824,78.37576532603697,80.0178176813824,3105600
2024-09-10,78.06211853027344,80.220769742279,76.84441622239382,79.51044632857065,4348200
2024-09-11,77.7115707397461,77.97909717888537,76.61379808591568,77.97909717888537,3121400
2024-09-12,78.07133483886719,78.26505939720111,77.56396300650624,77.73923358511442,1920500
2024-09-13,78.80012512207031,78.86469998543832,78.00677277890206,78.34810107849425,1349900
2024-09-16,79.5657958984375,79.92557110814514,79.22446763158061,79.31672346022899,2668700
2024-09-17,79.39051818847656,79.66727159787517,79.21524759811356,79.53812188365757,1281100
2024-09-18,78.68019104003906,79.45508928870511,78.32964283775651,79.17834293052348,1404900
2024-09-19,77.66544342041016,78.81857088757087,77.60086856377443,78.42189475734233,1863300
2024-09-20,78.80933380126953,78.97538441679399,77.09347978689374,77.61007857380065,4678900
2024-09-23,79.42740631103516,79.61191090027499,78.85545967971773,79.15065998437105,1028700
2024-09-24,79.27981567382812,80.12851573412858,78.77243681270775,79.09531107063391,1736800
2024-09-25,78.87391662597656,79.87022041987726,78.68941905146072,79.73184371992471,1907600
2024-09-26,79.55656433105469,79.9440204899454,78.75399215778579,78.81856701124572,3126900
2024-09-27,80.08238983154297,80.3499162342835,79.61191891739722,79.8609913402902,1092600
2024-09-30,80.34068298339844,80.43293879918446,79.33515934213224,80.34068298339844,1994500
2024-10-01,80.93109893798828,81.14327044452575,79.89789422322652,80.34991820675235,1704100
2024-10-02,80.70046997070312,81.24474271786453,80.36836872092867,80.37758867255,1945200
2024-10-03,79.93479919433594,81.03257178135718,79.55656999846146,81.03257178135718,1472900
2024-10-04,79.501220703125,79.61192347415326,78.90159301011879,79.38129797977638,1464800
2024-10-07,78.81233978271484,79.56638892102869,78.53305864134667,79.47329757471078,1669200
2024-10-08,79.02644348144531,79.53845650296574,78.66338228524499,78.99851678980129,1233100
2024-10-09,78.61682891845703,79.33364711078501,78.19791436105963,78.84025664465497,2227900
2024-10-10,77.27631378173828,79.09162003601948,77.22976455371466,78.50513811596286,1826800
2024-10-11,77.83485412597656,78.04896348815716,77.45317041591272,77.63004892568998,1645400
2024-10-14,78.70061492919922,78.84955964205145,77.86277872436334,77.96518132175514,1167900
2024-10-15,79.19400787353516,79.72463630284933,78.73785535419125,78.93334929105292,2384200
2024-10-16,80.02253723144531,80.32043378525935,79.07299418566747,79.4732933457064,1762200
2024-10-17,78.79371643066406,80.27389510062304,78.50513112936241,80.07839404225452,2310300
2024-10-18,79.5291519165039,79.59431656994997,78.30963892954983,78.90543207603233,1641300
2024-10-21,78.76579284667969,79.86428781093954,78.48651169719773,79.74326976745185,1915200
2024-10-22,79.90151977539062,80.08770245946472,78.33756108096011,78.55167045740392,1906600
2024-10-23,80.05978393554688,80.41353391234622,79.65017346589458,79.78981404440466,2332400
2024-10-24,79.7060317993164,80.3483670791966,79.49191530441323,80.29251369027172,1066600
2024-10-25,78.1141357421875,80.4321434008629,78.00242187701248,80.31111827131987,1720500
2024-10-28,78.64476776123047,78.97059100484164,78.22584607451837,78.3096332528264,1589000
2024-10-29,77.3973159790039,78.26307888505009,76.88530298527257,77.83485306411733,2405400
2024-10-30,77.49041748046875,78.57029698987047,76.14988646153337,76.51294768566322,2473300
2024-10-31,76.70844268798828,78.01174286787057,76.4384728069658,77.39732718642328,3176400
2024-11-01,75.52615356445312,77.09942347983663,75.44237348968578,76.91324080096658,2142600
2024-11-04,75.40513610839844,75.72164808537374,74.66039118241163,75.33997146005564,2914500
2024-11-05,76.30813598632812,76.30813598632812,74.95828671411469,75.40513508411973,1891900
2024-11-06,75.56339263916016,76.80152806897266,75.45168587115027,76.24297292168112,3571000
2024-11-07,75.82405090332031,76.44777779911287,75.09792850477048,75.544776882101,2593800
2024-11-08,77.36007690429688,77.66728469608643,75.74957624263676,76.14987536764372,2050700
2024-11-11,77.80693817138672,78.25377948601906,77.2018337513414,77.25768714006679,2211200
2024-11-12,77.03426361083984,78.03966718490216,76.92254973513924,77.81623943350095,1969900
2024-11-13,76.50362396240234,77.49040486192266,76.10332484426259,77.42524021954704,1892600
2024-11-14,76.45708465576172,77.15528038703499,76.33606661921016,76.56879852963458,1867200
2024-11-15,77.9000244140625,77.96518906410907,76.3639924030629,76.3639924030629,4902600
2024-11-18,78.27239227294922,78.43064825624602,77.27630005100205,77.41594060784607,2438600
2024-11-19,79.72463989257812,79.8177312330257,77.78830876064701,77.78830876064701,2619700
2024-11-20,80.17147827148438,80.21802038469663,79.60361193243769,79.80841711732837,1757100
2024-11-21,81.07447814941406,81.07447814941406,79.90151453236993,80.27388697849774,2094700
2024-11-22,80.50662231445312,81.90301372037457,80.42283513684258,81.49340330186514,2774500
2024-11-25,81.5585708618164,81.56788212686422,80.38560005028954,80.89761309170602,3433900
2024-11-26,81.6795883178711,81.98679614053985,81.20482034001665,81.76337549787812,2052200
2024-11-27,82.25676727294922,82.52673714226451,81.7075162691935,81.9216327525864,1589300
2024-11-29,81.68888854980469,82.48948677216107,81.59579721980323,82.27537032098581,1244000
2024-12-02,79.85496520996094,81.92162553600545,79.44535480950854,81.88438758119945,2492200
2024-12-03,78.88680267333984,80.50662180775178,78.80302259867057,80.29250533512932,1390100
2024-12-04,78.51443481445312,79.5012229558927,78.18861155651219,78.7564779928154,2256600
2024-12-05,79.05437469482422,79.98530234908003,78.55167290923636,78.78440482280031,2527300
2024-12-06,78.1513671875,79.26848454048083,77.48110529860803,79.07299060175228,2041200
2024-12-09,77.28561401367188,78.39342024205881,77.2763098504725,77.97450562081761,1718700
2024-12-10,77.06217956542969,77.332149400608,75.55408151690635,77.26698475780036,2430000
2024-12-11,75.94507598876953,77.31354070934013,75.82405085414705,77.03425958588792,1798500
2024-12-12,75.98230743408203,76.3639840275173,75.488909877943,76.34536860200895,1443400
2024-12-13,76.23367309570312,76.77361289681541,75.9171610689639,76.35469114667721,1197200
2024-12-16,75.56339263916016,76.7829126417757,75.52615468235219,76.65257624174076,1301700
2024-12-17,74.9396743774414,75.59132087888827,74.53006394658098,75.21895550801244,2004900
2024-12-18,72.85440063476562,74.89312737980997,72.78923598268503,74.75349391279038,1919400
2024-12-19,72.54718780517578,73.36640153238928,72.07241274277025,72.56580323202462,2636700
2024-12-20,74.02735900878906,74.15769540592154,72.41685825158899,72.49133416354644,5974300
2024-12-23,74.21355438232422,74.22286564762418,73.0405835390335,74.02736458839705,1959100
2024-12-24,74.71626281738281,74.7535007794801,73.93427981816993,74.3811282609223,997100
2024-12-26,74.48352813720703,74.6883333699898,74.05530224248614,74.3345762943051,1000200
2024-12-27,74.27871704101562,74.78141881750525,73.91565583061993,73.96219795104176,985500
2024-12-30,74.17631530761719,74.37180926148886,73.24538765922964,74.09252812600687,2780700
2024-12-31,74.32525634765625,74.6790133820237,73.72015908818048,74.09252444711512,1553900
2025-01-02,74.48352813720703,75.4237600114701,74.14839359309245,75.18172392037661,1375900
2025-01-03,74.28802490234375,75.32135510071393,73.9342678707923,74.73486617047394,2118200
2025-01-06,73.02196502685547,74.38111850425676,72.90093989031055,74.28802716243199,2250500
2025-01-07,72.80368041992188,73.72572557036277,72.68137131124726,73.02008118870017,2143500
2025-01-08,65.38971710205078,71.27949794732191,62.75530836191665,71.27949794732191,12055000
2025-01-10,61.15584945678711,66.33057518005371,60.327895925211486,65.0604166654346,13048600
2025-01-13,53.88300704956055,60.53487774633477,52.001288641358364,60.403158032015504,17350700
2025-01-14,54.97440719604492,56.06580380097245,53.10209567762181,53.99591269808417,10563600
2025-01-15,57.67466735839844,60.12090339436913,57.09133566828322,58.098054709729226,10967400
2025-01-16,57.54295349121094,58.72843460625147,56.169299802122914,58.17333107590603,7409700
2025-01-17,58.99187088012695,60.18676246083615,57.10074193201738,57.364184941108476,5677200
2025-01-21,58.54966735839844,59.09536741504821,57.60880816204475,58.65316244425222,5987400
2025-01-22,54.842681884765625,58.2109558472881,54.60746709224811,58.20154883478828,7132800
2025-01-23,53.89241409301758,55.783543104227235,53.610157049445505,54.9179507696341,6590600
2025-01-24,55.38837814331055,55.53891546643141,53.91122953859556,53.98649999470244,4892400
2025-01-27,54.32521438598633,55.36956513310738,53.00801000733728,53.75128967227629,8062200
2025-01-28,52.79161071777344,55.02144603505406,52.31177051195913,54.419296716386974,4838600
2025-01-29,52.499942779541016,53.00800761025263,52.29295619558272,52.88569490898657,4849800
2025-01-30,50.862850189208984,53.008008039690495,50.35478535438135,53.008008039690495,7986900
2025-01-31,50.806400299072266,52.37763354851955,50.11016286392098,51.25801231548394,12046700
2025-02-03,49.338661193847656,50.326566346019014,48.585974459554656,50.09135151723411,6874500
2025-02-04,48.66123580932617,49.7620392790047,48.52951610414339,49.395104789111855,4422300
2025-02-05,49.338661193847656,49.93140356733178,48.57656744560438,49.197534450032784,4372300
2025-02-06,48.12494659423828,49.79967472006505,47.96499867361946,49.630319787218205,5684900
2025-02-07,47.12763595581055,48.45424724157939,46.96768803062653,47.98381765670969,5562500
2025-02-10,47.202903747558594,47.49457138796374,46.158553063531656,46.986506564971414,6735900
2025-02-11,47.805057525634766,47.85209976809323,46.46903558743752,46.81715248854181,4593200
2025-02-12,49.5644645690918,49.71500190246646,47.11823200448024,47.278176350962575,5683900
2025-02-13,48.47306823730469,49.79026901337634,48.030863248167776,49.677366910077204,3783500
2025-02-14,47.09941482543945,49.056400177437034,47.08059720995667,47.70156416451563,4675800
2025-02-18,48.266075134277344,48.36957021815659,46.93946383629223,47.42871103975316,5189700
2025-02-19,49.31984329223633,49.69618845175773,48.124955127306784,48.1719973749736,4284300
2025-02-20,48.830596923828125,49.56446599652809,48.4354341691559,49.282208936958355,3676400
2025-02-21,49.084625244140625,49.12226047544203,48.20962944548874,48.92468089474945,6204000
2025-02-24,49.141075134277344,49.63032234447805,48.33193565544899,49.63032234447805,5246400
2025-02-25,49.075218200683594,49.47978796419192,48.13435895328621,49.253980165615545,6783000
2025-02-26,49.49860382080078,49.68677638141182,48.71768895044757,49.225753787369435,5605800
2025-02-27,48.303707122802734,49.28220146409165,47.720375476265865,49.1034359351663,4440500
2025-02-28,51.220375061035156,52.114192045118536,48.45425022382618,48.642422787174226,12161700
2025-03-03,52.00128936767578,53.00800844299765,51.2297850966645,51.41795765793159,5295500
2025-03-04,51.577903747558594,52.782202437873984,51.35209953767106,52.151828463753645,3917600
2025-03-05,51.926021575927734,52.217689240334714,50.68408763247427,51.77548423699681,5457900
2025-03-06,51.82252883911133,52.03892603435987,50.62763716953561,51.465001321743095,2958700
2025-03-07,53.0644645690918,53.497258974400694,51.69080729927373,51.813120010023916,3749500
2025-03-10,53.61956787109375,54.72977843514733,52.78220016069874,53.23381573917623,5143600
2025-03-11,52.744564056396484,53.82654990113869,51.89778940477846,53.61956333337086,4606800
2025-03-12,52.19886779785156,53.252629093121236,51.50263400224397,53.04564251044782,2861900
2025-03-13,52.52817153930664,53.045643388192275,51.991878486392984,52.19886866158446,3505100
2025-03-14,53.62897491455078,53.7606946295597,52.31177058627547,52.697522718412905,3615600
2025-03-17,55.47305679321289,56.301013882555864,53.61015603401093,53.84537083071461,5365400
2025-03-18,55.22843933105469,56.08462111488525,54.701556852892324,54.852094191068254,3911200
2025-03-19,55.040260314941406,55.46364765056721,54.4192934190545,55.08730255465698,2738900
2025-03-20,55.435420989990234,55.510691446920156,54.56983226985371,54.9085421478525,3042600
2025-03-21,54.72977828979492,55.64241286811702,54.65451141964394,55.115534009780994,11828500
2025-03-24,55.12493896484375,55.595368550278806,54.42870159919899,54.635691765300145,2732000
2025-03-25,53.86418914794922,55.04026314681274,53.42198417586677,55.00262791746678,3200000
2025-03-26,54.36284637451172,54.616878802974036,53.60075267821799,53.9112343647209,3243600
2025-03-27,53.90182113647461,54.428699959267604,53.77950844300075,54.391068321277245,3746000
2025-03-28,54.73918914794922,55.14375889554681,53.760694707755356,54.720371533050134,4991900
2025-03-31,55.435420989990234,55.83058371068646,54.84268229258528,54.87090691938754,5783500
2025-04-01,55.27547836303711,55.63300586633132,54.77682413227183,55.54832839421145,3512700
2025-04-02,56.37628173828125,56.70558461288804,54.97440353527351,55.1908007213387,3611000
2025-04-03,54.92736053466797,56.91257400045613,54.74859499149143,56.91257400045613,3828900
2025-04-04,51.51204299926758,55.08730736632962,50.881669036013854,55.04967213563273,4531900
2025-04-07,51.223541259765625,52.17884790430392,48.96901699558236,50.63125216052947,4915500
2025-04-08,50.15359878540039,52.446336187558096,49.51354508345304,51.86359855193101,4271700
2025-04-09,53.55448913574219,53.69778293875823,48.72063644336852,49.56130726904339,4720200
2025-04-10,52.92398452758789,53.50671846415657,51.405046961582315,52.828451685703875,2895700
2025-04-11,53.59269714355469,53.95571466069636,51.77761684625705,52.94308838412448,2085500
2025-04-14,54.66264724731445,54.89191880074805,53.49717197737582,54.165887355934146,1821800
