Date,Close,High,Low,Open,Volume
2021-07-20,99.1104507446289,99.93757947005932,94.12039059884101,94.79300176183135,1047700
2021-07-21,100.56473541259766,103.04613514849838,100.2102507267026,100.57382671944082,843400
2021-07-22,99.89214324951172,100.5738457644975,98.6923471005222,100.10119480404421,662900
2021-07-23,99.97393798828125,101.57366839871985,99.45584438658598,100.901057234243,495100
2021-07-26,101.30097961425781,101.8645227933703,99.82850678487209,100.37386734889034,440000
2021-07-27,100.11029815673828,101.146485549408,99.34679457672371,100.89198435606981,617400
2021-07-28,100.36478424072266,102.50987531112374,98.71051979842721,101.27372089988799,700000
2021-07-29,100.12845611572266,102.964333782637,100.03755691079995,101.60092892442488,1230800
2021-07-30,103.18248748779297,106.7909671688637,99.9194081786883,99.9194081786883,1769400
2021-08-02,107.24543762207031,108.8997021129369,104.15505150324357,104.15505150324357,2129300
2021-08-03,113.81704711914062,117.65276084775691,112.76267728858954,117.44370930404723,2774500
2021-08-04,111.96280670166016,115.12590900891931,111.23565467354854,114.27150641608351,1331600
2021-08-05,113.18987274169922,113.3625729133382,110.65393881675433,111.96280972888998,996400
2021-08-06,111.92645263671875,115.15318034828458,111.62650189368928,113.61707527152998,639500
2021-08-09,109.73593139648438,111.57198048851758,109.50869722033669,111.49017951373004,973600
2021-08-10,109.9722671508789,112.98085282929262,109.48144042145819,109.69959025762593,958600
2021-08-11,111.59013366699219,112.31728565787479,109.31779236377822,109.98131907555624,608600
2021-08-12,112.8990249633789,113.153526125979,110.95390100963647,111.62651221574191,739400
2021-08-13,113.11714935302734,113.36256610162415,111.57196001265334,112.5808801243614,552100
2021-08-16,111.34474182128906,112.72632250530094,110.76302290858548,111.91736942561514,643200
2021-08-17,108.35432434082031,110.24491401251301,107.15452838275293,109.79044574150817,936900
2021-08-18,105.70024871826172,109.12693699500008,105.64571473583915,107.38178021111163,963900
2021-08-19,104.40045928955078,105.91838175972431,103.60059757144019,104.1368668412262,1010400
2021-08-20,105.68206787109375,106.37286171010841,103.83692746543534,105.35485703644127,923800
2021-08-23,107.49083709716797,108.29979006250848,106.38193340949613,106.75459378466059,886800
2021-08-24,109.52686309814453,110.39035011635015,107.6180975763074,107.6180975763074,810700
2021-08-25,109.0905532836914,109.60864679993134,107.53627273497166,109.38141267992023,463200
2021-08-26,105.70933532714844,108.90878928869947,105.37302626967576,108.29980339660025,637200
2021-08-27,107.53628540039062,108.6179221581198,105.47300239891966,105.97291336104163,403900
2021-08-30,106.37285614013672,108.89061457007338,106.0092800894491,108.41796362378858,923300
2021-08-31,105.5548095703125,107.25452358460538,104.98218198323663,105.90929430535513,745300
2021-09-01,108.10894012451172,109.97225631605941,107.22727036045266,108.03622351962008,1244500
2021-09-02,106.79097747802734,108.59976661468258,106.57283459837299,107.86352312706383,574600
2021-09-03,104.37319946289062,106.83641700602074,103.5187967741504,106.56373323121193,666000
2021-09-07,102.61894989013672,104.59134077012838,102.25537384066487,104.41864058633607,726600
2021-09-08,100.62836456298828,102.28262880569285,99.41947728784076,102.22809483180623,672700
2021-09-09,103.400634765625,104.18232083576665,100.76471710593589,101.21009412066991,837400
2021-09-10,102.37353515625,104.86402663741033,102.28264287572394,104.52771757136377,741600
2021-09-13,103.34608459472656,103.74601890213167,101.5554853880166,102.54622291455203,509100
2021-09-14,101.54640197753906,103.82783487321744,100.77380722467218,103.81874356516879,509800
2021-09-15,101.91905975341797,102.04631032426008,100.01938556396367,101.14646502055204,492000
2021-09-16,102.37353515625,103.61878089683016,102.2917341841675,102.54623534349506,502300
2021-09-17,102.74620056152344,104.20049782610879,101.69183071055133,101.98269016346839,938900
2021-09-20,100.93741607666016,101.1555589273319,99.20134377542462,100.10118910225218,823200
2021-09-21,100.1557388305664,103.11886752810285,99.7103548473418,102.13722114636764,522000
2021-09-22,102.93708038330078,103.9732676575538,100.90106413463619,100.90106413463619,675000
2021-09-23,105.77017974853516,106.85842081010395,103.87717404361551,103.87717404361551,570500
2021-09-24,106.51091766357422,106.9955974588162,102.46886343405988,103.86803551527466,599900
2021-09-27,107.88265228271484,110.08657498602723,107.16934944116957,107.3156645737065,769500
2021-09-28,108.83372497558594,109.93111288830133,107.05960777224126,107.86435844309774,891500
2021-09-29,106.89500427246094,110.07744054288612,106.62980066850696,109.83052371502231,834800
2021-09-30,101.54522705078125,106.61151529096888,101.49949964442214,106.00794701673743,1335900
2021-10-01,104.97455596923828,105.33120735376737,100.48439611100672,102.69747244254756,803400
2021-10-04,107.32481384277344,107.97410252011899,104.94713532560131,104.94713532560131,823200
2021-10-05,109.23609161376953,112.1807576441386,107.51684877195527,108.5685162080902,1221100
2021-10-06,105.41351318359375,108.80628539694304,104.3435589804302,108.19357031831697,1026100
2021-10-07,107.18763732910156,109.13550333792907,106.76697172528529,106.99559479107819,832700
2021-10-08,103.56624603271484,106.88585034746596,102.61517326722475,106.88585034746596,880400
2021-10-11,101.9292984008789,104.88311123695482,101.32573718506548,103.40163138119544,938400
2021-10-12,105.22148132324219,105.80675583439873,101.75555468487988,101.75555468487988,791100
2021-10-13,106.29143524169922,106.83098230984442,104.59047913127414,105.79760859896076,444800
2021-10-14,107.83692932128906,108.32160911937999,106.33716252163988,107.30652211782173,529600
2021-10-15,108.63251495361328,109.28180349277135,107.72716974853608,108.36731141333392,440300
2021-10-18,109.11719512939453,109.25437033733031,105.5232409619856,106.15424273227768,749100
2021-10-19,108.45877838134766,109.43728480008402,107.91008443218166,109.21780861582204,537400
2021-10-20,108.53194427490234,111.5131910669113,108.11127866254883,108.73313369320672,668900
2021-10-21,111.1016616821289,111.6503556376292,108.83372480552173,109.48301346684967,897500
2021-10-22,112.60143280029297,113.55250561613148,110.60783933530932,111.19311384089879,601600
2021-10-25,113.46105194091797,114.27494947637915,112.4276782214168,112.80261641177587,891200
2021-10-26,113.7536849975586,115.26259853354452,113.12268314248661,114.03717534889967,684800
2021-10-27,111.40345001220703,113.66224707516896,111.34858270768892,113.16842040343853,937500
2021-10-28,114.08290100097656,115.17114894257071,112.01614669260321,112.05272721754152,1011200
2021-10-29,116.29598999023438,116.92699194175138,113.71712185306531,114.10120696397874,1316800
2021-11-01,118.6553726196289,120.39290235960867,116.87211547511396,116.89954912702612,1556400
2021-11-02,107.1144790649414,117.26534205527099,106.77612138404464,116.03992573965765,2867100
2021-11-03,112.42769622802734,113.47021699046687,107.86437419597338,107.86437419597338,1874700
2021-11-04,113.72625732421875,116.20453049659343,112.72945713879344,113.42447320575788,1088600
2021-11-05,116.63435363769531,118.4633313368596,114.96083098449861,115.82045601495388,938400
2021-11-08,117.93292236328125,119.08517753245583,115.92103530104681,116.14051147941028,1137500
2021-11-09,118.07925415039062,118.9663128941711,116.24112945097312,117.8323512494554,911500
2021-11-10,115.47293853759766,119.8350636966435,114.51272581807058,116.58862024916269,671900
2021-11-11,114.4578628540039,117.51226387341595,114.11035130488135,115.80216071232364,610500
2021-11-12,114.22921752929688,115.16199645015227,113.3512989276406,114.79619819563239,598900
2021-11-15,114.33895111083984,115.32660429620505,113.643935131099,114.81449093061775,601100
2021-11-16,116.69837951660156,116.77154058546598,113.8543075019649,114.65905832840292,823400
2021-11-17,114.95166778564453,117.51224875954054,113.96402150327604,116.94526107870048,641400
2021-11-18,115.09799194335938,116.40571610358465,113.76283413272034,116.40571610358465,554600
2021-11-19,111.39430236816406,114.59502534741732,110.79074109155653,114.14692608388813,1178300
2021-11-22,114.02804565429688,115.06141942828908,110.79988899310484,111.82411589064829,513400
2021-11-23,113.71710968017578,116.03992082808972,112.47339966433175,114.02804067264788,678500
2021-11-24,111.15653991699219,111.92471008662277,108.64168613585683,111.47661082100494,1101900
2021-11-26,106.47432708740234,107.50770076130881,104.26125763867073,106.8309784871144,1055600
2021-11-29,108.93433380126953,109.67507038951308,106.17256293229632,108.8154453276836,1198300
2021-11-30,106.11767578125,108.68739663195929,104.38928608049953,107.76375755590571,1405400
2021-12-01,106.49263763427734,113.15014819480204,106.3554693553227,109.13552012316143,1590600
2021-12-02,108.95260620117188,109.37327179929343,106.08110109184743,107.3705385144345,1024200
2021-12-03,106.23656463623047,110.51638871090532,104.77337840920964,109.85795316449038,852100
2021-12-06,112.08016967773438,114.12863737318172,107.86435978123333,108.01068189248912,953900
2021-12-07,113.87257385253906,116.86296746844397,113.29644623688891,113.4061878204985,1124700
2021-12-08,113.55249786376953,114.74134054665959,112.51912416161142,113.88171562281534,477200
2021-12-09,112.171630859375,114.48529530314694,111.90642725042171,112.72032485371645,481700
2021-12-10,112.39109802246094,112.93979197267275,110.60783396299495,112.80261674086427,477900
2021-12-13,109.81224060058594,113.38790198087064,108.2941799846486,112.88493538586049,527500
2021-12-14,106.86756896972656,108.40391628741287,102.1030650027227,102.1030650027227,1645100
2021-12-15,105.94393920898438,106.43776592388247,102.81637699165282,106.22743658682884,917800
2021-12-16,104.6362075805664,107.84607751599981,104.16982152973428,107.37968448814512,785500
2021-12-17,105.21234893798828,106.77613003826552,102.03905932856846,103.76744933292872,994000
2021-12-20,99.58820343017578,103.4656484612509,97.83238005501217,103.4656484612509,911400
2021-12-21,102.39569091796875,102.59688031469199,100.56670655069813,100.5849933244813,683300
2021-12-22,102.68830871582031,104.00411798830574,102.31105244561125,102.39386222925788,363600
2021-12-23,103.18518829345703,103.67286462781324,102.07181229875602,103.25880167000537,313700
2021-12-27,107.59268188476562,107.93313846310815,103.73726754628932,103.73726754628932,802900
2021-12-28,107.42707061767578,109.20295309370366,107.17863422845754,107.38106049885535,473600
2021-12-29,108.08036041259766,108.66004993021286,107.41785409523305,107.64789062097589,362400
2021-12-30,108.51283264160156,109.70902541039591,108.08036284026579,108.19078290235933,281800
2021-12-31,109.36856842041016,109.59860495048503,107.83192608434787,108.53123208126189,455900
2022-01-03,111.26408386230469,112.51548333513236,109.72744129587147,110.32553776776334,769700
2022-01-04,114.25453186035156,115.37711115000282,112.46024989420874,112.46024989420874,731200
2022-01-05,112.37744140625,116.38008258375135,112.23022167976187,114.99065999795167,837300
2022-01-06,110.46355438232422,113.3252096327828,109.18455172287715,113.28840294227574,733300
2022-01-07,108.6324462890625,111.13524480358532,108.37480650436002,109.77343250725578,717600
2022-01-10,106.30448150634766,107.93314409127014,103.43363006741914,107.93314409127014,924300
2022-01-11,107.91474914550781,108.48524233755529,104.78625054746438,106.46091641168782,569600
2022-01-12,105.86283111572266,109.65382925322125,105.5867844268047,108.57725980272727,1252000
2022-01-13,107.99755859375,109.21215125839626,106.55292938640437,106.81976559819644,707200
2022-01-14,105.6695785522461,106.73695143628473,104.24335625808011,106.50691490301686,524300
2022-01-18,103.34160614013672,104.74023214201186,103.14837630175087,104.17894245996636,612700
2022-01-19,104.05931854248047,106.51611395212562,103.94890550395097,104.01331544981238,728500
2022-01-20,101.16085815429688,105.24630180910407,101.00442799175953,103.76486611913391,655900
2022-01-21,99.8358383178711,102.13620325607089,99.02611238688117,100.38792449900771,692000
2022-01-24,101.51972961425781,101.58413956598172,95.64919249931631,97.0018085056763,1032700
2022-01-25,99.50460815429688,100.80201764834341,97.22264954059332,99.21016165510422,806600
2022-01-26,97.3514404296875,101.22525388204231,96.29327122542121,100.68236414274483,907700
2022-01-27,98.6304702758789,102.09941825027029,97.67351741600862,98.93411317686537,787400
2022-01-28,100.56277465820312,101.00444088366798,96.98340665779364,97.94035950651158,1139600
2022-01-31,101.98897552490234,103.14836140796922,99.4861843937461,99.4861843937461,1272000
2022-02-01,104.44578552246094,104.84144862530434,101.75895358167992,102.19142337085266,1158200
2022-02-02,104.593017578125,107.02220300097808,102.96436188195517,105.37514044939479,1497500
2022-02-03,108.28277587890625,112.9939256789555,107.7582929672336,112.18419274854408,2428400
2022-02-04,109.15692138671875,110.6291606559032,107.90552222000623,109.239738180185,1448000
2022-02-07,109.81023406982422,110.55555719719324,108.75207165297383,110.55555719719324,1246900
2022-02-08,114.71461486816406,115.03666460549411,109.81943780027405,110.01266764267207,1813000
2022-02-09,116.99658203125,118.43201477018314,114.46618016947374,115.84639936680624,1271100
2022-02-10,115.5611572265625,117.93513609380591,115.027477768939,115.37713079567968,981900
2022-02-11,112.01858520507812,116.59171248436125,111.84376221829218,115.47833653627112,932200
2022-02-14,112.75471496582031,114.69622398834677,112.16582196582878,112.46947189336895,987700
2022-02-15,118.47801208496094,118.67124895234957,114.8434376353282,115.26670401785611,1094600
2022-02-16,119.65580749511719,120.8059902626585,117.63148863230789,118.10077218726762,926700
2022-02-17,116.58250427246094,120.54833158810258,116.37087460762815,118.59762641241049,1418600
2022-02-18,116.47209167480469,119.06689630125216,115.68076548993905,116.93216471157973,923600
2022-02-22,119.278564453125,125.13069524189979,115.38634267543505,116.03964567912999,4037800
2022-02-23,118.79086303710938,121.58810090708421,117.96272315142645,120.26308832224332,1396600
2022-02-24,118.63442993164062,119.00249679582355,114.85263591924965,115.16548924372631,1397200
2022-02-25,123.40078735351562,123.91606689517555,118.60682025425152,119.1865167587762,1097300
2022-02-28,121.49607849121094,122.35182162027296,119.04850066427797,120.84278265706672,1109000
2022-03-01,114.74221801757812,121.82734031262197,113.6564453183736,120.7507710402345,1261000
2022-03-02,118.2111587524414,119.46255788473766,114.56738140375184,114.88943110246993,903000
2022-03-03,114.62259674072266,118.58843111355303,113.41720762409844,118.33998774102047,1197100
2022-03-04,106.782958984375,113.01234506667004,105.36593313108558,112.64428521825654,1562100
2022-03-07,93.72608184814453,105.52235451151003,93.39482869215581,105.17270152248085,2636800
2022-03-08,92.94395446777344,98.3360108819004,92.41947150012696,94.39777989132301,1985500
2022-03-09,99.96467590332031,100.72839888294737,96.9834043808719,97.96796046804678,1481900
2022-03-10,100.4063491821289,103.24959738103406,97.29625074042407,97.29625074042407,1288400
2022-03-11,98.95249938964844,101.63932396255595,98.68565621341247,101.21605765478202,835400
2022-03-14,98.9985122680664,101.51971755352511,98.05076293951286,99.89105507888904,1193700
2022-03-15,99.39418029785156,101.40009911025436,96.65214880521444,99.89106004259256,1142700
2022-03-16,104.89663696289062,108.11714774683902,101.21605320980674,102.08099263823149,1055100
2022-03-17,109.6998291015625,109.80104574334305,105.55917127651202,106.82897048227052,1184400
2022-03-18,111.70572662353516,112.00017306488903,107.50065965349191,108.55882896528631,1298200
2022-03-21,109.03732299804688,112.27623448262132,108.13557664725246,111.82536481730325,707600
2022-03-22,107.91474914550781,111.31009099369481,106.65415329846932,110.58317462678481,716500
2022-03-23,107.07738494873047,107.80430107956519,106.15723901402673,107.10498820354657,518700
2022-03-24,108.1907730102539,108.49442288812945,106.98537692479083,107.87791970633927,532600
2022-03-25,108.06195068359375,109.06490647431082,106.93937141754408,108.91768676179908,508200
2022-03-28,109.5986099243164,109.92065967700502,105.67878530830595,107.63870112639023,1065800
2022-03-29,112.83753204345703,115.25752117242631,112.1566257845045,112.32225239021281,965200
2022-03-30,110.15989685058594,112.63509221018883,109.28575380670875,112.34063870644735,754200
2022-03-31,104.98469543457031,110.02847414945599,104.7440726868884,109.18630512367002,883900
2022-04-01,103.65203094482422,106.07675063914783,102.54147629470908,106.07675063914783,706600
2022-04-04,106.49320983886719,107.0114677486155,102.45818367108106,103.26334040435529,740900
2022-04-05,102.38414001464844,104.88289852120177,102.02320940715754,102.87464215424282,920400
2022-04-06,98.01596069335938,101.36613807838144,96.91465554286577,101.31061246095643,960500
2022-04-07,96.99794006347656,98.39539355186083,93.51819833741477,98.03446293166152,1312100
2022-04-08,97.73831939697266,99.32086305496728,94.34186592524033,96.57223199502172,938400
2022-04-11,97.2107925415039,101.79183902115523,96.57221977303433,97.00718922050005,1451300
2022-04-12,97.93266296386719,100.43141454105705,97.6365145764911,98.33061302134767,619100
2022-04-13,99.6355209350586,100.56098552307556,98.06222689898908,98.06222689898908,557500
2022-04-14,100.43140411376953,101.81035129811096,99.64476070341888,100.0797301467525,597900
2022-04-18,100.59799194335938,101.14401968957692,98.41389507995731,100.32961344215383,555400
2022-04-19,104.40165710449219,104.8921522026169,101.22731330980086,101.22731330980086,718300
2022-04-20,106.78009033203125,107.53897093152766,104.660775802292,105.50295187748374,768700
2022-04-21,105.72505950927734,109.70455957088708,105.04947439741817,108.84387732782886,704900
2022-04-22,101.10700225830078,104.94768155943571,100.66277616682731,104.49420590617521,909500
2022-04-25,100.34810638427734,100.63499809230169,96.59997269479472,100.07972085775359,1542100
2022-04-26,96.54446411132812,99.80209630623486,95.23030611036052,99.27458178129804,1002600
2022-04-27,95.68378448486328,97.72906040476622,95.61900224525493,96.06322836023685,1103700
2022-04-28,98.8025894165039,99.11724394913362,95.5171877030177,96.9331472213186,951600
2022-04-29,96.56295776367188,99.98718048070853,96.26680942075231,98.27507265255693,801800
2022-05-02,98.74706268310547,98.94141644815923,95.90588685393487,97.17377580390725,930300
2022-05-03,97.92340087890625,99.8483688198462,96.3130945536652,99.14501379128465,870600
2022-05-04,99.56147003173828,99.61699564086858,95.40612945039102,98.32134396220367,847500
2022-05-05,92.74079132080078,97.92339080817807,91.50992191258783,97.92339080817807,1085200
2022-05-06,91.19526672363281,93.61998609719991,88.640982893383,91.38035678725575,1439600
2022-05-09,87.80806732177734,92.21328022364504,87.07694953527897,89.34434174775122,1031200
2022-05-10,87.96540832519531,89.2980724762506,85.83683703533536,89.12223901300307,1571100
2022-05-11,85.48515319824219,88.8908626331612,85.25378708733936,88.48365601853754,1286800
2022-05-12,88.3448257446289,89.23327067073551,84.71700719784381,84.95762990514329,1359000
2022-05-13,92.48165893554688,93.37010392341344,89.11296904211125,89.62197023206198,705900
2022-05-16,90.97315979003906,93.05545483757648,90.29756762344861,91.91713043819993,687700
2022-05-17,94.39738464355469,95.54495871515702,91.27856655023174,94.2308007411661,723500
2022-05-18,88.18751525878906,90.6492472188014,87.39161520401649,90.29757324186649,1184300
2022-05-19,85.22602844238281,87.56745972396737,84.60596887811303,86.72528358026287,1286600
2022-05-20,86.29029846191406,86.76228728173193,83.44912304349093,86.70676167730618,1387200
2022-05-23,84.17098999023438,87.37310324203354,81.49639826005199,85.75354043361766,2187600
2022-05-24,84.34683990478516,86.91038070431878,80.09896093980478,83.34733647982473,2881300
2022-05-25,86.70677185058594,89.79781991232967,82.89385554294587,83.14372785291218,1777400
2022-05-26,91.07496643066406,92.77781775136222,88.24304020972242,88.79831750730948,1103500
2022-05-27,91.50067901611328,92.68527246399309,90.41788016887054,90.75104795867847,1193600
2022-05-31,93.55521392822266,94.2770822542101,89.82559268392673,91.42664956410984,1608200
2022-06-01,93.64775848388672,95.64675820636387,92.40763233636109,94.60098582448437,1178100
2022-06-02,96.34085845947266,96.38713451137038,93.5829780482828,94.66576987964122,1005000
2022-06-03,97.34960174560547,98.16400786946866,94.4158742540452,95.09146636756404,1054700
2022-06-06,97.94190979003906,98.05296101123798,96.590732466493,97.95115935131643,835700
2022-06-07,98.58972930908203,99.12650039870647,96.24830531901941,96.24830531901941,974200
2022-06-08,96.655517578125,98.30284330849247,96.37787539539012,97.34035935194129,1083200
2022-06-09,95.48942565917969,96.64625626318181,95.00818723463763,96.07246574173264,1339100
2022-06-10,92.35211181640625,94.75831832609228,92.25031014716225,93.02769700967882,1763500
2022-06-13,87.3545913696289,89.59421370812265,86.20701739580515,88.77980751068864,1169100
2022-06-14,87.52117919921875,89.00192101611539,87.03068413431554,87.98391145829481,654700
2022-06-15,88.72429656982422,89.80708849173595,86.9936751708377,88.52069322162171,627500
2022-06-16,80.64498138427734,85.47590752862061,80.08970405911089,85.35559967740039,1158900
2022-06-17,83.02342224121094,83.72677726188226,80.25628527011021,80.54317701532848,1807800
2022-06-21,85.29081726074219,86.09596690927985,83.04193809693301,85.52218340080184,1457900
2022-06-22,85.39262390136719,86.55871138861684,83.6064767659453,83.6064767659453,1176500
2022-06-23,86.37361145019531,87.03069045854298,85.23528690342702,86.10522587314044,798200
2022-06-24,89.16848754882812,89.37209083289316,86.55867839825329,87.32681549332322,943300
2022-06-27,87.16950988769531,89.71453744877097,86.82708545579533,89.71453744877097,749200
2022-06-28,86.13298034667969,90.13098668633856,86.01267250408286,88.63173166119132,672100
2022-06-29,84.707763671875,85.79055543100657,83.46764464396027,85.79055543100657,914100
2022-06-30,83.6533432006836,84.11989836954511,82.19768623287017,83.18678803182208,1502700
2022-07-01,84.63310241699219,85.04367323220966,82.58026257903826,83.56003125387387,748600
2022-07-05,84.67976379394531,84.76374030782848,82.50561498189936,83.38274098414743,866100
2022-07-06,84.01725769042969,85.72485135824768,82.83220354624547,84.3998292362138,956900
2022-07-07,86.90990447998047,87.00321409873675,84.50247787310357,85.22097688756882,787900
2022-07-08,86.96588897705078,87.59107837383544,84.84773143946178,87.0592057150352,421700
2022-07-11,85.65953063964844,86.71394274350536,84.40915910286105,85.58488010510986,487500
2022-07-12,87.0405502319336,88.29092206031918,85.28630497557171,85.28630497557171,856100
2022-07-13,87.6563949584961,87.88967256303195,84.94104022454628,85.77150792716854,643800
2022-07-14,86.39669036865234,87.09652318363618,85.81816646446893,86.15408678518656,766800
2022-07-15,86.78860473632812,88.09496078695798,85.59422450228976,87.38579485334729,771600
2022-07-18,86.06078338623047,88.925432297817,85.92081538930533,87.98298871219366,769800
2022-07-19,90.54902648925781,91.06223289485024,87.24581509552428,87.65638591525165,933200
2022-07-20,91.60344696044922,91.87404983280818,89.44796419805525,90.37174150778588,752400
2022-07-21,91.65010070800781,91.81806085758838,89.53193620390475,89.94250704044993,590300
2022-07-22,90.45572662353516,92.92846354758582,90.11980630195326,92.10732893875651,715600
2022-07-25,90.30644226074219,91.24888595519525,89.52263277795905,91.24888595519525,600300
2022-07-26,84.56779479980469,88.09495816734088,84.50247735516888,87.2924826366338,1140200
2022-07-27,88.86943054199219,89.00006542558468,84.9597028932158,85.64086948350993,810900
2022-07-28,90.82897186279297,90.99693203609473,88.21626675695985,89.13071105232761,486400
2022-07-29,92.03268432617188,92.24730286953694,89.3733208748587,91.16489129268358,592800
2022-08-01,91.38883972167969,92.69518865600492,90.33442035731579,91.3421813515676,797000
2022-08-02,88.61750793457031,90.36242006476881,88.58951575779662,90.32510190844945,586800
2022-08-03,91.78074645996094,92.65787258044789,89.6905809991054,89.6905809991054,907400
2022-08-04,92.1259994506836,92.60188066266696,90.9969295219199,91.49148404897122,566500
2022-08-05,93.51631927490234,93.82424739522088,90.60501245556392,91.05290855048789,907800
2022-08-08,94.39344787597656,96.87551774326366,94.11351191904123,94.28147206938901,1362800
2022-08-09,90.29710388183594,95.77446531804466,87.385803551356,94.53342659046523,1942700
2022-08-10,89.1307144165039,92.8351643481544,88.72947660508682,92.36860908460281,1416700
2022-08-11,92.48991394042969,95.55984829383195,89.96118537751444,90.36241605221188,1409600
2022-08-12,92.2286376953125,93.29239020669458,91.35151867300767,92.90981148747683,680400
2022-08-15,91.88339233398438,92.06068560758773,90.19446460230829,91.11824200658252,769400
2022-08-16,94.11351013183594,94.30012935353754,91.23019545879738,91.23019545879738,1136300
2022-08-17,91.55679321289062,92.38726088305668,90.36240594432915,92.32194344110206,1130000
2022-08-18,92.57389068603516,92.60188286163209,89.44797197417613,90.8383046083452,753200
2022-08-19,91.50080871582031,92.135324108434,90.00783341527863,92.135324108434,801900
2022-08-22,88.78546905517578,89.69058741548182,88.10429523050092,89.41998450535445,1201900
2022-08-23,88.8974380493164,91.79008641973954,88.7481440647717,89.18670715779979,701300
2022-08-24,88.72015380859375,89.30801089889492,87.83369450460087,88.78547126307166,1019200
2022-08-25,91.67810821533203,91.75275876520334,88.68282431266128,88.78546703896727,1063200
2022-08-26,87.8056869506836,93.22706319925649,87.79635385337295,92.37792932067173,981000
2022-08-29,86.90057373046875,88.64549283653655,86.22874018582982,86.75127976023825,798200
2022-08-30,88.13227081298828,88.86942885300301,86.76993053922448,87.74036616965905,834600
2022-08-31,85.22097778320312,88.41221376405231,84.7637485440772,88.41221376405231,1374700
2022-09-01,84.02660369873047,85.50091288396041,82.84154937245317,85.1276743777664,1476400
2022-09-02,83.9892807006836,85.6875415785402,83.24278942992687,85.17432794001141,1061100
2022-09-06,83.51338195800781,85.03434936823349,81.55385151465018,84.65177780084375,1086100
2022-09-07,86.25672149658203,86.62995993468414,83.41073213211878,83.43872430306976,1084500
2022-09-08,87.91767120361328,88.19760007820693,83.99860288768973,85.38894263872331,1173300
2022-09-09,90.0824966430664,90.6237024904195,88.91610841294445,88.91610841294445,962800
2022-09-12,92.53656768798828,93.26439274768013,90.92229049027547,91.18356029436299,972100
2022-09-13,87.8056869506836,90.52104162362536,87.27381430905454,89.59725720469015,687500
2022-09-14,87.52574920654297,88.32822463607542,86.26604460313894,88.16959047418801,660000
2022-09-15,86.85391998291016,89.87719576362412,86.28472205468961,87.46044318238242,1438400
2022-09-16,87.23648834228516,87.7030435371489,85.46357717798945,85.7341800452985,1778300
2022-09-19,89.83053588867188,89.94251170054964,86.5459903833329,88.30023538834644,1229200
2022-09-20,87.9083480834961,92.07002047262698,87.44179278714866,89.39199762779675,1541900
2022-09-21,86.13543701171875,89.6625939326344,86.11677793215158,88.79480791091699,995600
2022-09-22,82.47763061523438,86.0514452827158,82.40298007200738,86.0514452827158,988400
2022-09-23,79.71560668945312,81.59116023228744,78.00801327163481,80.98463716311488,1309100
2022-09-26,78.34396362304688,80.46212863120645,78.30663834547262,79.59433550504397,747300
2022-09-27,79.79959869384766,80.76070839090153,78.44659145438337,79.73428125026801,1156200
2022-09-28,83.0374984741211,83.52271990369246,80.29415854180563,80.29415854180563,1152000
2022-09-29,82.12468719482422,83.29158380492113,80.45904692624211,81.6918089734954,1372600
2022-09-30,79.92265319824219,82.23761437791758,77.38184407360686,80.21437375963114,1357500
2022-10-03,81.73887634277344,82.50111776361857,79.0945516668418,81.16484037560582,960500
2022-10-04,86.34054565429688,86.34054565429688,83.64916676307752,84.0161723228278,1007000
2022-10-05,88.47671508789062,88.9001880534871,84.51493139488262,85.12660978102647,1142700
2022-10-06,88.01559448242188,89.10720587186779,87.45097112010443,88.01559448242188,742700
2022-10-07,85.40892028808594,86.8769425886094,84.514926641822,86.8769425886094,831000
2022-10-10,83.4139175415039,86.20881193035504,81.85179239320128,85.87944884302408,1285200
2022-10-11,85.2207260131836,86.13353752478406,82.67050410836966,83.22572239236052,1183800
2022-10-12,87.0651626586914,87.76153858787798,84.66551096951665,85.45598243995236,958700
2022-10-13,88.57081604003906,89.86945054175428,83.0939555716932,85.01367364220235,1301400
2022-10-14,87.083984375,89.88828412437503,86.34056070195706,89.38953326033312,799600
2022-10-17,89.34249114990234,89.69067194443342,87.96857128547147,88.46732218110172,683400
2022-10-18,88.87194061279297,91.99619736930852,88.26026234603333,91.37510667948561,814300
2022-10-19,86.3687973022461,88.93784404124689,85.91710135270205,88.21323798530256,718800
2022-10-20,84.41140747070312,88.91899646537078,84.14791703754106,86.64167808781201,831300
2022-10-21,85.36186981201172,86.08647575539062,83.45155680059263,84.21379808427226,1223400
2022-10-24,83.90326690673828,85.78534998122328,83.2821760459612,85.40893193041084,886400
2022-10-25,88.27910614013672,88.6461117728984,83.88444379326833,83.88444379326833,968900
2022-10-26,88.0062026977539,90.97048501956348,87.37570658163052,87.92151240435402,752600
2022-10-27,86.40642547607422,89.38011989822272,86.19939520876305,88.69315648210628,443100
2022-10-28,87.78035736083984,88.2226480518053,84.75961475309533,86.07707439991779,526800
2022-10-31,87.22514343261719,87.84622712128039,86.0300166453947,86.84872537728151,923900
2022-11-01,87.99678039550781,90.12352871942902,86.77342374439402,89.41774769291933,659900
2022-11-02,84.97604370117188,87.94031845155762,84.88193381484267,87.43216239917675,900000
2022-11-03,85.35244750976562,86.51934395219332,83.45154714319104,84.1102732158714,728900
2022-11-04,89.45539093017578,90.59405013390591,86.85812190098227,86.85812190098227,882400
2022-11-07,88.99429321289062,89.92592227551886,86.35937417525463,89.87887450887554,992800
