Date,Close,High,Low,Open,Volume
2021-05-27,14.560381889343262,14.796104351966273,14.424388626473721,14.723574496485975,7598500
2021-05-28,14.660112380981445,14.714509345073223,14.4606548285219,14.515052657237831,6334900
2021-06-01,14.913966178894043,14.986496033066098,14.669177272595308,14.777971189229328,6135200
2021-06-02,15.185954093933105,15.267550403523952,14.805171892258583,14.959298062680373,6838600
2021-06-03,15.748062133789062,15.829656715797292,14.560383260720776,14.787039296600451,8380000
2021-06-04,15.775257110595703,15.829654065911239,15.53953466523101,15.684594365571124,6969200
2021-06-07,15.96564769744873,16.074441598876316,15.684593038723715,15.825120368086223,5554300
2021-06-08,16.45522689819336,16.568554909515967,15.88405448199662,16.010981301318512,7152800
2021-06-09,16.573089599609375,16.654685909061776,16.39176408321553,16.536823804631293,4303900
2021-06-10,16.473360061645508,16.627486228708715,16.264836932456536,16.627486228708715,3314200
2021-06-11,16.890405654907227,16.908538551317854,16.46429296474656,16.545889269346205,3584100
2021-06-14,16.67281723022461,16.92667260965468,16.536823956306048,16.89040681434397,3619000
2021-06-15,16.82821273803711,16.901339068635178,16.526566406386426,16.70938310461622,3242700
2021-06-16,16.58140754699707,16.974462152584405,16.4168728987541,16.8647735494017,4213500
2021-06-17,16.590547561645508,16.640822228207604,16.43058429846502,16.563126284225316,4186800
2021-06-18,15.968976020812988,16.544847362841505,15.92327272092399,16.508283328155002,4557600
2021-06-21,16.38031005859375,16.416872343929356,16.060381780430156,16.1243670873691,3130200
2021-06-22,16.3437442779541,16.48999863402653,16.215773677792978,16.33460501520145,5578200
2021-06-23,16.224918365478516,16.39859403615357,16.179215067470427,16.343747986380986,2634300
2021-06-24,16.681961059570312,16.709384088961038,16.115230656447437,16.234062040337896,3520700
2021-06-25,16.80992889404297,16.90133723323136,16.6179729508695,16.681958265260658,4748300
2021-06-28,17.193843841552734,17.21669549223386,16.65453651682601,16.819071191280834,4082600
2021-06-29,16.80992889404297,17.312673887844586,16.736802571386068,17.248688573453432,4640600
2021-06-30,16.956186294555664,17.020173370360435,16.627118622050283,16.828215629885214,4950700
2021-07-01,17.257827758789062,17.335525456955615,16.979034853578263,17.047589800052112,3824000
2021-07-02,17.404081344604492,17.586896270243063,17.12071533314091,17.2852499866439,4047600
2021-07-06,16.764225006103516,17.385799598543052,16.499141006134714,17.34923556676708,5254000
2021-07-07,17.72400665283203,17.85197900958754,16.956179486174364,17.011025529127657,9637400
2021-07-08,17.13899803161621,17.422362310900933,17.04758969342045,17.413221302734456,6707600
2021-07-09,17.660018920898438,17.883969206863345,17.449781015523122,17.55033033699332,4442500
2021-07-12,17.650880813598633,17.650880813598633,17.34923454312071,17.55947248302101,3596200
2021-07-13,17.20298194885254,17.724007167764164,17.17556067004807,17.724007167764164,3290900
2021-07-14,17.1846981048584,17.38579675985359,17.129853809618215,17.202980117761363,2202800
2021-07-15,17.20298194885254,17.27610826477928,16.88305366287222,17.029306294725696,3170600
2021-07-16,17.193843841552734,17.481779521848676,17.14814054019048,17.312675214645303,3520400
2021-07-19,16.2614803314209,17.029305752467614,16.197493281487233,16.91047614667135,3924600
2021-07-20,16.627113342285156,16.73223231823782,16.307185038729354,16.307185038729354,4331800
2021-07-21,16.74594497680664,16.979036348357866,16.590551310262224,16.627115346375827,2709500
2021-07-22,17.21212387084961,17.28525019066194,16.846492271787945,17.065871231224943,4007800
2021-07-23,17.458927154541016,17.49548944543623,17.08415451965219,17.15728084491174,2679500
2021-07-26,17.458927154541016,17.67373475428956,17.262399828505522,17.431504128767767,2420500
2021-07-27,17.614316940307617,17.632598953469618,17.129854052327072,17.440641302206103,2575900
2021-07-28,17.797130584716797,17.81084296535432,17.449781076511766,17.641736970750927,4169500
2021-07-29,17.714868545532227,17.91596724900907,17.681962309148695,17.87026220573291,2352100
2021-07-30,17.504629135131836,17.87940174178322,17.468066846991427,17.623460494393388,3068100
2021-08-02,17.34923553466797,17.687445854093966,17.330953518813807,17.596037518292157,2968600
2021-08-03,17.32181167602539,17.55033160978051,17.230403353829598,17.28524764975958,2780100
2021-08-04,17.285249710083008,17.4132203303294,16.956180408342075,17.202982384647775,3187000
2021-08-05,16.700237274169922,17.05672781498667,16.31632371349468,16.819066873285923,6675900
2021-08-06,16.965322494506836,17.20755485411804,16.753255636425052,16.782507560171478,3351100
2021-08-09,17.266965866088867,17.285247879464723,16.928757335979302,17.0110246527019,3742800
2021-08-10,16.901338577270508,17.26697021963101,16.777937571073366,17.26697021963101,3325500
2021-08-11,16.77336311340332,16.92875673464074,16.63625150489235,16.82820740811397,2667800
2021-08-12,16.80992889404297,16.864774943637435,16.503712962751276,16.837351918840202,3001000
2021-08-13,16.81907081604004,16.901338151432032,16.741374856763798,16.79164953322214,2053200
2021-08-16,16.435155868530273,16.84649251303319,16.412304220162117,16.700239871314157,2418700
2021-08-17,16.590547561645508,16.631681221244605,16.279760298778726,16.407732652791925,3109300
2021-08-18,16.462575912475586,16.64539080979536,16.380308598467643,16.49913819455206,2076800
2021-08-19,16.270620346069336,16.563127357431892,16.252340074427675,16.37116968570862,3253300
2021-08-20,16.572269439697266,16.608833476136287,16.179216508793086,16.325469167610738,2324300
2021-08-23,16.48086166381836,16.572268261478854,16.416874604599283,16.51742395418874,2238600
2021-08-24,16.864774703979492,16.947042033733073,16.553987401236864,16.636254730990444,2976600
2021-08-25,17.367515563964844,17.44064187554805,16.809926348474907,16.94703970822861,3451600
2021-08-26,16.901338577270508,17.413222876575208,16.883056559285183,17.32181627358698,3668200
2021-08-27,17.075008392333984,17.1115706722686,16.8373474706189,16.96531806559295,3894400
2021-08-30,17.23040771484375,17.417794038211653,17.093296068581484,17.138999369512515,3329500
2021-08-31,17.44978141784668,17.44978141784668,17.180127839615587,17.26696478249831,3580900
2021-09-01,17.504629135131836,17.71029745426223,17.449784831186726,17.586896462783994,2955900
2021-09-02,17.623464584350586,17.733153217696742,17.481781544186628,17.504633197511293,3578800
2021-09-03,17.468063354492188,17.614315964750602,17.358373025064058,17.541189659621395,1614900
2021-09-07,17.221263885498047,17.463494479004957,17.189271231392187,17.37665752407032,2928300
2021-09-08,17.55033302307129,17.632600345325443,17.09969164952151,17.193840712147004,2158500
2021-09-09,17.27610969543457,17.57775599154567,17.129857051469735,17.509201045388487,2363600
2021-09-10,16.855632781982422,17.367517005553758,16.846491774342173,17.367517005553758,2023000
2021-09-13,17.00188636779785,17.120715986826504,16.819069691710194,16.98360435149528,2038300
2021-09-14,16.45343589782715,17.075010421811182,16.44429489088988,17.075010421811182,3601100
2021-09-15,16.997276306152344,16.997276306152344,16.398131902948705,16.453437080351534,3131700
2021-09-16,16.49951934814453,16.877441167098617,16.444214187793026,16.868223347353474,3226100
2021-09-17,16.39813232421875,16.665442153632874,16.37047885574697,16.5917013291614,6337300
2021-09-20,15.992557525634766,16.42578466630148,15.600807952091031,16.26908518850799,6400700
2021-09-21,16.02942657470703,16.30595598732435,16.02942657470703,16.12160304557947,5828600
2021-09-22,16.06629753112793,16.342825179856362,16.057079708420993,16.176907887371335,2420500
2021-09-23,16.23221206665039,16.45343449968356,16.140035613356666,16.250645950813443,4454600
2021-09-24,16.18612289428711,16.453434431926127,16.18612289428711,16.315170631614734,4287100
2021-09-27,15.771336555480957,16.25526089095589,15.752900907356917,16.176910265488804,5177800
2021-09-28,15.457935333251953,15.769490005740781,15.407238187306275,15.70681127255624,4795200
2021-09-29,15.623852729797363,15.72524526424162,15.218277317660554,15.430281967458459,4766200
2021-09-30,15.762116432189941,16.1815176961726,15.748288819053867,15.992556725765466,5830800
2021-10-01,15.531675338745117,15.872725971125899,15.388801731163003,15.863508148883199,4198700
2021-10-04,15.688375473022461,15.845074941624727,15.3841943584557,15.411846068249105,3331700
2021-10-05,16.00177764892578,16.0109954734292,15.669942999283645,15.739075803999174,6159600
2021-10-06,16.204565048217773,16.241436347447817,15.697596990646877,15.845078671326423,3827100
2021-10-07,16.545612335205078,16.671892803339688,16.130819139791114,16.2322134226967,6470900
2021-10-08,16.49951934814453,16.895876806588902,16.481083708654246,16.56404232824118,3097400
2021-10-11,16.195344924926758,16.628573838793276,16.176909277928168,16.499526067923217,2446500
2021-10-12,16.444225311279297,16.527183986982564,16.093954956505378,16.15847973836834,2837100
2021-10-13,18.26009178161621,18.34305044344958,17.743905919857657,17.974346256479187,15378700
2021-10-14,18.038867950439453,18.52740206127897,17.965127118437273,18.398354286685066,6521300
2021-10-15,18.140256881713867,18.315391965149896,17.90981663018421,18.149474702749405,3273300
2021-10-18,17.817646026611328,17.99738920050623,17.743905192241105,17.94669204722917,10655000
2021-10-19,17.707033157348633,18.094172961172834,17.688599268115176,18.011216064322028,2754800
2021-10-20,17.799209594726562,18.006606231672954,17.670163579791073,17.71164290718035,2053600
2021-10-21,17.605640411376953,17.826862902724045,17.54111740449906,17.670163418254845,2516600
2021-10-22,17.61485481262207,17.817641617428176,17.490416855768412,17.624072634402314,2656300
2021-10-25,17.974346160888672,18.029651349110047,17.577988502708298,17.577988502708298,6030600
2021-10-26,17.974346160888672,18.200178463149662,17.845300135665383,17.974346160888672,3051200
2021-10-27,18.121826171875,18.20478482565417,17.882168034081854,17.97434451140538,3035100
2021-10-28,18.296958923339844,18.33382845460209,18.112605992669074,18.112605992669074,2572300
2021-10-29,18.057302474975586,18.306178426800244,18.00199729394344,18.13104330239178,3176000
2021-11-01,18.444440841674805,18.53661730839473,18.011213733646976,18.066518910430982,2756500
2021-11-02,18.315393447875977,18.453657258363023,18.089561209522,18.444439436581256,4006000
2021-11-03,18.140256881713867,18.34765345971448,18.02964478740701,18.13103906067833,2460100
2021-11-04,17.707033157348633,18.048085600909044,17.44894112687923,18.00199824064525,6093500
2021-11-05,18.896100997924805,19.16341253886604,18.389133137813698,18.4352204857803,9136100
2021-11-08,18.1955623626709,18.988277404161526,18.140257193626322,18.951406119385393,5650800
2021-11-09,17.826860427856445,18.370699636212965,17.792754661190077,18.370699636212965,3353900
2021-11-10,17.91904067993164,18.18635055040156,17.697818172539918,17.707034238659393,2271500
2021-11-11,18.06652069091797,18.17713105538683,17.831470589711564,18.06652069091797,2689500
2021-11-12,18.112607955932617,18.24165572463785,18.05269298325233,18.112607955932617,2396500
2021-11-15,18.859235763549805,18.87767141189889,18.11260958661366,18.20478607023891,2727000
2021-11-16,18.84079933166504,18.97445336886529,18.819598163111642,18.942191867666615,5736500
2021-11-17,18.619577407836914,18.845407922924576,18.490529641095385,18.794710774360404,1798700
2021-11-18,18.573488235473633,18.656446885941534,18.407570934537826,18.545836524064335,2977500
2021-11-19,18.48130989074707,18.6011398217889,18.246261576964745,18.508963357476684,4026300
2021-11-22,18.693317413330078,19.080457180290523,18.370700647843055,18.48131100519179,4515300
2021-11-23,19.0067138671875,19.329328832309837,18.628790214393316,18.68409714394546,6669300
2021-11-24,19.0067138671875,19.186456992932715,18.905319587794935,18.905319587794935,2546100
2021-11-26,18.582704544067383,18.75783965390524,18.36148208022371,18.518181545211295,4147400
2021-11-29,18.518186569213867,18.803932109436683,18.11261106307416,18.803932109436683,4114400
2021-11-30,18.324617385864258,18.831587252994627,18.241660470420154,18.379924340320983,8850600
2021-12-01,18.942190170288086,19.361591406408984,18.578095866797494,18.61035736510527,5950100
2021-12-02,19.320110321044922,19.59663968457523,19.04358271563425,19.10810570635543,6267700
2021-12-03,19.08967399597168,19.449162066797435,18.960627987948076,19.403072950989003,4143000
2021-12-06,19.28324317932129,19.42611678939044,19.098890247497852,19.292461001724444,4810700
2021-12-07,19.292465209960938,19.63351592267136,19.218724372770556,19.310900858788592,3876500
2021-12-08,19.55055809020996,19.605865039038502,19.200289538230756,19.200289538230756,3836600
2021-12-09,19.255584716796875,19.57359335378799,19.209497374856998,19.53211404279434,2682200
2021-12-10,19.375423431396484,19.421510794298374,19.19568025471083,19.320116486169976,2852400
2021-12-13,19.108108520507812,19.370810311773326,19.06202116552505,19.144979810989938,3952700
2021-12-14,19.144981384277344,19.467598170028218,19.052804908617087,19.05741294124608,4358100
2021-12-15,19.21925926208496,19.321389383514298,18.973214409715002,19.237827248129708,4531000
2021-12-16,19.432804107666016,19.70670179571092,19.172832850415315,19.219257237911496,3057900
2021-12-17,19.711339950561523,19.83204156633205,19.200684172511142,19.330668893271092,3848300
2021-12-20,19.58135986328125,19.64635223904018,19.251754659984147,19.49779773133136,2604000
2021-12-21,20.249855041503906,20.29163610725918,19.739199145303377,19.776336886580616,3112500
2021-12-22,20.732656478881836,20.751226233546024,20.16629135798898,20.24985348306856,4211000
2021-12-23,20.454116821289062,20.876568991197658,20.454116821289062,20.76051068330069,3279700
2021-12-27,20.602670669555664,20.621238652347607,20.28699194027327,20.47268416455697,2283600
2021-12-28,20.472686767578125,20.72337316168955,20.36591332658461,20.621241274256878,1864300
2021-12-29,20.30556869506836,20.48197610332446,20.259144294809023,20.426268593923048,2895400
2021-12-30,20.788366317749023,20.862643573878042,20.31484814583549,20.31484814583549,7636100
2021-12-31,21.141183853149414,21.234030862702976,20.649095942152133,20.704803439520504,3243500
2022-01-03,21.11332893371582,21.30366450381947,20.741942671429364,21.187606186173113,3925100
2022-01-04,20.90906524658203,21.317589216708907,20.881210615065054,21.141181863162448,4572900
2022-01-05,20.528392791748047,21.131895601125116,20.50982303862035,20.871924370064768,4037900
2022-01-06,20.723371505737305,20.76051101489397,20.389123006964358,20.5933867655075,5284200
2022-01-07,21.085472106933594,21.131896491709345,20.528393656898206,20.72337076022875,6078300
2022-01-10,20.853355407714844,21.150466156297288,20.78836304021247,21.043692728127787,4341900
2022-01-11,20.8997802734375,21.04833476569406,20.718729596681644,20.93691801104702,6657100
2022-01-12,21.289737701416016,21.345445197060926,20.82086111458573,20.853357301287705,7344300
2022-01-13,20.99262809753418,21.271167338717248,20.918350848491407,21.26188246122324,3709100
2022-01-14,20.974063873291016,21.02048650209315,20.755873621919488,20.992633633175778,2994300
2022-01-18,20.83479118347168,21.12725688999434,20.774440358085148,20.92763819847184,4215900
2022-01-19,20.871929168701172,21.048338322154006,20.774440598731,20.899783804796737,7263300
2022-01-20,20.175579071044922,21.164396509527627,20.147726206043128,20.91835342382766,5162700
2022-01-21,20.166290283203125,20.444831275592975,19.887751061722454,20.092013039414333,4244400
2022-01-24,20.389123916625977,20.435548305143037,19.743839968968267,19.96203016772509,6039800
2022-01-25,20.119873046875,20.398412342794092,19.915611014594976,20.19415031051407,5173300
2022-01-26,19.989885330200195,20.64909572641532,19.85061393187022,20.38912445656335,5850500
2022-01-27,19.785621643066406,20.379841438036063,19.637067137051343,20.212717176041767,4854900
2022-01-28,20.119873046875,20.12915792619359,19.623143514243175,19.76705648731684,4707900
2022-01-31,20.249855041503906,20.342702051061114,20.082730778482812,20.082730778482812,6126000
2022-02-01,20.101299285888672,20.41697803622765,19.906322171748933,20.398408281287875,4526700
2022-02-02,20.649093627929688,20.6676633819411,19.989883298707497,20.249852771230405,6964000
2022-02-03,20.286991119384766,20.560888777211286,19.999167032300512,20.22199875496985,3931200
2022-02-04,20.268423080444336,20.435547329306562,19.739197472986792,20.157006324233098,5344000
2022-02-07,20.407691955566406,20.53303513765599,20.02702085629102,20.305561851237606,4638900
2022-02-08,20.676952362060547,20.76979937963286,20.342703807164046,20.44947725755386,4337800
2022-02-09,20.881210327148438,21.05761944917176,20.74194071330233,20.844072589880444,4984600
2022-02-10,20.50054168701172,20.91835234967946,20.435549310798834,20.63052643943749,5460200
2022-02-11,20.249855041503906,20.75122783056718,20.078089224914187,20.574818689499427,4527200
2022-02-14,20.054880142211914,20.342704309981727,19.715990024969635,20.203434665635662,4181000
2022-02-15,20.231285095214844,20.379839587742588,20.101298586071135,20.305562341478716,2605400
2022-02-16,20.166290283203125,20.33805784832841,20.064160179811775,20.166290283203125,2270800
2022-02-17,19.952747344970703,20.16629424141451,19.943462466311033,20.02702460333853,2465600
2022-02-18,19.915605545043945,20.194144764466017,19.81347367149824,19.915605545043945,2877300
2022-02-22,19.692773818969727,20.050233637681927,19.59992858473535,19.739198206996242,3681900
2022-02-23,19.32139015197754,19.878470486394885,19.32139015197754,19.683493343349074,4535200
2022-02-24,20.1291561126709,20.24985599111889,18.809805517102237,19.033565244518925,5802200
2022-02-25,20.333417892456055,20.825505820883837,19.832046856562567,20.12915588093048,3879000
2022-02-28,21.187606811523438,21.238672756140545,20.147725246429342,20.305564633923375,6381500
2022-03-01,20.36127281188965,21.178322640310025,20.152367472804766,21.15975465420987,6823000
2022-03-02,20.630523681640625,20.71872912691814,20.20342996881398,20.42626170214647,4145000
2022-03-03,20.407691955566406,20.862640299312375,20.282348773476823,20.686232950512988,4018900
2022-03-04,20.8997802734375,20.94620288817671,20.212715304023597,20.342700042020777,5107400
2022-03-07,20.76051139831543,21.805036205362722,20.686234149539548,21.0483355159583,5599800
2022-03-08,21.029767990112305,21.261884638504075,20.714089206626742,20.89049835525914,6063800
2022-03-09,21.11332893371582,21.419722821465825,20.91835181010645,21.23403057577729,4542500
2022-03-10,21.029767990112305,21.07619238233635,20.802294666397685,21.011198233222686,3534200
2022-03-11,20.825502395629883,21.19224706203696,20.77907801138958,21.094756740586913,3280300
2022-03-14,20.81621551513672,21.080828281654256,20.342697466918754,20.769792906273963,3805000
2022-03-15,20.732656478881836,21.020480592539673,20.46340211988819,20.8904958517089,3216300
2022-03-16,20.974063873291016,21.025129827519226,20.658385038889143,20.704807667691277,3992800
2022-03-17,20.71409034729004,21.09940485487505,20.686237481331325,20.909069263548968,3411400
2022-03-18,20.806936264038086,20.932279466943076,20.53768187220883,20.639811993498103,4951500
2022-03-21,20.62917709350586,21.08292601992689,20.516910458470257,20.881779699004948,3329900
2022-03-22,20.947267532348633,21.204548938843573,20.647887478731846,20.647887478731846,2959100
2022-03-23,20.395288467407227,20.97533876138626,20.376578549108178,20.872426180733644,2566800
2022-03-24,20.62917709350586,20.74144551298745,20.42335373964326,20.44206544029786,3094400
2022-03-25,21.274715423583984,21.326171705580574,20.70402107336131,20.70402107336131,3268900
2022-03-28,21.620872497558594,21.714427417585473,21.21857991743843,21.293424924127365,3570700
2022-03-29,21.65829849243164,21.714431812698585,21.438442244533572,21.574097619808185,4380200
2022-03-30,21.61151695251465,21.873473587386048,21.503927365414505,21.639582715139017,4118500
2022-03-31,21.751853942871094,22.083978596312413,21.583452207479446,21.583452207479446,4651100
2022-04-01,21.929615020751953,21.985748346672974,21.592811496333308,21.80799073273577,4560100
2022-04-04,21.826702117919922,22.013815580856562,21.64894450657474,21.892191294613877,3590300
2022-04-05,22.060590744018555,22.247704187359282,21.873477300677827,21.882833151289468,6805200
2022-04-06,22.45352554321289,22.45352554321289,21.878154165301567,21.985743761062622,5816200
2022-04-07,22.565793991088867,22.64999307031631,22.20560180414093,22.434813878460417,6428100
2022-04-08,22.930662155151367,23.005507165588362,22.453524544448342,22.649992027678277,6982700
2022-04-11,22.45352554321289,23.061641503119063,22.425457993883356,22.940019024916182,5151600
2022-04-12,22.500303268432617,22.883884191485947,22.35996908905021,22.556438367742302,5277000
2022-04-13,22.26641273498535,22.649993664246193,22.135434403368265,22.519015332629106,5349300
2022-04-14,22.481590270996094,22.668701889705275,22.294476867841254,22.294476867841254,4708900
2022-04-18,23.23940086364746,23.267468415131233,22.37400521402712,22.453527266562105,5308600
2022-04-19,23.22068977355957,23.585559030217638,22.89792095301175,23.314246496520788,5429700
2022-04-20,24.567899703979492,24.91405722758556,23.557491113931828,23.557491113931828,8990300
2022-04-21,24.08140754699707,24.65210193054076,24.034630079421294,24.50241189296307,7014700
2022-04-22,23.716535568237305,24.128184016323676,23.66975632161056,24.09076061902228,3623000
2022-04-25,23.398447036743164,23.66975956659039,22.996154382830273,23.66975956659039,5130700
2022-04-26,23.295534133911133,23.7773506189313,23.21133326408027,23.21133326408027,4039600
2022-04-27,23.276824951171875,23.68285962660365,23.1645583022158,23.276824951171875,3608800
2022-04-28,23.510709762573242,23.548133158777283,23.150519388560955,23.50135569796798,5008500
2022-04-29,23.40780258178711,23.842839814925956,23.403123764321172,23.59491423816602,5342300
2022-05-02,23.099063873291016,23.622978946316984,22.621926262618047,23.38908806566038,4692400
2022-05-03,23.622982025146484,23.92704092340698,23.141167319220685,23.17391190402461,4094100
2022-05-04,24.249805450439453,24.394818432105136,23.66975530822245,23.725890401771196,5214600
2022-05-05,23.77267074584961,24.633389322442593,23.64169241390479,24.32465340825413,5171400
2022-05-06,24.90470314025879,25.35377322778626,24.090762045225084,24.324652938868045,9739100
2022-05-09,22.575151443481445,24.72694903822153,22.37868392173073,24.72694903822153,9713400
2022-05-10,22.86517333984375,23.379732571323576,22.331902409360264,22.87452918934558,5004500
2022-05-11,22.72484016418457,23.276821033466494,22.640639299416197,23.00550852378188,7373900
2022-05-12,21.90154457092285,22.63128484923411,21.410374019026015,22.490950660755875,9500800
2022-05-13,22.996150970458984,23.125259191466427,22.285122489775613,22.322545886654318,5521600
2022-05-16,23.38909149169922,23.398447342429424,22.818397088279017,22.949377214055858,6949300
2022-05-17,23.622982025146484,23.651049576883864,23.16455605344548,23.435868582456017,5014500
2022-05-18,23.604270935058594,23.94107442684223,23.48264844327344,23.67911595718317,5070000
2022-05-19,24.399499893188477,24.446277361857465,23.520069563532374,23.641693837185414,7959700
2022-05-20,23.604270935058594,24.755013819391237,23.230045824435713,24.287231985001114,6190200
2022-05-23,24.072052001953125,24.17496457326051,23.5200693122161,23.772671923000033,4484600
2022-05-24,23.838159561157227,24.109473855561475,23.59959163370341,23.86622711092364,4046000
2022-05-25,24.418212890625,24.479025030679608,23.810096843417362,23.828806761210505,5564900
2022-05-26,24.25916290283203,24.750333404951476,24.24980705328884,24.53047540180114,4707100
2022-05-27,24.61467742919922,24.62871209640172,24.07672943832799,24.30594151743306,5778600
2022-05-31,24.670812606811523,24.966450686416998,24.21238487826584,24.792435088125362,7762900
2022-06-01,24.231098175048828,24.75501331933773,23.64356396023841,24.661458381906392,4618700
2022-06-02,24.305940628051758,24.549187365458657,23.945748446763414,24.28722892876372,3846900
2022-06-03,24.18431854248047,24.558543612060788,24.165606842889982,24.240451856806047,3389000
2022-06-06,24.783077239990234,24.815821820182638,24.156249615035094,24.315295483589257,5238600
2022-06-07,25.625085830688477,25.625085830688477,24.689522252677847,24.689522252677847,6773300
2022-06-08,25.110525131225586,25.550239345180568,24.90470179831075,25.484750184000657,4206400
2022-06-09,24.51176643371582,25.16665986701607,24.483698884002386,25.016969837436246,3390400
2022-06-10,23.800739288330078,24.21238600144646,23.79138343788025,24.109475215390372,3853500
2022-06-13,21.98574447631836,23.426513268747318,21.892187759955476,23.38908986842379,7472000
2022-06-14,21.48053741455078,22.172855984889328,21.171801526457447,21.938965106502078,8304200
2022-06-15,21.98574447631836,22.369325407404833,21.61151939531277,21.723786027391473,9339700
2022-06-16,21.068891525268555,21.817341649749594,20.844356487924244,21.817341649749594,7894600
2022-06-17,20.97533416748047,21.270037175612014,20.432707397835127,21.078246725593726,11501800
2022-06-21,21.47230339050293,21.698625208487055,21.217690670778566,21.67033430674682,5046400
2022-06-22,21.41571807861328,21.57791634418519,21.038515110434645,21.14224660117588,4595100
2022-06-23,22.075828552246094,22.12297825717075,21.538314002062826,21.660904314054505,5669200
2022-06-24,22.05696678161621,22.254999488823486,21.778779220556697,22.17955888575544,11738000
2022-06-27,22.396451950073242,22.6840698313207,22.00981860766892,22.056968313368575,4359500
2022-06-28,21.924945831298828,22.636916399147594,21.7457737273362,22.443599744408857,4875200
2022-06-29,21.585460662841797,21.929658496459055,21.11395648550653,21.896653347937242,4657200
2022-06-30,21.547740936279297,22.02395935674207,21.2271179566753,21.33084944967826,4965100
2022-07-01,22.019243240356445,22.151263821247603,21.589230264918648,21.755200279928616,3340900
2022-07-05,20.42556381225586,21.821215950068286,19.7984640997753,21.66090443432997,5959900
2022-07-06,20.463287353515625,20.699039503677575,20.14737853700261,20.31240612130367,4709800
2022-07-07,20.963075637817383,21.10924258271047,20.722609294821115,20.746184144346913,4068900
2022-07-08,20.82162857055664,21.057380706454538,20.62359763975251,20.944218889819282,3026700
2022-07-11,20.831058502197266,21.06209458403584,20.548156663598107,20.76504819310053,3355300
2022-07-12,21.236549377441406,21.359139676754392,20.7178936836815,20.72732398342031,3799800
2022-07-13,21.434581756591797,21.56188811389063,20.897067224871748,20.93478842643254,3551100
2022-07-14,21.62318229675293,21.7080531942777,20.90178146643811,20.934786615625995,5687800
2022-07-15,21.293128967285156,21.755202853716188,20.98665052693448,21.717483454132903,4025100
2022-07-18,21.519451141357422,22.000385635409714,21.378000242788104,21.444010542210734,4135200
2022-07-19,22.28328514099121,22.382302378588236,21.811780995151278,21.84007189141408,3764400
2022-07-20,22.2927188873291,22.377589790597277,21.802355866791245,22.273860085549618,4827100
2022-07-21,22.028675079345703,22.339867755098812,21.769346350680078,22.207845366329316,4230800
2022-07-22,21.689193725585938,22.311579140776303,21.448727369162953,22.075827035063412,3575100
2022-07-25,22.028675079345703,22.160695669469554,21.48173032200249,21.726912702693674,3285000
2022-07-26,22.396451950073242,22.40588225094237,21.840076789316587,21.981527705061538,7887900
2022-07-27,22.471891403198242,22.594481710903104,22.104118681437768,22.44360050204517,2702600
2022-07-28,23.40546989440918,23.452621397009686,22.665208390717407,22.99997596527439,3494700
2022-07-29,24.376766204833984,24.38619650417054,23.5091984509734,23.575208747683604,4894800
2022-08-01,23.914691925048828,24.42391549009695,23.820390731922682,24.23531490249032,3020200
2022-08-02,23.820388793945312,24.291892922569776,23.810958495535363,24.02784996302769,2875000
2022-08-03,24.008996963500977,24.126873032957235,23.67894540794031,23.782675125982486,2604100
2022-08-04,24.159875869750977,24.42391706920071,24.075004970314772,24.141015270177203,3411800
2022-08-05,23.19801139831543,24.263610300960014,22.92453804711204,24.075009664386826,4760700
2022-08-08,23.320598602294922,23.994849789829477,23.16028709339903,23.339459203022884,3798500
2022-08-09,23.37717628479004,23.396035083548686,22.933961239018842,23.207434505443246,3838300
2022-08-10,23.73552131652832,23.782671016705656,23.438473169202958,23.509199518114727,2967900
2022-08-11,23.89583396911621,24.310758185566524,23.787388214555104,23.829823666222133,3323500
2022-08-12,24.405057907104492,24.43334880813151,24.07029033885792,24.1598772927872,2716300
2022-08-15,24.489931106567383,24.508791709019548,23.905266819718697,24.188168661916958,3192700
2022-08-16,24.35791015625,24.518221677626478,24.22588953816797,24.320190750503432,3706400
2022-08-17,24.075008392333984,24.33904962931451,23.990137480834235,24.03728718782475,3232500
2022-08-18,24.36733627319336,24.631379262664193,24.07500418393167,24.07500418393167,3623700
2022-08-19,23.810964584350586,24.3107597360099,23.707233073960964,24.27303853272423,3863400
2022-08-22,23.320598602294922,23.509201012282755,23.18857799449097,23.480910111190813,3630300
2022-08-23,23.07541847229004,23.528063941325012,23.065988170992846,23.49977303743343,3662100
2022-08-24,23.754377365112305,23.858107045358707,22.981110919016132,22.981110919016132,3435400
2022-08-25,24.18816566467285,24.489928071930795,23.68837235214407,23.848683855830583,4571100
2022-08-26,23.509199142456055,24.244744525885345,23.499768842842123,24.207025126075358,3672000
2022-08-29,23.330028533935547,23.424329737439063,23.009405521211104,23.1885776280032,3433800
2022-08-30,22.801944732666016,23.55163652643492,22.801944732666016,23.339459264302985,4375500
2022-08-31,23.33945655822754,23.386606256058617,22.636914549212147,22.68878029601374,7453900
2022-09-01,23.537490844726562,23.584642348008828,23.183862664016274,23.26401932027316,3535100
2022-09-02,23.537490844726562,24.06557688961233,23.471480538777325,23.744953861876663,2519300
2022-09-06,22.95282554626465,23.575210972034697,22.933964945812015,23.462049167964754,5326800
2022-09-07,23.235729217529297,23.30173952574905,22.91039192759794,22.981118285631105,4030100
2022-09-08,23.48090934753418,23.660081451330917,23.136711489349544,23.245157242039568,2890000
2022-09-09,23.810964584350586,24.00428125457472,23.556351858110222,23.754384578068052,3995500
