Date,Close,High,Low,Open,Volume
2021-04-01,47.375030517578125,47.74370511930266,46.84141572370736,47.14218008924979,9570000
2021-04-05,48.75271987915039,49.46096790292265,47.99596242655059,48.1026853905905,14599900
2021-04-06,50.111000061035156,50.26623243521847,49.03407384593705,49.18930622012036,14652500
2021-04-07,48.70420837402344,50.27593674743136,48.53927188180255,50.25653223652113,12244300
2021-04-08,48.325828552246094,48.713907658427765,47.675790405318075,48.267615020854464,13546900
2021-04-09,47.80192184448242,48.32583256744081,47.37503368190461,48.32583256744081,9785400
2021-04-12,47.36532974243164,47.675794534680165,46.734696051346184,47.59818018713417,11070300
2021-04-13,46.82201385498047,47.054864296447995,45.18237146238305,46.03615147972103,18287600
2021-04-14,46.73469161987305,48.02506379738912,46.492140792613505,47.60787607842016,12520400
2021-04-15,45.424922943115234,47.588476083429875,44.77488844087807,47.40413876959372,22267900
2021-04-16,45.25027847290039,46.01673991992589,44.9592182414189,45.599552231090826,12236400
2021-04-19,44.77488327026367,45.08534802667847,44.27037711583167,45.046539006868656,9579400
2021-04-20,43.12553787231445,44.16365511799468,42.45609521971354,44.144250607669676,15627800
2021-04-21,44.33829116821289,44.377100188126185,42.048610807774374,42.68894483221635,16267100
2021-04-22,43.319580078125,44.94952196534208,43.300175567440036,44.687566622643054,17303200
2021-04-23,44.43531036376953,44.57113823349432,43.125537390244126,43.47481117012607,9162700
2021-04-26,45.22117233276367,45.69656983437381,44.745771130121994,45.114449387209525,11260000
2021-04-27,44.959224700927734,45.347307532681874,44.71667385633944,45.26968948591818,8151600
2021-04-28,45.05624008178711,45.35700443824105,44.716670405977744,44.871902786495156,7209200
2021-04-29,44.99802780151367,45.609253184681414,44.68756305738767,45.51223434002892,8222300
2021-04-30,45.52194595336914,45.67718206468905,44.53234165093294,44.65846543983147,9175200
2021-05-03,45.1823616027832,45.822695550796304,44.70696411919922,45.78388653551517,9382600
2021-05-04,43.329280853271484,45.02713669188092,42.76656484272615,44.87190430610648,14790400
2021-05-05,43.853187561035156,44.44501213463176,43.23225807432123,43.368085936910944,10700100
2021-05-06,43.59123229980469,44.15394826002581,42.8441753535027,43.81437860308476,9665700
2021-05-07,44.7360725402832,44.96891924817712,43.43600003460849,43.53301887939234,11195100
2021-05-10,44.07633590698242,45.376408467935995,44.05693139699424,44.92041173579328,9054200
2021-05-11,43.19344711303711,43.70765362714647,42.31056234488989,42.93149180367059,14139100
2021-05-12,41.74784469604492,43.406895067635446,41.660526255434895,42.824770896558036,12187300
2021-05-13,42.65983581542969,42.98000094634619,41.66052400443597,42.10682028845724,11778100
2021-05-14,44.93011474609375,45.0562385063948,43.474809841740836,43.600933602041884,11537500
2021-05-17,45.35700607299805,45.434624116570205,43.91140147023878,44.62935356915316,11077700
2021-05-18,45.33760452270508,46.37572186656487,45.00773521804659,45.55105045543477,10684000
2021-05-19,44.76518249511719,44.910714479714954,43.78527872872617,44.542036166157494,11545800
2021-05-20,44.05693054199219,44.98832479715861,43.57182890479737,44.96892028754701,12341700
2021-05-21,43.86288833618164,44.62934979703043,43.76586949094861,44.338289560299614,9894400
2021-05-24,44.79428482055664,44.90100777628414,43.66884913466722,44.212164317901795,8409100
2021-05-25,45.27938461303711,46.72498910672363,45.1241522386373,45.99733665778107,14657000
2021-05-26,46.074951171875,46.15256550262341,45.415212705871944,45.648059399148636,9746200
2021-05-27,46.61827087402344,46.76380285895521,45.84210892346224,46.56976144605689,8680700
2021-05-28,46.25929641723633,46.627974729658675,45.84210867710812,46.61827062349824,8370300
2021-06-01,46.2786979675293,47.09366888435361,46.01674263343949,46.69588568096507,11986200
2021-06-02,46.346614837646484,46.84141692157872,46.00704144186011,46.569761165775304,9108600
2021-06-03,44.75547790527344,45.968231993420645,44.69726437667094,45.94882748388648,11555600
2021-06-04,44.60995101928711,45.33760355511917,44.31889074516072,45.15326624507997,7699400
2021-06-07,44.70697021484375,44.998030467074535,44.522629217639796,44.619651769071325,6120200
2021-06-08,45.63835525512695,45.96822446109207,44.998021349551266,45.851797422964744,10714100
2021-06-09,45.13386154174805,45.98764154978919,45.09505251842069,45.9391284201139,6741200
2021-06-10,44.9010124206543,46.026448222954016,44.61965624585357,45.79360147822016,9780800
2021-06-11,45.11445617675781,45.24058364966999,44.62935449743784,44.697268436460064,8216100
2021-06-14,44.5323371887207,45.39581761573624,44.357700282017305,44.94952494350856,11184200
2021-06-15,44.173362731933594,44.90101533323379,43.959920485587645,44.542041086214795,7898500
2021-06-16,44.16365432739258,44.61965105928727,43.785275635408404,44.212163751820725,8565500
2021-06-17,43.24195861816406,44.677858986090634,42.93149387380328,44.17335285124643,10144600
2021-06-18,43.620338439941406,44.0278257407644,42.64043475875414,43.11583229184387,15219300
2021-06-21,44.40620803833008,44.41590844343379,43.48451411012943,43.69796003273205,9861400
2021-06-22,44.018123626708984,44.42561094596588,43.533021966327695,44.406206435426796,8499800
2021-06-23,43.92110824584961,44.25097754901762,43.66885328993935,44.008426699659736,7406100
2021-06-24,43.57183074951172,44.28007872567766,43.26136598464533,44.21216478967764,9300300
2021-06-25,43.106136322021484,43.63974743898962,42.941199823448976,43.581533904017185,23930400
2021-06-28,41.83517074584961,42.78596966041069,41.31126370793024,42.78596966041069,17441500
2021-06-29,41.59260940551758,42.18443393912189,41.534399583216455,41.71873685555573,9477800
2021-06-30,41.97099304199219,42.291161906819596,41.53440451872844,41.553809028811784,7845500
2021-07-01,42.91209411621094,43.09643142201401,42.20384610840071,42.20384610840071,9873800
2021-07-02,42.83447265625,42.980000915277216,42.41728498518198,42.77625913202022,5759900
2021-07-06,41.95159149169922,43.21285501657655,41.71874107584516,42.98970870610864,7881000
2021-07-07,41.2724494934082,42.17473886336944,40.70002939527185,41.67023270051775,11858300
2021-07-08,40.81645584106445,41.524703863308964,39.89476189120055,40.47688613897194,10363900
2021-07-09,41.6411247253418,41.912784171692046,41.039599703123315,41.204536192089385,7707100
2021-07-12,41.573211669921875,42.08742195721123,40.7776452266048,41.10751451049471,10626000
2021-07-13,40.098506927490234,41.282152518318355,39.96267534726735,41.0396016766114,14610400
2021-07-14,39.467872619628906,40.94258215745458,38.92455741063037,40.292543987667756,31085700
2021-07-15,40.1179084777832,41.01049751626288,39.46787398651587,39.9626760842692,20896300
2021-07-16,38.86635208129883,40.797054901141124,38.65290613499229,40.583612655867086,16726600
2021-07-19,37.411048889160156,37.837937103598215,36.44084537368328,37.12968898142402,27073800
2021-07-20,39.448463439941406,39.60369580970824,37.28491066711485,37.4789520545813,17690600
2021-07-21,40.37015914916992,40.94257923349172,39.778334555087675,39.78803495945199,19145300
2021-07-22,39.8365478515625,40.32164948964325,39.20591424164481,40.10820358455755,10850600
2021-07-23,39.20591735839844,40.38956663374223,39.118598908561076,40.088802261850844,10101600
2021-07-26,40.42837905883789,40.45748768125313,39.10890537538348,39.13801029676599,10014900
2021-07-27,39.739524841308594,40.253735088397505,39.29323222771061,40.12760762767399,10508200
2021-07-28,40.06939697265625,40.40897036033361,39.419362515068855,40.137310909985324,7538600
2021-07-29,40.00148010253906,40.389562888279556,39.729824373139756,40.205221899588544,8357400
2021-07-30,38.71111297607422,39.83654865096445,38.56558100131688,39.438765447797174,12202300
2021-08-02,38.27452087402344,39.749230332175195,38.22601144929468,38.846940968299236,11084800
2021-08-03,38.58498001098633,38.66259433903613,37.40133097471835,38.323024714384495,14670600
2021-08-04,37.207298278808594,38.30362913851144,36.77070971703592,37.983463946476,23023700
2021-08-05,38.79843521118164,38.96336801105686,37.32372561362577,37.343130125557956,15652400
2021-08-06,39.118595123291016,39.467868888843356,38.30362423734613,39.33204102469116,11716100
2021-08-09,38.119285583496094,38.82753349334358,37.595374953954696,38.82753349334358,10985000
2021-08-10,39.25442886352539,39.80744450808815,38.0416746077242,38.17750249220877,13745300
2021-08-11,40.06939697265625,40.06939697265625,38.49766860713317,38.80813337807521,12452000
2021-08-12,39.32234191894531,39.90446616922082,38.856644739344226,39.77833869317296,9802100
2021-08-13,38.71111297607422,39.36114740765144,38.604390021389754,39.10889617924149,7211800
2021-08-16,38.74022674560547,38.82754521021219,37.721513792548826,38.274529501380506,10923400
2021-08-17,37.624481201171875,38.284219713400404,37.13937957165277,38.080477917249986,11442000
2021-08-18,37.49836349487305,38.29392999961471,37.255812640963214,37.53716881871406,8612300
2021-08-19,36.799808502197266,37.3819289549159,36.19828354091714,37.284910113139986,12294000
2021-08-20,36.98414611816406,37.11027357444449,36.62517195909228,36.85802236291525,8213100
2021-08-23,38.04167556762695,38.1581026438649,37.47895950327301,37.634191903891235,8584700
2021-08-24,39.32234191894531,39.65221121712511,38.633498405433215,38.67230742899135,10805000
2021-08-25,40.06939697265625,40.2052248473144,38.96336576354623,39.3805534934431,12455900
2021-08-26,39.55518341064453,40.244026768318754,39.0797822321884,39.88505263419761,10032900
2021-08-27,40.282840728759766,40.50598703958456,39.60369769088372,39.632802605025105,7936100
2021-08-30,38.72080612182617,40.55448941465365,38.69170121274357,40.505979999172254,11882100
2021-08-31,39.23502731323242,39.38055931532795,38.43946075745065,38.54618373218303,8627200
2021-09-01,39.19621658325195,39.37085348127786,38.691710400180675,39.36114937525862,8434600
2021-09-02,39.603702545166016,39.83655298993329,38.672308168161464,39.24472832297239,9345500
2021-09-03,39.050682067871094,39.96267181981763,38.953663220164884,39.58429313231887,6644300
2021-09-07,39.147705078125,39.312641578001305,38.65290298056047,38.98277227928089,8233900
2021-09-08,38.46855926513672,39.70071410120748,38.420046143170566,39.19621168225004,7156100
2021-09-09,39.86564636230469,40.52538478020999,38.27451383713232,38.43944659109305,15509400
2021-09-10,38.187198638916016,39.9044587513007,38.177494534314306,39.826840718613,12501200
2021-09-13,38.98276901245117,38.98276901245117,37.64388741795944,38.51707187111315,11556300
2021-09-14,38.26482009887695,38.9827722308586,38.05137787128689,38.65290293254793,8837700
2021-09-15,38.458858489990234,38.517072020770634,37.66329207448431,38.08047979249741,8175800
2021-09-16,39.021575927734375,39.45816442972683,38.49766528410541,38.68200256936819,9485200
2021-09-17,38.914852142333984,39.76863202091026,38.60438740485745,39.34174023110632,11011500
2021-09-20,39.56489181518555,39.62310534912579,38.24541465413023,39.34174548662944,16633900
2021-09-21,39.157405853271484,40.49628744606009,38.94395994254278,39.826844799149846,11837600
2021-09-22,40.350746154785156,40.70001985496714,39.467861502005604,39.467861502005604,11599300
2021-09-23,41.320960998535156,41.49559789835308,40.47688511676991,40.65152201658783,12651000
2021-09-24,42.232948303222656,42.43669380822801,41.39857287624719,41.563509361153244,13478500
2021-09-27,42.475502014160156,43.71736483451818,42.44639709762349,42.591929082371045,14467500
2021-09-28,42.145633697509766,42.89269074782628,42.01950992224639,42.35907962646654,9434700
2021-09-29,42.06801986694336,42.67924904306427,41.47619520287749,42.38818506327091,9141100
2021-09-30,41.340362548828125,41.79635927691873,41.10751213207093,41.77695476710298,9789200
2021-10-01,44.027828216552734,44.2897835601625,42.58222362426893,42.64043715652621,19205700
2021-10-04,43.620338439941406,44.629350736136466,43.4748101690296,44.42560893624086,13342500
2021-10-05,43.406898498535156,44.202464930961014,43.13523905014761,43.64944933039747,9596000
2021-10-06,42.70834732055664,42.82477067375373,41.932185464189914,42.40758298201318,10145800
2021-10-07,42.378482818603516,43.25166731802433,42.223250429932264,43.19345378438558,8881200
2021-10-08,42.08742141723633,42.49490503862014,41.80606156378638,42.48520463379137,7340600
2021-10-11,41.903079986572266,42.63073247532447,41.44708694365594,41.70904228373057,9085700
2021-10-12,42.24265670776367,42.50461206854508,41.4955996494683,41.75755501024971,10515200
2021-10-13,39.80744171142578,41.466492229590145,39.671613836483765,41.466492229590145,28236900
2021-10-14,39.972381591796875,40.253741471475735,39.661916793886526,39.95297707929844,16285400
2021-10-15,39.768638610839844,41.010497766530364,39.72982958696646,40.64181944179766,13860300
2021-10-18,39.78803634643555,40.176119153109134,39.31263879434394,39.45816707107258,10140200
2021-10-19,39.244728088378906,39.846253157302904,39.13800512270821,39.80744413323497,11314400
2021-10-20,39.09919357299805,39.84625058340396,38.720814865357966,38.95366529369217,15162600
2021-10-21,39.19621658325195,39.53578627328452,38.8275382761937,39.2932354372521,10694400
2021-10-22,38.55588150024414,39.18651143656165,38.46856305355009,38.81783313929434,9461900
2021-10-25,38.332733154296875,38.72081597900484,38.19690527595871,38.614093017158545,9090500
2021-10-26,38.52677536010742,39.08949509741994,38.28422451492765,38.720816776457674,8951200
2021-10-27,37.90584182739258,38.74021723978261,37.85733240363237,38.65289879660152,8341800
2021-10-28,37.98345947265625,38.19690167519587,37.67299472256975,37.973755367385685,7416000
2021-10-29,37.96405792236328,38.323032123688606,37.65359314807672,37.8961439843026,9343800
2021-11-01,39.21561813354492,39.24472675112012,37.7506126847066,37.98346312014761,11401300
2021-11-02,39.18651580810547,39.293238777196365,38.64320425787161,39.040987514735264,7611200
2021-11-03,40.01118087768555,40.117900118901964,38.837232213990646,39.08948711403673,10010600
2021-11-04,39.768638610839844,40.25374030616048,39.37085536871821,40.22463168773933,9990300
2021-11-05,42.97031021118164,43.09643399060142,41.97099817534167,42.24265764870252,23651200
2021-11-08,43.319580078125,44.163655937245,43.17404809850377,43.6591497625319,15006700
2021-11-09,43.203155517578125,43.24196454119698,42.417293144973385,43.106136659563184,9359100
2021-11-10,42.40757751464844,43.144933958907465,42.23294065685189,42.494895943546716,8698700
2021-11-11,42.15534210205078,42.92180374233213,42.15534210205078,42.47550732709747,6370700
2021-11-12,40.96198654174805,42.23295055911826,40.62241314928854,42.20384564300506,10038900
2021-11-15,41.11721420288086,41.66052564670979,40.88436379764586,41.36946541593977,6938400
2021-11-16,39.817142486572266,40.932874009571016,39.681314622992566,40.845555568550964,11055500
2021-11-17,39.496971130371094,40.02088174325766,39.099187968964216,39.75892643681438,9025300
2021-11-18,38.924556732177734,39.55519037982641,38.264818168833024,39.53578586901839,11615800
2021-11-19,38.50736999511719,38.740220429784394,37.73120804794666,38.58498804035029,15033400
2021-11-22,38.58498001098633,38.99246356056829,38.05136901466319,38.69170295045722,11991400
2021-11-23,38.35213851928711,39.37085503156235,38.080482756564216,39.138004591348306,11074300
2021-11-24,38.50736999511719,38.876048307910224,37.76031296439302,38.01256791036851,7580500
2021-11-26,35.29600143432617,35.84901708730574,33.56903683107922,35.65497566321782,38052100
2021-11-29,35.16016387939453,36.237086269936185,34.89820858406343,35.91692115410794,21269600
2021-11-30,35.12136459350586,35.20868304946972,34.17056568469511,34.66536780113544,20442900
2021-12-01,32.530914306640625,36.22739008042567,32.4047905468733,35.77139336132795,34616800
2021-12-02,35.548248291015625,35.57735320566183,32.75406175299197,33.384695377893465,36044800
2021-12-03,34.90791320800781,36.557259507097534,34.29668411166214,35.39301484297351,25510200
2021-12-06,37.0035514831543,38.15809572306865,35.90722077080064,36.14007118001171,23060500
2021-12-07,36.90653610229492,37.964057895533664,36.644580755232255,37.44984760639641,14593500
2021-12-08,37.72150421142578,38.70140788664691,36.89682921048608,37.35282593217001,16355500
2021-12-09,37.35282516479492,37.69239482224402,36.8677235392781,37.081169438835644,10427800
2021-12-10,37.042362213134766,37.314017952240256,36.46994211928257,37.27520893207323,12028500
2021-12-13,35.771400451660156,36.499053044987036,35.33480815545754,36.24680177442134,12244800
2021-12-14,35.4415283203125,36.411731701222514,35.33480535624725,35.46093283205456,12638700
2021-12-15,35.519142150878906,35.70347943899794,34.48102495262045,35.44152411312453,13179900
2021-12-16,34.7332763671875,36.566959957507734,34.59744850139071,36.46994111080482,19944400
2021-12-17,35.470638275146484,36.130376895110004,34.52953977586834,34.96613205393719,18115500
2021-12-20,35.286293029785156,36.140072971164685,34.33549423869445,34.49072661885146,17475600
2021-12-21,37.372230529785156,37.66329077155436,35.664670696284105,35.73258833036096,17209900
2021-12-22,37.96405792236328,38.29392720767176,37.03265989847156,37.343128373790165,11719500
2021-12-23,38.12898635864258,38.70140641478361,37.82822572474193,38.53647364148733,8478100
2021-12-27,37.837928771972656,38.01256566238739,36.73189760003394,37.11997670015299,10897600
2021-12-28,38.449161529541016,38.64320294849211,37.37223517034306,37.62448642425692,9974200
2021-12-29,37.993160247802734,38.313329106285444,37.82822746691052,38.15809672972674,7311800
2021-12-30,37.87673568725586,38.55587870100999,37.85733117817355,37.89614019633817,8055600
2021-12-31,37.91554260253906,38.28421715156039,37.760306538490326,37.88643399001419,7166700
2022-01-03,39.0894889831543,39.807437300008985,38.458855403915905,38.60438736867295,12529800
2022-01-04,39.380558013916016,40.04999705916083,39.12830674645682,39.74923635961708,12076300
2022-01-05,39.07978439331055,40.04998761023311,38.95366063985334,39.758927385362654,11214700
2022-01-06,38.914852142333984,39.88505537220606,38.55587798357017,39.60369554729557,9304100
2022-01-07,40.27313995361328,40.71943631319969,39.23502265169989,39.50668210993339,13941600
2022-01-10,39.41936492919922,40.55450112353085,38.99247306723609,40.35075929906603,13086400
2022-01-11,40.00148010253906,40.29254034132857,39.23501863626905,39.37085020200043,11415300
2022-01-12,39.39995574951172,40.350754518739286,39.35144632577158,40.02088525586182,12522300
2022-01-13,40.234336853027344,41.27245421224994,39.24472892440694,39.85595811288502,23251900
2022-01-14,39.108890533447266,39.64250152880517,38.3715340626356,39.57458760399769,17141100
2022-01-18,38.36184310913086,39.235023943615076,38.264820549055564,38.71111692333744,15088100
2022-01-19,37.663291931152344,38.61409072408905,37.57597348583,38.323030473358536,10958600
2022-01-20,37.682701110839844,38.963369333575336,37.60508306047656,37.886442941494956,12935700
2022-01-21,36.73189926147461,37.67299769116224,36.24679758860999,37.67299769116224,17872100
2022-01-24,36.7804069519043,36.79981146202651,34.81089543739805,35.84901267222929,19890100
2022-01-25,37.5662727355957,37.711801009105976,36.188582133300955,36.38262353234651,14674100
2022-01-26,37.60508346557617,38.76932832634087,37.19759979987634,38.13869831499127,12451700
2022-01-27,37.197593688964844,38.83723589034825,36.89682934152595,38.07077811634759,12297400
2022-01-28,37.139381408691406,37.246104364629566,35.67437604353357,36.97444862299201,12889100
2022-01-31,38.50736999511719,38.53647861259565,36.537858360228455,36.69309074966256,10657300
2022-02-01,39.283531188964844,39.36114552436516,38.39094227515522,38.6140885783497,9668800
2022-02-02,39.31264114379883,39.739529295826486,38.54617959037976,38.93426242024647,10249800
2022-02-03,38.54617691040039,39.3902527504879,38.497667485297775,38.808132247192766,9922000
2022-02-04,38.66259765625,38.895448062440416,37.925244821871715,38.41034644215606,9481900
2022-02-07,39.72011947631836,40.05969283233163,39.21561334532307,39.264126468347584,11417500
2022-02-08,41.340362548828125,41.44708550229885,39.778334668462435,40.127608443082316,14194800
2022-02-09,42.57252502441406,43.18375048438647,41.57321303397089,41.64112697396782,18904000
2022-02-10,42.5919303894043,43.397197280231154,42.019510240080436,42.135933610831934,13210100
2022-02-11,41.06871032714844,43.46511012842705,40.670923393440184,42.59192931820324,19893400
2022-02-14,40.71943664550781,41.961295775456946,40.4671816965918,41.11721987938415,11581600
2022-02-15,43.16434860229492,43.416599844445415,42.038912866100304,42.16503663665952,15528800
2022-02-16,43.08672332763672,43.79497120905325,42.66953566171539,42.78595900770719,14029100
2022-02-17,42.019508361816406,42.81507481161574,41.670234564142156,42.46580101394148,9463700
2022-02-18,41.563507080078125,42.378477952276974,41.42767921821692,41.81575829481583,11574900
2022-02-22,40.64181900024414,41.56351295154604,40.205226738992486,40.44777758401761,13329600
2022-02-23,38.99247360229492,41.126921838302984,38.9148592542571,41.03960338361526,12322200
2022-02-24,39.12830352783203,39.28353591835295,36.35352130886742,36.47964508170608,22659700
2022-02-25,40.302242279052734,40.74853486793012,39.429057908613046,39.54548125766116,15398700
2022-02-28,38.73051071166992,39.15740249653234,37.857330035511595,39.128297584303205,22808100
2022-03-01,36.518455505371094,38.410352881873926,36.26620424898578,38.323034427542034,21467500
2022-03-02,36.90653610229492,37.62448450443819,36.72219509823302,37.158787343337465,15773500
2022-03-03,35.470638275146484,37.58568202131794,35.29600136391895,37.34313116694995,17589100
2022-03-04,33.491416931152344,34.80118984985578,33.151843570021725,34.45191608459307,23278800
2022-03-07,29.21282386779785,33.18095577264212,29.086696394251064,32.986914359731394,34889300
2022-03-08,30.28974723815918,31.76445859156276,28.86354901198789,29.804645574092156,29492100
2022-03-09,31.783857345581055,32.773465120398264,31.589819653329315,31.94879382523313,25808000
2022-03-10,31.58011817932129,32.41449364923738,30.580809917042835,31.162930444363244,17588900
2022-03-11,31.114425659179688,32.4047980786594,31.05621211735002,32.3174796164312,16978700
2022-03-14,31.114425659179688,32.21075664025979,30.70694011895354,31.046511710894713,17253800
2022-03-15,33.821285247802734,34.41310981127987,32.97720947254813,33.70486189629249,27330200
2022-03-16,35.82960510253906,35.849009611004284,34.3840006806484,34.45191460976089,23558200
2022-03-17,36.04306411743164,36.04306411743164,34.31609924557737,34.645968607524104,17062300
2022-03-18,36.55725860595703,36.79010531242309,35.29599512634285,35.69377830916806,18429600
2022-03-21,35.01464080810547,36.1206720904893,34.8108989826205,36.023653231029485,18386400
2022-03-22,35.87812423706055,36.13037921437399,35.247494195842066,35.36391757712304,13587700
2022-03-23,35.14076614379883,35.693781751275,34.99523416244951,35.625867813587185,12069300
2022-03-24,36.149776458740234,36.15948056515809,34.8885127997692,35.305700550964325,11302400
2022-03-25,36.7804069519043,37.100575817373006,36.13037251745358,36.17888194224317,11313100
2022-03-28,37.197593688964844,37.45954901717967,36.3244092615821,37.275208026381215,11430600
2022-03-29,38.34243392944336,39.060382281438855,37.96405524379279,38.46856139167081,15372200
2022-03-30,38.15810012817383,38.352137840379804,37.75061279027061,37.934950097279135,9363500
2022-03-31,38.39094924926758,38.90515588042966,38.07078404340346,38.22601644343535,9930100
2022-04-01,38.138694763183594,38.71111488385726,37.84763079932454,38.487964857956776,8606300
2022-04-04,38.226009368896484,38.43945156629308,37.5565667605648,38.05137248855184,9482700
2022-04-05,37.86703109741211,38.68200196327719,37.42073849732761,38.33272820633049,12713400
2022-04-06,36.46994400024414,36.92594075814544,35.62586812375268,36.877427629918614,16995200
2022-04-07,36.023651123046875,36.38262532328094,35.092253101986536,36.25649785253793,11688800
2022-04-08,35.645267486572266,36.22738793089757,35.422117491848326,35.87811418388978,8615600
2022-04-11,37.07146453857422,37.411037889771244,35.44152281571701,35.60645928939136,14142900
2022-04-12,37.46925354003906,37.78942243228252,36.644582146555535,37.21700228941903,15762600
2022-04-13,39.79774475097656,39.875359100075734,38.62379950048001,39.01187864804054,33528700
2022-04-14,41.09781265258789,41.592614710413734,40.09850443129403,40.71943395524485,29128900
2022-04-18,40.87466812133789,41.78665793684069,40.60300866697139,40.82615869410418,17011900
2022-04-19,41.75755310058594,42.46580110244273,41.44708832445781,41.53440677405835,18453000
2022-04-20,42.24265670776367,42.92179982448967,41.90308329888455,41.990401752478355,17466800
2022-04-21,43.39720153808594,44.891315796613284,43.21286420789071,43.474819593557136,31849600
2022-04-22,42.38817596435547,43.9987131088884,42.25234811015882,43.668843876825925,15557200
2022-04-25,41.98069381713867,42.2523495346908,40.97168157904281,42.10682127215855,15156900
2022-04-26,40.651519775390625,41.76725135045705,40.311946399562856,41.55380914102758,14561200
2022-04-27,41.82546615600586,42.145631330426944,40.51568943965052,40.92317676286062,13640400
2022-04-28,43.00911331176758,43.0964280542468,41.61201821559104,42.21354321476049,11953000
2022-04-29,41.74784469604492,43.41659547168915,41.54410290163209,42.85387580975081,13460500
2022-05-02,41.39857482910156,42.10682652571179,40.33135263325104,41.67023428157947,13417100
2022-05-03,42.058311462402344,42.388180731563736,40.95228029551763,41.36946800948739,10401900
2022-05-04,42.54341506958008,42.65984213537216,41.078409651500785,41.48589327867695,13381200
2022-05-05,40.87466812133789,42.43669610507503,40.55449923973768,41.86427598124028,11983100
2022-05-06,39.77833557128906,40.719433963037574,39.19621506773174,40.719433963037574,12996000
2022-05-09,37.11027908325195,39.24472724785458,36.887132751188936,39.089494855939776,18582900
2022-05-10,37.52745819091797,38.158091719718364,36.72218779878919,37.70209505424634,13950000
2022-05-11,36.76100540161133,38.73051707469371,36.58636849748231,37.517762852148955,14402400
2022-05-12,35.577354431152344,36.63487621176346,34.63625971520021,36.198287672904264,17218100
2022-05-13,37.18789291381836,37.304316269297765,36.33411300456197,36.37292202339902,11594800
2022-05-16,37.03265380859375,37.837924228935414,36.97444398613243,37.178185766809925,11062500
2022-05-17,39.50667953491211,39.60369838443694,38.04167048027683,38.66259999971223,13594300
2022-05-18,38.138694763183594,39.613404289343414,37.84763079932454,39.10889810662832,11216900
2022-05-19,38.07078170776367,38.730516591650265,37.49836157382043,37.595380430001136,9564300
2022-05-20,37.48865509033203,38.856641601512315,36.51845178591958,38.71111332646958,10687600
2022-05-23,38.34243392944336,38.79843065370522,37.5662720484894,38.206606062905394,9005200
2022-05-24,36.11096954345703,37.789420879593514,35.68407770467252,37.66329340894972,10856500
2022-05-25,37.44984817504883,37.53716662539559,35.92662919758023,35.97514232635341,10436800
2022-05-26,39.6134033203125,40.011186533352905,37.837929468745266,37.9640569365967,15248300
2022-05-27,40.971683502197266,40.971683502197266,39.77833392846706,39.77833392846706,10730600
2022-05-31,40.447776794433594,41.18513342149399,39.370854172411775,39.496977944619594,14691200
2022-06-01,38.36184310913086,41.03960284966093,38.06107872444581,40.87467004908129,17573200
2022-06-02,38.79843521118164,39.089495488099935,38.051378156437615,38.226015062795035,13761600
2022-06-03,37.39163589477539,38.24541213002582,36.92593875708465,38.03196992172914,14804300
2022-06-06,37.837928771972656,38.11928861775549,37.16848982607077,37.837928771972656,12330400
2022-06-07,38.55588150024414,38.604390925955954,37.11027692742755,37.2267002893423,9604700
2022-06-08,37.081172943115234,38.35213695341884,37.03265981515357,37.6826979793131,9643000
2022-06-09,35.65497970581055,37.07147597050101,35.6161706763863,36.96475299010069,11976600
2022-06-10,34.07353210449219,35.99453381352182,33.95710876786252,34.92731187551574,19434400
2022-06-13,31.250244140625,33.08392759392935,31.05620276068649,32.98690875447584,20879100
2022-06-14,30.444978713989258,31.793562558197983,29.940474404808633,31.628626072801094,20521200
2022-06-15,31.007699966430664,31.764461139786217,30.415877147142282,31.065913503160253,20995200
2022-06-16,28.6986141204834,29.959877695789356,28.33963807799516,29.7561358869158,20696200
2022-06-17,29.358352661132812,29.571796725171637,27.903047682328904,28.834441980515738,28391100
2022-06-21,29.154605865478516,30.037490642933864,28.8732478954456,29.882258276602098,15125900
2022-06-22,29.10610008239746,29.5814994950147,28.718019118068696,29.02848388953171,16042000
2022-06-23,28.679210662841797,29.222525874149486,27.932155485696796,28.99937769605138,15793200
2022-06-24,30.270343780517578,30.35766222579052,28.640401936110578,28.640401936110578,16949600
2022-06-27,29.532987594604492,30.46438183097586,29.43596689902018,30.396467899221598,12782900
2022-06-28,29.42626953125,31.27935975815833,29.377760100659774,30.07630589394626,14358200
2022-06-29,28.756826400756836,29.115802450725486,28.33963866854214,29.076993428884112,13101500
2022-06-30,28.106786727905273,28.349337533860492,27.26271095946995,28.058277306920544,16394800
2022-07-01,28.640403747558594,28.844145565737758,27.815730518108513,28.35904388376901,11374200
2022-07-05,28.931461334228516,28.9411635890303,27.30151953784676,27.767218515752898,15811300
2022-07-06,28.65010643005371,29.300142767595908,28.31053487751386,28.679211347075128,10289600
2022-07-07,29.018783569335938,29.30014344381034,28.55308638108465,28.989676801126684,9484100
2022-07-08,28.83444595336914,29.523291367181457,28.611299603330934,29.038189640742107,9632300
2022-07-11,28.41725730895996,29.11580306212935,28.300832091507036,28.68891306549003,12059500
2022-07-12,30.163619995117188,30.60021220946906,28.397850329100077,28.533678195558043,22841200
2022-07-13,28.815038681030273,28.86354810570744,27.505263859071455,28.087386207777143,38475800
2022-07-14,28.882949829101562,29.49417703343479,28.232913608358224,28.43665539296405,18983900
2022-07-15,29.193418502807617,29.532990040214514,28.65980740867964,29.25163018477234,13055100
