Date,Close,High,Low,Open,Volume
2016-06-03,64.4218978881836,64.60373682379993,63.35995917009827,64.45099278379628,2472900
2016-06-06,65.41106414794922,65.7747418079402,64.53823998368314,64.59642419182838,1724300
2016-06-07,64.80738830566406,65.68021842870907,64.78556852371251,65.38927505436074,1831600
2016-06-08,65.09831237792969,65.22923658010238,64.65462511219344,64.66190022044795,1834600
2016-06-09,64.2473373413086,65.05470270057481,63.81092498342301,64.64011012819087,1512800
2016-06-10,63.27995300292969,63.72364047367458,63.11993384308278,63.505431519468026,2065100
2016-06-13,62.79987335205078,63.73089308525822,62.79987335205078,63.07627200303513,2668300
2016-06-14,61.39609909057617,63.07628903078908,60.99605122419988,62.588962029409785,2754300
2016-06-15,61.25790023803711,62.2761993660631,61.206985559100005,61.58520809559227,2097400
2016-06-16,61.00332260131836,61.11242151339438,60.15231224214143,60.683284327806234,2096400
2016-06-17,60.8651123046875,61.48336340886434,60.24686120051066,60.98148630640809,4244800
2016-06-20,61.11240768432617,62.363460053010385,60.98875857909817,61.98523762840645,4684900
2016-06-21,61.48338317871094,61.70886169467837,60.75602739890973,61.59976276713556,3023100
2016-06-22,61.65065383911133,62.399829117505945,61.49063474095285,61.57064429003209,2500500
2016-06-23,63.0399169921875,63.10538189061249,62.39984597590936,62.44348554200363,2228600
2016-06-24,58.97399139404297,60.63963632787095,58.86488694786019,59.7158916393771,4741900
2016-06-27,56.64646530151367,58.02116726121236,56.297337639934014,58.02116726121236,5335300
2016-06-28,57.439266204833984,57.67929485785449,56.69736046809465,57.657469530894446,4975900
2016-06-29,58.43575668334961,58.559411374902794,57.2356241683012,58.11572393566916,4596900
2016-06-30,59.19945526123047,59.38856921806824,58.39209032739066,58.94488198238037,3735800
2016-07-01,58.86488342285156,59.38858029374222,58.639404983716766,58.93761786619031,2140600
2016-07-05,57.33745193481445,58.45030528291244,57.09742321875467,58.21027656685265,2755800
2016-07-06,57.737483978271484,58.028427320307486,56.631905937673935,56.98830861829462,2921700
2016-07-07,57.81748580932617,58.53757173322147,57.344703635360695,58.02841956538098,5437300
2016-07-08,58.6394157409668,59.17038226909815,58.51576106039626,58.61032084843746,3745000
2016-07-11,58.959449768066406,59.250393150530236,58.79216106891604,59.08310445137987,3986900
2016-07-12,59.890464782714844,60.101398598488565,59.43950780697004,59.60679650788069,2958800
2016-07-13,59.71589660644531,60.10139420564455,59.27948433469681,59.83227617186258,3025800
2016-07-14,60.6751708984375,61.20971851124585,60.3822652652784,61.077916842370044,3689000
2016-07-15,60.08934020996094,62.564386144121826,59.855016896514016,62.264156430829075,4066500
2016-07-18,60.111305236816406,60.37491965440281,59.803756945201705,59.803756945201705,2273600
2016-07-19,60.31636047363281,60.58729355749375,59.67929118231159,59.891647612751996,2563000
2016-07-20,60.484779357910156,60.697135795117106,60.067390660423435,60.67516885104571,2463400
2016-07-21,60.37495040893555,60.96808594399776,60.272434259509716,60.61659801260122,2057800
2016-07-22,60.6531982421875,60.836263547334724,60.22116121695099,60.477451526815145,2069500
2016-07-25,60.6019287109375,60.82892785861199,60.41886344043648,60.49208843129515,1819600
