Date,Close,High,Low,Open,Volume
2023-11-22,106.82015228271484,108.24030515257446,106.29090431258619,108.24030515257446,1190200
2023-11-24,106.59080505371094,107.17298250997239,105.81457517511515,106.90835516989848,767600
2023-11-27,107.35822296142578,107.78162537538968,105.77929502751819,106.59080903038317,1027500
2023-11-28,107.70223236083984,107.95803699949103,106.29090222496517,107.17298440110595,1149700
2023-11-29,108.28441619873047,109.82806009780346,108.12564112849283,108.64606641275584,1151700
2023-11-30,110.16324615478516,110.3396599040612,108.05507022109667,108.072708904123,2300500
2023-12-01,113.62982940673828,113.70921357022466,109.94271900836199,110.29555321550234,1833600
2023-12-04,115.42047119140625,115.49102592911547,112.55369706482634,113.0123768872269,1920900
2023-12-05,115.35871887207031,115.57042346353762,114.1502704621078,114.58248216286424,1668700
2023-12-06,116.1966781616211,117.29928085207014,115.73800513323825,115.90558943620188,1769800
2023-12-07,117.55706787109375,117.63761377981051,115.52543457132019,116.34882461442953,1983700
2023-12-08,118.92642974853516,118.95327839082515,116.6621032055366,117.07379149163742,1394100
2023-12-11,120.62689208984375,120.65374072870594,118.353620841808,118.58631359744012,1452900
2023-12-12,120.36735534667969,120.93119044105333,120.08989664024935,120.29575442145381,1330500
2023-12-13,124.6364517211914,124.94970405885977,119.13226209315599,120.36735414210207,2192300
2023-12-14,131.18780517578125,131.19675017100053,125.7641609599843,125.9342114645194,2874700
2023-12-15,129.19195556640625,131.03563483072094,128.36855183346066,130.2748870225233,3723300
2023-12-18,128.5386199951172,130.00640488235547,128.2164226463829,130.00640488235547,1425900
2023-12-19,129.91690063476562,130.53444662785188,128.431212253787,128.79816185206712,1318900
2023-12-20,128.9771728515625,131.48315075775875,128.90557192207336,129.91691627344622,1215800
2023-12-21,127.2856216430664,129.94374601666422,126.23848380747923,129.83635146628984,2114000
2023-12-22,127.35723114013672,128.2969744886448,127.07082744454269,127.44672205264995,1191500
2023-12-26,128.57440185546875,128.78024594807508,127.08871361592504,127.35721362950781,786300
2023-12-27,128.58335876464844,129.22775339437334,128.05531733810363,128.75340924422574,1185300
2023-12-28,129.1293182373047,129.1919741710756,127.83158383921185,127.98373069146596,997500
2023-12-29,127.66150665283203,128.9771444221777,127.42881392564358,128.60124986757577,1227800
2024-01-02,128.01055908203125,128.90555006416471,126.1937284808186,127.0708158194954,1162900
2024-01-03,125.3792724609375,127.08870836509297,124.72593292484612,126.71281382419886,1248500
2024-01-04,125.53144836425781,126.5606963362203,124.8244113951279,125.33454922723823,1162300
2024-01-05,125.8804931640625,127.04398432916344,124.18896052579007,124.89601114473129,1187200
2024-01-08,127.35723114013672,127.53622662164305,125.53144172192447,126.12213910172724,1232800
2024-01-09,127.22295379638672,127.42881154061985,125.52247651123203,126.20266469399837,897800
2024-01-10,129.48728942871094,130.04219312699072,127.42882108403774,127.56306426948036,1675700
2024-01-11,129.2187957763672,129.99743352101567,127.74205253731917,128.6817957518992,1554900
2024-01-12,131.2235870361328,131.23254568702933,129.27251304789627,130.22120140228503,1641900
2024-01-16,130.248046875,131.13409293396887,129.4425603897408,130.33755144290865,1934700
2024-01-17,127.19611358642578,130.52548112137424,126.09527850588788,128.54755870508538,1591800
2024-01-18,126.93657684326172,127.95686605046171,125.21819573937115,127.50042555077297,1214600
2024-01-19,126.7486572265625,127.57204754279732,125.46882628638268,127.48255661114213,1550500
2024-01-22,127.10662841796875,128.8339545305585,126.96342657728837,127.83156895875426,1611800
2024-01-23,127.6257095336914,128.43119589202598,126.27426451621506,127.72415908028586,1138600
2024-01-24,126.63227081298828,128.98608765781677,126.05947716761646,128.95923902260228,1364600
2024-01-25,127.83155822753906,128.79815008626926,126.88287001151073,128.44014551462212,1139000
2024-01-26,127.05290985107422,128.23429069752066,126.84705211841289,128.16268978917893,1010300
2024-01-29,126.84707641601562,126.96342962141806,125.48669986637266,126.96342962141806,1305400
2024-01-30,124.61856842041016,126.65914708075937,124.60066477420197,126.45328929056714,2234500
2024-01-31,124.05469512939453,125.82677337234794,123.14180054391272,125.0302319795046,2292600
2024-02-01,124.76173400878906,124.77963765175238,122.38106844084113,123.79515579242182,2139500
2024-02-02,123.455078125,124.39482153874478,121.25339394584027,122.95388527939767,2028700
2024-02-05,122.42582702636719,123.5266759162253,120.95804216303684,122.04098740701225,2333000
2024-02-06,128.332763671875,129.55889701697592,122.83751927567415,123.05232203992047,3199700
2024-02-07,128.3775177001953,129.49625650662273,127.49147164917215,128.87871050043805,1803100
2024-02-08,128.9682159423828,129.4783537402048,126.90077514263791,128.0374176014927,1226900
2024-02-09,131.5010223388672,131.89482056768895,128.93240251425107,130.01534764351095,2222400
2024-02-12,130.40020751953125,132.00224932192376,129.87216601981845,131.5547537479676,1554500
2024-02-13,128.44912719726562,128.4759758378938,125.5672547470095,127.52728745174996,1567200
2024-02-14,127.8584213256836,129.25460517183754,126.94552663532156,128.92346285502603,1454000
2024-02-15,132.45867919921875,132.95987201655737,129.02191674619962,129.02191674619962,1474900
2024-02-16,134.21286010742188,134.83935109357733,130.55233643653207,130.87453375176622,1792800
2024-02-20,133.26416015625,134.4724035206916,132.40497640700752,133.44316928911505,1221900
2024-02-21,134.49925231933594,135.07204603833884,132.61976567385292,133.48790807465912,1038300
2024-02-22,135.60008239746094,137.03207346959692,134.2575958885131,135.11679326309047,1658300
2024-02-23,134.56192016601562,135.81490226966739,134.55296151468053,135.52849855655802,854900
2024-02-26,133.8280029296875,135.6985308392282,133.8011542922475,134.59769573475154,1108900
2024-02-27,133.98016357421875,135.922292602662,133.5237230342002,134.4992600457098,1250900
2024-02-28,134.1233367919922,135.25102040942267,132.7450568151327,133.34469907922903,1613300
2024-02-29,132.58396911621094,135.47478628611742,131.71582673455666,135.2957908134677,3365300
2024-03-01,134.64244079589844,134.8751335267268,130.96402744260234,132.40496341935528,1240500
2024-03-04,136.40560913085938,136.69199920731884,134.15917252710773,134.64247541232544,1440800
2024-03-05,134.1233367919922,137.38110312104652,133.79219452913472,135.84171768085275,1696200
2024-03-06,136.32504272460938,136.7009373252698,134.2665605868675,134.7766983818782,1863300
2024-03-07,135.7176055908203,137.19536353541898,134.09480259970482,136.88712379040336,1878700
2024-03-08,136.85992431640625,137.71211409482365,136.0802501430481,136.45194449488642,1044600
2024-03-11,135.80825805664062,137.5035903281087,134.23984883490428,136.54259954677224,1237500
2024-03-12,136.53353881835938,137.276941301485,135.57253420159583,135.8082583183911,2038100
2024-03-13,137.34042358398438,138.899771974311,135.90799825642497,136.4972809406493,1161800
2024-03-14,135.40939331054688,136.8055472722864,134.04043616514403,136.55170109742465,1549900
2024-03-15,136.68768310546875,137.14098176976557,134.43931177038073,134.43931177038073,2985200
2024-03-18,137.75747680664062,138.02945880252395,136.5607753917645,136.89621201432587,1152900
2024-03-19,139.70664978027344,139.8063760368427,138.0294392380389,138.2560885635529,1536300
2024-03-20,140.88522338867188,141.2569316241621,138.7093952707964,138.89071197502304,1995300
2024-03-21,141.25694274902344,143.07921242899758,140.3684811448365,141.61051519186367,1451700
2024-03-22,137.67587280273438,141.49265369636967,137.5580107216209,141.25692953414276,1367000
2024-03-25,136.95059204101562,139.11735913144312,136.8599406071132,138.3830174990188,1084400
2024-03-26,136.5970001220703,138.23793886061696,136.5879391300475,137.2044185934145,1475700
2024-03-27,139.91517639160156,139.94237320652448,137.5489566582584,137.9841195306036,1330000
2024-03-28,141.8734130859375,142.20884965222234,140.25059621069525,140.33218664569804,1904800
2024-04-01,139.14453125,141.65580931086404,138.71842946890692,141.50168945036282,928800
2024-04-02,136.02584838867188,138.15635750792825,135.44562668885388,138.0384954360104,1595700
2024-04-03,135.76295471191406,136.79647514936616,135.44564010236158,136.0621335008578,1253000
2024-04-04,134.13108825683594,137.57616128978694,133.65059272112632,136.89621321092474,1172800
2024-04-05,136.1255645751953,136.50634757422043,133.87720738386525,134.19452193852766,918000
2024-04-08,136.31597900390625,136.5879609774266,135.31871637885754,136.26158537591775,1000000
2024-04-09,136.16184997558594,136.9687210149479,134.04947661780082,136.45195391658172,1008000
2024-04-10,131.95523071289062,133.26979394082986,131.05769446748747,132.61704282300502,1474600
2024-04-11,133.1428680419922,134.35770499453915,131.13928210263876,132.7983566722704,1333600
2024-04-12,131.2843475341797,133.04314843901142,130.38682509666606,132.49012355484862,1128000
2024-04-15,129.09039306640625,132.58079831495792,128.1565989246316,132.58079831495792,1237700
2024-04-16,127.24093627929688,128.80028473819456,126.50658084787635,128.6824226627363,1301600
2024-04-17,127.77583312988281,128.90907982099705,127.04149148741325,127.79396895034242,1019700
2024-04-18,127.25906372070312,128.79121543303674,126.92362713288246,128.4285820318024,1046100
2024-04-19,127.32251739501953,128.2835082469603,126.76949253050586,128.1384493698737,1116100
2024-04-22,129.10850524902344,130.07855701956979,127.05052581647107,127.83019992966878,984400
2024-04-23,130.35057067871094,130.97612508663013,129.19918812838975,129.19918812838975,877400
2024-04-24,129.47116088867188,130.30522876196576,128.39230786589238,129.7340818579357,1110000
2024-04-25,129.39866638183594,130.2962029499072,127.45854814903603,128.04784486553652,1741000
2024-04-26,129.0631866455078,130.9670464272774,129.01785401573684,129.68874096904858,1026200
2024-04-29,131.30250549316406,131.3115664872408,129.3714485692527,130.40496907073086,1111000
2024-04-30,127.40411376953125,131.0123670455452,127.13213182069919,129.94258890266946,1835400
2024-05-01,127.08680725097656,129.4802374856444,126.24367837305465,127.23186614403112,1355900
2024-05-02,128.1565704345703,128.727731051362,126.29804355738209,128.32882610208364,1829400
2024-05-03,129.5799560546875,130.97612375776353,128.63710087229097,129.64342451099918,1257400
2024-05-06,130.9489288330078,131.8645872140788,130.09672507558616,130.8038699309832,1598800
2024-05-07,134.13108825683594,137.3313761079944,131.22091822610997,133.0522350916686,2682400
2024-05-08,134.067626953125,135.11926941587402,133.02503165064272,133.1882263749038,1490800
2024-05-09,135.20086669921875,136.2434481141773,134.09481682989312,134.6659637513085,1364800
2024-05-10,133.9225616455078,135.98960249677253,133.81377439025528,135.72669535205299,1305300
2024-05-13,133.24261474609375,134.82916012180962,132.36321420258216,134.31239298788765,1381700
2024-05-14,135.5725555419922,135.73575025112152,133.56898323530083,133.76843575002718,1087800
2024-05-15,136.21624755859375,138.0203812085092,135.94426559542185,137.79373187812885,1005600
2024-05-16,134.77474975585938,137.3313467931879,134.51182880801827,136.21623605528802,1802200
2024-05-17,134.89259338378906,135.67226754116922,134.2670529263349,135.67226754116922,1258400
2024-05-20,132.69863891601562,135.05579736801684,132.46292860424614,134.86540585320475,851700
2024-05-21,134.14920043945312,134.30332031680697,132.33600588200545,132.54451938271046,1101900
2024-05-22,132.53546142578125,134.36679184415212,132.0277691514393,133.71404068183332,734400
2024-05-23,131.14837646484375,132.79837645459574,131.0577111960713,132.6170597506286,1091000
2024-05-24,134.067626953125,134.412124555759,132.37228042075523,132.9796990142603,1410900
2024-05-28,133.4329833984375,135.46376632176722,133.12474363782528,134.99233185439877,1187200
2024-05-29,133.3604736328125,133.60524495330856,131.9824418089617,132.41760465675446,1131000
2024-05-30,134.57530212402344,134.96513231334333,133.73215946224707,134.26706236964353,1088100
2024-05-31,137.17723083496094,137.34042553716898,134.8926018390838,135.4728235390679,2376200
2024-06-03,137.44015502929688,138.02037674295482,135.95333602344982,137.2135057062496,1770900
2024-06-04,138.2288818359375,138.71843825715774,137.00497003252292,137.00497003252292,1208100
2024-06-05,139.1173553466797,139.17174897225686,137.6668079415055,138.6006020701194,1480600
2024-06-06,139.41651916503906,140.15993552438297,138.52805776424148,138.5371187563399,1686200
2024-06-07,139.4257049560547,140.16054252369372,137.26713624494974,137.8366287023361,1776400
2024-06-10,139.65536499023438,140.3075371235495,138.25918878752958,138.88379171781384,1962400
2024-06-11,138.4980010986328,139.05831324803333,138.36940555692757,138.92053731615732,2294100
2024-06-12,140.6841278076172,142.2640237711645,140.38100676643944,141.5934769152887,1818000
2024-06-13,139.49920654296875,141.9149806007303,139.30632024346238,140.730065570461,1073400
2024-06-14,136.7068328857422,139.47164381747976,136.2108115392444,138.4704347509151,1299200
2024-06-17,135.6413116455078,136.1556937428045,135.08099957183944,136.0454730122012,1211000
2024-06-18,134.95242309570312,136.45883402863842,134.69523201075293,135.76074594318257,1143100
2024-06-20,134.3278045654297,135.50353910735308,133.64807733943658,134.52988525380977,1555000
2024-06-21,134.25433349609375,134.63093972904585,133.09695961100806,134.52070496826548,2538500
2024-06-24,138.1948699951172,138.39695069109948,134.19001968107267,134.3369900083074,2240800
2024-06-25,135.82504272460938,138.29592734351905,135.0350946384434,138.0754858414304,1885600
2024-06-26,135.5678253173828,136.61496429666678,134.36453563247045,135.03506843095963,1674600
2024-06-27,137.60699462890625,137.76314533648392,135.26470598351938,135.83421246417666,1641300
2024-06-28,139.43492126464844,139.9768586247693,137.50597409855948,138.48882247804318,3709800
2024-07-01,134.5850067138672,139.0674897684779,133.9971393944496,138.31429133540965,1452500
2024-07-02,135.74237060546875,136.32105755223012,134.1900296958703,134.52990035494838,1142300
2024-07-03,136.18325805664062,137.0926211926742,135.39331006400818,136.43126873298831,619500
2024-07-05,134.19000244140625,136.03628365242517,133.59295483552913,135.94442370573944,962800
2024-07-08,134.90647888183594,135.88013274584762,134.41047156057277,134.81463294167833,784300
2024-07-09,135.54946899414062,137.028310551783,134.32780447551923,134.69521626367637,1334100
2024-07-10,136.34860229492188,136.43126784788083,134.5666256243213,136.0271064567102,719800
2024-07-11,136.6792755126953,138.9756342611752,136.25673933599595,138.35101739334067,1384500
2024-07-12,137.30386352539062,138.48879236042612,136.21079463671109,137.68965007153753,1140700
2024-07-15,137.8366241455078,137.96521966440375,136.1373272183728,137.68965383366663,1187400
2024-07-16,139.16851806640625,139.2052676546093,137.5335117879024,138.54391522556713,1584600
2024-07-17,142.2823944091797,142.9070113295171,138.6725248807511,138.6725248807511,1794100
2024-07-18,140.63821411132812,145.3044173792648,140.31671823822856,141.87825360372557,1226600
2024-07-19,140.95050048828125,141.68533810822234,140.23403766320067,141.40059185926236,993100
2024-07-22,144.89105224609375,145.0839385262345,140.97804808719133,141.18932317706503,1708700
2024-07-23,144.04600524902344,145.5891516748082,143.20093285487025,144.21133635927373,1764900
2024-07-24,137.68048095703125,144.21132562728343,137.4784002711891,144.174590055249,1905900
2024-07-25,137.14772033691406,139.9676554572599,136.36696681358922,138.30509405457087,1118100
2024-07-26,140.03195190429688,140.76678949766904,137.58862286307547,138.04789460695042,1032400
2024-07-29,140.38099670410156,141.25361017568625,138.6541305384547,140.2615815709015,784900
2024-07-30,142.19970703125,143.04476531014956,140.36262015993952,140.84944705956795,964800
2024-07-31,140.9413299560547,143.191758936629,140.55554333217304,141.79556876267915,1770100
2024-08-01,140.9413299560547,143.853111439244,139.17772795436886,142.38343609657443,1266500
2024-08-02,138.76438903808594,140.57390704407857,137.39575402188075,139.61862786252527,1432900
2024-08-05,135.99038696289062,139.43492556875987,133.86855342421333,136.51394954273374,2049300
2024-08-06,142.87025451660156,143.6785773082323,135.15449446946764,137.88256987535942,1586200
2024-08-07,140.46368408203125,144.11030325511052,140.19731260794669,144.11030325511052,1569200
2024-08-08,142.52122497558594,142.8335264284069,140.5922778547736,140.8770241215141,988800
2024-08-09,145.74530029296875,146.71895419269694,142.09868135585407,142.69574306015707,1477700
2024-08-12,140.6290283203125,146.67303276922658,139.40736367165798,144.75328004242493,2035700
2024-08-13,143.21929931640625,143.40300521128208,140.36262850112362,141.75881853073048,1287300
2024-08-14,144.04600524902344,144.92779920208267,142.74166108302543,143.1182672997451,960200
2024-08-15,145.0012664794922,148.16105812251683,144.6705902839231,145.12986199911015,1853500
2024-08-16,143.93576049804688,146.2137444037718,143.1641873387328,145.1666053973138,1422600
2024-08-19,146.8659210205078,146.90265659387046,144.1654008628498,144.5236322705476,968400
2024-08-20,146.4158477783203,147.2884754321367,145.44219378128665,146.9669795580082,910200
2024-08-21,148.0141143798828,148.0324891762297,146.0392512564147,146.608743800401,882600
2024-08-22,148.9969482421875,149.22658411863657,147.69260412999864,148.24373583982103,881000
2024-08-23,152.93748474121094,153.36002089606328,149.19900616436817,149.40108684505483,1325800
2024-08-26,153.72744750976562,154.39798036993744,152.89156952404363,153.85604304481038,1173600
2024-08-27,154.36122131347656,155.40836022979394,152.47820453859302,152.76295075031425,1404200
2024-08-28,154.04891967773438,155.04093421511274,152.413899532239,154.35202666557444,909900
2024-08-29,152.01895141601562,154.61843123995723,151.47701410710067,154.3153101987349,1296200
2024-08-30,153.71826171875,153.85603763864893,151.54130407331576,152.97422970371096,1747100
2024-09-03,150.56764221191406,152.28531399624706,149.67665393485575,150.68705734673452,1867200
2024-09-04,151.63316345214844,152.88238317929327,150.3931241143413,150.64113478507505,1258400
2024-09-05,150.8064727783203,153.3049123467579,150.5217265213648,153.06609607031248,1013500
2024-09-06,151.1004180908203,151.85363054995094,149.12555501087198,151.1647228686858,1443600
2024-09-09,150.6167449951172,151.0632199879704,148.32862097585956,150.76556999273492,1406600
2024-09-10,152.50491333007812,152.6444278778136,149.87263005186296,151.42595351848647,1155000
2024-09-11,151.96543884277344,152.69094290232894,148.88669470929761,151.0538964559623,1566600
2024-09-12,152.30029296875,153.0816028750744,150.14237319768395,150.68185314045047,1356000
2024-09-13,152.5607452392578,154.26289397637856,151.24925149533522,153.23973980890696,2512400
2024-09-16,153.3792266845703,155.14649136447312,152.8211543062308,154.30936150786724,1794000
2024-09-17,152.86769104003906,154.69074766960367,152.4677256147548,153.3978606032729,1288100
2024-09-18,152.86769104003906,154.93259184996788,152.07707062270526,153.3978606032729,1786900
2024-09-19,155.38832092285156,155.72317002611527,152.85835307435497,154.93256394391696,1599300
2024-09-20,154.9139862060547,155.92782994402307,153.9745407780568,154.79306411506874,6736200
2024-09-23,156.40219116210938,156.54171992470683,154.40240663281392,154.40240663281392,2274400
2024-09-24,158.22523498535156,158.93213234000584,155.56504882929093,156.1603345470869,1546700
2024-09-25,157.2858123779297,158.7554129846434,156.35567750684254,158.33685513120054,1349400
2024-09-26,154.7837677001953,157.5555660073184,154.29079728897744,157.5555660073184,1085300
2024-09-27,155.992919921875,156.9416472378447,154.78374179395902,155.73246910992873,1397200
2024-09-30,157.21141052246094,157.26721634766506,154.523321130845,155.4069464796199,1599400
2024-10-01,157.70437622070312,157.89969660311954,154.70004444695738,157.19279918363006,1327100
2024-10-02,156.76490783691406,157.88108091471318,155.7975739212491,156.73700492924212,1321400
2024-10-03,156.58822631835938,156.69054173175056,155.0069855309079,156.44869755860785,1126700
2024-10-04,157.73226928710938,157.87178383727,155.39763592712254,156.58820739759796,1211100
2024-10-07,155.797607421875,156.9044703066349,155.05349660758208,156.718446151245,1069300
2024-10-08,155.5464630126953,157.17419916785082,154.79305597743203,156.56032089009778,1087400
2024-10-09,157.40672302246094,157.62996050482292,154.54190586610972,155.15579829805614,805300
2024-10-10,156.10455322265625,157.3974402591425,155.39765575708438,156.45800905180883,741900
2024-10-11,158.8484344482422,159.52742893999965,157.05328093356965,157.1369896669236,1135400
2024-10-14,159.685546875,160.24363347131742,157.6578596809946,158.41126665111094,888800
2024-10-15,162.42945861816406,164.35483043933115,159.98319934235957,159.98319934235957,1374000
2024-10-16,162.801513671875,163.50841110064786,161.8899854255856,162.50387787813526,1264000
2024-10-17,162.1690216064453,162.86662276473047,160.80172220078788,162.24341990705832,1070800
2024-10-18,164.55946350097656,164.7082884900531,161.2295788822332,162.6340916534531,1060400
2024-10-21,162.03878784179688,164.43852310789256,161.51790043804615,163.96415947487003,1032000
2024-10-22,162.63409423828125,163.26657916281064,161.4249160200977,162.19692969637848,928100
2024-10-23,161.67604064941406,163.0526362041493,160.43895964008982,161.41558984342862,908900
2024-10-24,161.28536987304688,163.00612494326353,160.60637543783272,161.70394189042392,1047200
2024-10-25,158.6066131591797,161.89928458571,158.067133193517,161.61094502657178,954900
2024-10-28,160.4668731689453,161.77835256079575,159.51813161916957,159.5832478731581,1101500
2024-10-29,159.96456909179688,160.70867972457827,159.05304101782284,160.00178242943736,857700
2024-10-30,160.0576171875,161.45281955399557,159.6111564041865,160.19713174705657,929400
2024-10-31,157.30441284179688,159.67625972201705,157.22070410540536,158.53219774646897,1794900
2024-11-01,155.98362731933594,159.40653129455413,154.40240075258495,155.43485110845916,1433600
2024-11-04,160.13201904296875,160.13201904296875,155.9929218026153,156.80213457973738,1215900
2024-11-05,162.20623779296875,162.20623779296875,158.98796453326872,159.053080794059,894600
2024-11-06,161.48072814941406,166.22442203955194,159.40653119885187,163.98279341889648,1967000
2024-11-07,163.47119140625,164.59666076116,161.65743138139823,161.93647466046713,1278200
2024-11-08,166.5127716064453,166.92203327711675,163.9549003574825,163.9549003574825,972000
2024-11-11,168.670654296875,169.15432840432192,166.0290746664212,166.34531711667302,1491200
2024-11-12,165.76864624023438,170.06586502020878,165.71284041598523,168.5311480824272,1516500
2024-11-13,166.65225219726562,168.5311284873479,166.02906357772065,166.84758675215866,1197200
2024-11-14,165.8523406982422,168.15907112259111,165.4523895304004,166.6894705681077,1187600
2024-11-15,167.6754150390625,168.214894960517,164.168802645974,165.54539826360147,1127500
2024-11-18,168.2148895263672,168.60554445147665,166.72666812265686,166.72666812265686,1125600
2024-11-19,168.5497283935547,169.03338825655783,166.60573593227753,167.21962828847032,1160400
2024-11-20,168.27069091796875,168.65204959413626,166.82897913219384,167.8428226630219,1139300
2024-11-21,169.0985107421875,169.99143220893092,167.69399810034417,168.3264971492907,883800
2024-11-22,168.484619140625,171.10760612083763,168.0288479737334,170.289082945271,1836500
2024-11-25,167.52659606933594,170.12166617481716,167.4893969184351,169.41476876584397,4564900
2024-11-26,170.6425323486328,171.088993067407,167.4149635386243,167.97303588890946,1358500
2024-11-27,170.9122772216797,173.00508061623086,170.4007002200209,170.45650603970523,903000
2024-11-29,170.77276611328125,173.00508410202113,170.77276611328125,171.8145126156623,1291400
2024-12-02,168.69854736328125,170.3727928738731,168.1218683179172,170.3634966350782,1687800
2024-12-03,168.01026916503906,170.05656307770454,166.8847997070704,169.95424767243466,1651400
2024-12-04,168.82876586914062,168.92178502812303,166.76386543576433,168.633445505101,1128400
2024-12-05,169.17294311523438,170.02866553508687,167.76843030829818,168.01957070965972,1209300
2024-12-06,170.99600219726562,171.1262205198114,169.39616898157038,170.21469226199102,1419400
2024-12-09,171.34413146972656,172.03097175028543,169.63171824040566,170.91131915522627,1638400
2024-12-10,168.6343994140625,170.65730579846834,167.63706606621395,170.65730579846834,1925500
2024-12-11,166.18809509277344,169.2271418134801,165.63296345814604,168.63438119252433,1777000
2024-12-12,166.72438049316406,169.21772779747144,166.09399092446904,166.18808491962326,1509100
2024-12-13,168.98252868652344,169.18952401684157,165.80234075411738,167.16661771722886,1462400
2024-12-16,171.1747589111328,171.9745148375873,168.24862790358875,168.74729451669094,1499700
2024-12-17,169.3212432861328,171.82398015418042,169.1048299458262,169.7069942507539,1681100
2024-12-18,161.3707733154297,170.54437887905607,161.26727565275036,168.87902697511987,1852100
2024-12-19,159.2537841796875,163.93938987842301,159.0185635289902,162.38692496978325,2057400
2024-12-20,161.46485900878906,163.8452907711495,160.2605304632758,160.94737072203054,4887000
2024-12-23,161.2484588623047,161.5965808178027,159.5360456998179,160.89091889283412,1388500
2024-12-24,163.10198974609375,163.19606938357327,160.42987249191935,160.787412441834,441700
2024-12-26,163.525390625,164.08991154290882,161.93529681294257,162.42455976051295,469900
2024-12-27,161.84120178222656,163.98641284139413,161.19200488428316,162.16111275940148,734400
2024-12-30,160.76861572265625,161.38019806646503,158.54813206798866,160.0159210790917,852000
2024-12-31,162.02940368652344,162.36812200687612,160.42048807566573,162.08585434712728,1376100
2025-01-02,163.27134704589844,163.93937997046592,161.43662895268955,162.30223917213354,1154500
2025-01-03,165.6612091064453,165.8305610861117,163.35603521163787,163.76062220205645,896900
2025-01-06,164.09934997558594,165.5012559660508,163.64771595698807,164.8050119783236,2050700
2025-01-07,163.87351989746094,166.2539517149861,162.92323364464855,164.47568418417225,2317800
2025-01-08,164.36277770996094,164.64504535103512,162.5562849065062,163.54421447190154,1319700
2025-01-10,160.85330200195312,164.50391687237743,160.04414235954465,162.170531951581,2010300
2025-01-13,162.5845184326172,162.84796441577535,159.79949958057895,160.55220854248626,1257000
2025-01-14,163.30899047851562,164.38159600719922,162.49041290052907,163.3748447912684,1067900
2025-01-15,161.59657287597656,166.47975545384674,160.7685916638856,166.16926249931262,1204400
2025-01-16,162.4998321533203,162.92322643110532,160.64629237414323,161.85062089424338,1195800
2025-01-17,163.8452911376953,165.33188732992338,162.33987327407155,163.23372320625808,1302400
2025-01-21,165.55770874023438,166.11282602904612,163.71357252585585,163.71357252585585,1078300
2025-01-22,162.67860412597656,165.09667942300493,162.39635081690932,165.09667942300493,1517100
2025-01-23,164.52273559570312,164.6544585883046,162.0576277241345,163.06436466257512,902100
2025-01-24,163.94879150390625,166.0187303330402,163.67594186944012,164.03346749149273,1050700
2025-01-27,166.2539520263672,166.45154368870726,163.98642152187563,164.29691450170773,1186100
2025-01-28,165.23777770996094,166.92196540081792,164.98374977541127,165.50122365768257,786600
2025-01-29,163.36544799804688,166.68676237802174,162.53746672823027,165.59533513266877,689200
2025-01-30,165.3977508544922,166.77144580829443,164.1651969089237,164.7673612165575,1093600
2025-01-31,163.58184814453125,166.63971657087058,162.89500787172994,165.47301698747557,1504200
2025-02-03,163.15846252441406,163.78885217224715,160.50516658063657,161.93531221749672,1306100
2025-02-04,163.10198974609375,163.39366102871764,161.2484500426856,161.2484500426856,1041100
2025-02-05,168.52146911621094,169.87634224518064,165.5670985709351,168.0039808576839,1998200
2025-02-06,169.51881408691406,170.73256066469938,167.27950893424864,170.62906300579309,1382900
2025-02-07,169.3024139404297,170.2056531785187,168.69083164867658,169.83870954615838,1082100
2025-02-10,169.88577270507812,170.23389469904362,168.1827773683828,170.0833643828638,1492000
2025-02-11,173.4799346923828,173.63988300817334,169.1424654243679,169.6787610294622,2155800
2025-02-12,173.00949096679688,173.52696489312245,170.25269758074194,170.25269758074194,1395300
2025-02-13,175.21115112304688,176.0391323683522,172.81189772847597,173.65870064482783,1355200
2025-02-14,174.1103057861328,177.0176292035644,174.05385513441217,175.81330077776633,998000
2025-02-18,175.0417938232422,175.94504744258208,173.99741355559726,174.43962952925867,1135200
2025-02-19,174.93829345703125,175.54987575593054,173.38584292276576,174.53372083366023,783100
2025-02-20,175.67218017578125,176.40606738678392,174.46783735193483,174.46783735193483,940600
2025-02-21,172.93421936035156,176.415482000482,171.03363254771565,176.14263237194854,1367600
2025-02-24,173.7339630126953,175.1735122145266,173.00007574731973,173.51756403873298,1657000
2025-02-25,172.93421936035156,175.23937878714545,172.23796108963398,173.8751019310208,1356700
2025-02-26,173.3482208251953,175.0982630903112,172.36029119288756,173.76219712251697,1078300
2025-02-27,171.78634643554688,175.09825719981072,171.7298957767534,174.100909586453,954100
2025-02-28,175.08883666992188,175.22997767160675,171.5323016497422,172.82130619610317,2573100
2025-03-03,176.6789093017578,178.89939250816397,175.0511866463884,176.21787172242622,2047200
2025-03-04,172.72723388671875,176.74480671224578,171.92747791339548,176.4437173812485,2894800
2025-03-05,172.53904724121094,173.46110812368337,170.13039020151973,171.30649339330085,1772800
2025-03-06,164.22164916992188,170.892517978378,164.0146681979418,170.45970564833132,1949500
2025-03-07,160.98501586914062,165.2095694831004,159.6207246369232,164.01465893823513,1898700
2025-03-10,157.45094299316406,161.41365414362235,156.28881613767277,160.27056830198538,2140500
2025-03-11,155.72677612304688,158.09869035177837,152.68806307553263,157.7462426622341,2565500
2025-03-12,157.96536254882812,159.4513757985271,156.22215022587295,156.6603407012307,2003000
2025-03-13,151.91650390625,159.59424834691552,150.71626584788805,158.11777021226933,1832900
2025-03-14,153.56446838378906,153.57398889160555,151.18303326828237,153.26915821996002,1887500
