Date,Close,High,Low,Open,Volume
2021-05-26,170.64732360839844,171.40567258555362,169.43756068696715,171.23413831736949,709300
2021-05-27,172.1369171142578,172.94040876285953,171.36954518898548,172.33553426565493,1157000
2021-05-28,171.45077514648438,173.03969840819659,171.19799221338553,172.44384701919074,713900
2021-06-01,171.11672973632812,172.88622404369517,170.93617246634454,172.66052401230652,813200
2021-06-02,172.92233276367188,172.9945584279522,170.8549265042403,171.71258388215932,1143900
2021-06-03,172.26332092285156,173.34667851441597,171.62234043208326,172.79596978715517,885100
2021-06-04,174.7550506591797,175.00783362662864,172.46193031435737,172.88624753306925,1126200
2021-06-07,173.12998962402344,175.3869900120774,172.10982104041915,175.08002748981784,1018800
2021-06-08,173.98765563964844,174.5835070777796,172.63345533969826,173.1390212475776,1004700
2021-06-09,173.22027587890625,174.5744762251337,172.66054414400313,173.91543591381506,870600
2021-06-10,172.86817932128906,174.7189224958644,172.624433184504,174.2314164466564,790100
2021-06-11,172.87721252441406,173.58139556723143,172.1730294815967,173.58139556723143,1385400
2021-06-14,172.29039001464844,172.80499275037147,171.02647522177475,172.43484135544486,1165800
2021-06-15,173.74386596679688,174.25846860493456,172.69661460807262,172.77787708163441,935900
2021-06-16,171.60423278808594,173.75290128562702,171.53200713200675,173.61747301461529,750800
2021-06-17,169.43756103515625,172.5431964058575,168.24587175084062,172.12791596421718,915600
2021-06-18,167.1534423828125,168.57084523164065,166.5937106976126,167.24372790813243,2567800
2021-06-21,172.23622131347656,172.33552988665173,168.5889145612614,168.63404355081914,1237300
2021-06-22,171.15286254882812,172.19107726238417,170.70146245151895,171.81190283372098,968100
2021-06-23,168.652099609375,171.52301134830128,168.62501670599588,171.52301134830128,1018000
2021-06-24,169.8257598876953,169.99729414365,168.13752778556236,169.76255725628508,810400
2021-06-25,171.36050415039062,171.59524101933647,169.54588070346392,169.54588070346392,849200
2021-06-28,170.5118865966797,171.70358959341203,169.95215482432073,171.5862211473474,1159400
2021-06-29,168.5528106689453,172.07374005031105,168.36323032321187,171.34246024699326,1064100
2021-06-30,169.9611358642578,170.25906153981234,168.3812357450551,168.4173554621358,1102200
2021-07-01,170.85153198242188,171.79641070246274,170.15194991675844,170.64257095204823,894500
2021-07-02,171.2967071533203,172.2234249817744,170.23371340741733,171.03323575849674,619700
2021-07-06,169.81581115722656,170.84245553603512,167.44451287418258,170.63349448382013,838400
2021-07-07,172.4324188232422,172.86852956860432,168.8891056626119,168.8891056626119,1168500
2021-07-08,170.82427978515625,172.08715415619614,169.70676177594032,170.65165437576837,962200
2021-07-09,172.82305908203125,173.74977686939425,171.34212948283806,172.75037397485897,1077200
2021-07-12,172.01446533203125,173.10471427015855,171.14225786356897,172.17799643428,779000
2021-07-13,171.4784393310547,172.8866701246587,171.40575421537378,172.0508120892308,840400
2021-07-14,172.13258361816406,172.73221153432436,171.07867028400602,171.68739250375222,708200
2021-07-15,172.03265380859375,172.47783108687565,170.424528525104,170.8061149907464,920300
2021-07-16,171.96905517578125,173.1955940367299,171.30582252385364,172.8775983725524,1057300
2021-07-19,167.25367736816406,170.47900778744926,165.95446753388842,170.0519914688339,1158200
2021-07-20,172.6322479248047,173.1955540036209,168.13496291296164,168.21672845458687,1029600
2021-07-21,174.1041259765625,174.81278851516294,173.16832765345504,173.53173936335904,699000
2021-07-22,173.1410675048828,173.7134402384098,172.44148542694128,173.7134402384098,524800
2021-07-23,174.3131103515625,174.60383698575112,173.20468646572422,174.14048491410523,455500
2021-07-26,174.36761474609375,174.9854313503596,173.75889244660516,173.75889244660516,710200
2021-07-27,176.3027801513672,177.70193033683375,173.3590957031986,174.08593290977603,1258900
2021-07-28,177.6292724609375,181.6632064057528,176.28463243375532,180.2549617014835,1267600
2021-07-29,180.0187530517578,180.7183352128557,177.57476957189596,179.26466051558438,1147800
2021-07-30,178.10169982910156,179.72799971454987,177.1113911937157,179.7098249711365,907500
2021-08-02,177.92001342773438,180.62746823496946,177.69287763168148,178.80130142548106,1038400
2021-08-03,179.2737274169922,179.35549296710704,175.67589071599917,178.53779587615685,738600
2021-08-04,177.9563446044922,179.21013860359213,177.0659761879487,177.8927537920876,610300
2021-08-05,178.7013702392578,179.7189342212518,177.63837632308133,177.63837632308133,585600
2021-08-06,180.87278747558594,181.2089440336658,179.3918575778491,180.01875462322897,876500
2021-08-09,179.20103454589844,180.42755933430337,178.801273389405,180.25493393824786,697900
2021-08-10,180.8182373046875,180.92725803179647,178.71041082547137,178.97389606700662,596800
2021-08-11,182.3355255126953,182.38095544248048,180.40941848656385,181.1907522804889,739400
2021-08-12,180.9545440673828,182.75345568773778,180.21862630738616,182.4172991463242,526100
2021-08-13,180.22767639160156,181.3542747393696,179.89151990680884,181.22707926972373,655100
2021-08-16,182.12657165527344,182.1992429098743,178.37428389195998,180.06417475843878,629100
2021-08-17,181.09080505371094,182.12654356287308,179.79158130000465,181.23616140376066,764800
2021-08-18,178.8013153076172,181.19077464058836,178.57417949392948,180.70016738286165,1004800
2021-08-19,177.611083984375,179.29188029139922,176.33911540967026,177.6292448636337,738000
2021-08-20,179.25550842285156,179.8006258189841,177.3839123559286,177.7382435155571,1242300
2021-08-23,179.9005889892578,180.8909113653388,179.09198629828452,179.96419365169862,556700
2021-08-24,180.72738647460938,181.34520297334328,180.00054924332656,180.5002507062877,416900
2021-08-25,181.0726318359375,181.77221386305473,180.09140368268996,181.31794234006605,396100
2021-08-26,180.8636932373047,181.1544198391578,180.0005661460179,180.69106781904733,483700
2021-08-27,181.45428466796875,182.18112214344268,180.90007265253794,181.59056062943873,622000
2021-08-30,180.97271728515625,181.7177154799162,180.37307546234325,181.64503036230838,396000
2021-08-31,181.99024963378906,182.40818552171407,181.0090215112082,181.07262617680678,786500
2021-09-01,181.51785278320312,182.61719623350234,180.37309326027778,182.61719623350234,784600
2021-09-02,183.79830932617188,183.8891553367087,181.99030319826406,181.99030319826406,948000
2021-09-03,183.94366455078125,184.34341191837055,182.7898107913977,183.52572857399213,881300
2021-09-07,183.88003540039062,184.66138301219308,182.39002528756586,183.2258832666366,1396900
2021-09-08,185.7062225341797,186.2513539936149,183.13505750555422,183.68925554284587,1085700
2021-09-09,185.17018127441406,187.57782899306812,185.13384564744933,186.25134986492367,1237400
2021-09-10,183.1623077392578,186.37854444580154,183.12595824920166,186.2059190262061,1045000
2021-09-13,181.18167114257812,184.32523650382092,179.3827596088072,183.8346154452582,1484900
2021-09-14,178.67408752441406,182.09928499442037,178.01084108672418,182.09928499442037,1007700
2021-09-15,180.32760620117188,181.2179883002223,178.1471086015823,178.62863527035222,930900
2021-09-16,177.056884765625,181.25434947511897,177.01145483771455,180.71831237027152,819600
2021-09-17,177.27491760253906,177.8836397897362,175.86668694878955,176.36637454165967,2722100
2021-09-20,175.73948669433594,176.77523914600584,173.58624396501042,176.2573629201709,940400
2021-09-21,173.70436096191406,176.96602742860088,173.2500894028791,176.1937602329343,726000
2021-09-22,176.0302276611328,177.12047662109015,174.74009810780205,175.1489397348776,698200
2021-09-23,178.75582885742188,179.78248684695214,177.16587866428088,177.71100999009258,639000
2021-09-24,179.36459350585938,180.00057096124036,178.6377561868802,178.6650113733059,468900
2021-09-27,179.67347717285156,181.89941884245462,179.37365628841604,180.036902728198,645900
2021-09-28,179.0738525390625,180.52751319720545,177.4748077928573,179.7007356398623,887700
2021-09-29,180.24586486816406,181.27252300634848,179.06475606673138,179.97329916579227,672000
2021-09-30,178.10169982910156,181.24526500278523,178.0835250856882,180.7637382768355,1059500
2021-10-01,180.09146118164062,181.07268964817123,176.31191757647187,179.22834778504375,876700
2021-10-04,179.44635009765625,181.4724112758434,177.88365479208778,179.58263988624273,853100
2021-10-05,180.0369110107422,181.3997257136355,178.6377468190083,180.10050182131116,959000
2021-10-06,181.1271514892578,181.17258141653977,177.1659030511225,179.09200997112507,727100
2021-10-07,184.3809814453125,184.8014270467134,182.5712676534466,182.69922693273983,664200
2021-10-08,184.73745727539062,185.39553761361125,183.58582365676287,184.57294416409383,723100
2021-10-11,185.43209838867188,188.1375272802214,184.52723447110756,185.0847743492301,701700
2021-10-12,186.04446411132812,187.7810563048264,185.26755952941215,185.4320865705363,796300
2021-10-13,185.89822387695312,186.51060142738092,183.64978058964485,185.88908890928067,674100
2021-10-14,187.4977264404297,187.98214472272485,185.90736339600733,187.11384859105516,737100
2021-10-15,190.1665802001953,190.9617546602922,188.0552452913075,188.0552452913075,1076700
2021-10-18,188.88702392578125,190.35856277422346,188.04614657617387,189.12465862897997,591300
2021-10-19,190.6784210205078,191.05316386747091,188.32945140809795,189.27086903577575,746000
2021-10-20,190.51393127441406,191.60159218730522,190.0843506794652,190.67844438064148,939500
2021-10-21,190.1483154296875,190.2945585934759,187.51600821407513,190.07520779430902,831300
2021-10-22,191.5010528564453,192.1317143269891,189.62735232778346,190.760715981117,767800
2021-10-25,190.02951049804688,191.60158968745156,189.9289700633809,191.0806036314962,672500
2021-10-26,186.97677612304688,187.85420732483445,181.55675497482073,182.07774108242756,1855400
2021-10-27,188.09182739257812,190.7607164520659,183.9605624083093,187.3606394301876,1138800
2021-10-28,185.18533325195312,189.64565272173462,183.79605090215736,189.4262879465508,1119700
2021-10-29,185.3132781982422,186.50147956538873,184.03368530840226,185.17618394094382,1485500
2021-11-01,184.52723693847656,186.30953200007158,182.5895637378211,185.36811425095942,767700
2021-11-02,184.3992919921875,185.96223636561498,183.68637391210268,185.0939261878678,847800
2021-11-03,183.90570068359375,183.94225449833198,180.61529949657054,183.66805207499428,1338300
2021-11-04,181.1180419921875,183.87830888200264,180.61533976175173,183.46701212856163,1138400
2021-11-05,183.71380615234375,184.04284636301466,181.89494305078534,183.02830687565591,1306700
2021-11-08,185.21273803710938,185.69715634230857,182.87290306561516,184.54552273973403,1085900
2021-11-09,185.43209838867188,186.11759755292826,183.92399185939806,185.37726068697395,666900
2021-11-10,184.01539611816406,186.227271733391,183.80518028086377,185.61489415759198,625200
2021-11-11,181.96800231933594,184.12503986234358,181.71208379275143,183.5035274253566,904600
2021-11-12,183.6863555908203,184.12507114714847,181.44706112946923,181.96803323763717,944100
2021-11-15,183.77777099609375,184.6643371247289,182.93687971009075,184.6643371247289,679900
2021-11-16,181.64813232421875,184.3444260808815,181.60242959345865,183.63150810987278,860100
2021-11-17,182.30621337890625,182.89117207420497,181.58414649073907,181.58414649073907,617600
2021-11-18,180.9718017578125,182.56216503643063,179.89328963358443,182.56216503643063,750000
2021-11-19,179.4271240234375,181.31910846392003,179.18948932727517,180.78898742185027,792100
2021-11-22,182.21482849121094,183.3207733405564,179.71046638510478,180.24973635685274,689500
2021-11-23,183.06483459472656,184.38099524971966,182.33364662774508,182.70837557954232,604400
2021-11-24,181.64813232421875,183.38472452098043,181.02660586821494,182.86375244055807,524200
2021-11-26,176.73997497558594,177.81850100389016,174.39100489335456,177.4985957882999,847300
2021-11-29,177.71798706054688,178.96102639318434,176.5206504721683,178.22982432460003,878600
2021-11-30,172.7183837890625,177.05987882900732,172.41676246007373,175.9356640184254,2083900
2021-12-01,173.15708923339844,177.78192144711215,173.13880535032973,175.487789223324,1320400
2021-12-02,177.75448608398438,179.85668615308336,173.9522616033571,174.97593581585116,1246500
2021-12-03,180.6336212158203,181.0266340792704,177.82763767874786,177.96474589239503,1424200
2021-12-06,182.4067840576172,184.53638941887743,181.6024604882541,182.86378354993388,820500
2021-12-07,182.1782684326172,183.8874419220227,181.85836323727167,182.79978099366772,880200
2021-12-08,183.60411071777344,185.31328426512616,182.66269292945987,182.66269292945987,781100
2021-12-09,184.5637969970703,184.7557429085845,181.5933004784894,182.79978575882575,938000
2021-12-10,187.3057861328125,188.1466773858911,184.17077662942845,185.69715310458668,1038000
2021-12-13,185.98963928222656,187.38805646922316,184.6369108825502,185.4320994010601,1017200
2021-12-14,185.9713592529297,188.79561253644331,184.90198220227452,187.1047229215851,1160300
2021-12-15,188.50314331054688,188.6036837501564,185.86168697518838,186.4466457293209,781200
2021-12-16,188.44825744628906,191.09886221543823,188.2106227896816,188.88698689212262,1030100
2021-12-17,184.81057739257812,188.6036812488897,184.80144242419541,188.32947878572602,2703100
2021-12-20,181.59327697753906,184.0793548578439,180.08518451880576,183.71376091224644,969100
2021-12-21,185.80686950683594,186.6934497428979,182.43422456824604,182.70841313897088,1251800
2021-12-22,186.23641967773438,187.26924294661356,185.78856912126022,185.9347983528444,608500
2021-12-23,187.08645629882812,188.14669847895038,186.2547138671882,187.2235505693104,665800
2021-12-27,189.31661987304688,189.38974146761015,186.94935183193036,187.43378413922676,849200
2021-12-28,189.81015014648438,190.90694603866652,188.74077310561805,188.74077310561805,899400
2021-12-29,190.01124572753906,190.6236233651851,188.4026125575965,189.90157031378678,715700
2021-12-30,189.69131469726562,191.34566432651943,189.3622745542641,189.83755786004755,718600
2021-12-31,190.54136657714844,191.45536554803837,188.58540933730464,189.490273339232,868400
2022-01-03,189.61819458007812,191.52844869867738,188.41170948632194,191.02574657627898,721500
2022-01-04,193.81349182128906,194.1882347605454,190.30373898885978,191.08977869110865,1129400
2022-01-05,192.2230987548828,195.98876960968903,191.9671801888192,194.47154209560236,876500
2022-01-06,193.5301513671875,195.63233788918745,192.05861243387685,194.25220443358018,864100
2022-01-07,193.85000610351562,195.47692288501827,193.4661282732581,194.2887355779658,1408500
2022-01-10,192.497314453125,196.2355667150566,191.48277508692786,194.31617733746526,1235300
2022-01-11,193.3838653564453,193.54837844405847,191.41875959313919,192.49728541582397,1021700
2022-01-12,193.70382690429688,194.40761013207495,192.51563920491753,193.76781353705843,968700
2022-01-13,194.28285217285156,195.89138223462305,193.39126581659096,194.31962642841415,766500
2022-01-14,195.8730010986328,196.3509541991914,192.58240662419317,193.44641926597998,1111000
2022-01-18,194.08985900878906,195.32153023337216,192.07689605316415,194.98144546881716,1104800
2022-01-19,193.35452270507812,196.18553754747415,193.35452270507812,194.0622799219947,826800
2022-01-20,192.0860595703125,195.7443265960572,191.62647955428852,193.45561306716087,933100
2022-01-21,189.84329223632812,193.85083022861832,189.64108994808808,192.34340845309274,1237200
2022-01-24,190.3396759033203,190.78086882589574,184.42946914506274,187.9130937912504,1464200
2022-01-25,189.31019592285156,190.11904716922675,184.6960088895728,188.42779616967067,1765900
2022-01-26,188.35427856445312,193.1614817703776,184.55814301340516,187.66490851669977,1988400
2022-01-27,191.92062377929688,194.52184843817744,188.501347226125,188.501347226125,2402800
2022-01-28,195.6156463623047,195.7810884373056,189.56757161862697,192.87653934606783,1500400
2022-01-31,194.95384216308594,195.43179526624826,191.53456583136582,193.44642031982093,1566400
2022-02-01,195.66159057617188,196.34177404565463,192.79381577830648,195.03656848956797,1371700
2022-02-02,196.7738037109375,197.11388847336625,193.57513036289598,195.13769978993938,1888600
2022-02-03,195.0181884765625,196.01088302556252,191.0382237290486,191.0382237290486,1380700
2022-02-04,195.12850952148438,198.7316297892732,193.74058269109727,196.249886069315,1462300
2022-02-07,194.97222900390625,196.63590648181534,194.48507529021805,196.03845804812818,1045400
2022-02-08,197.12307739257812,197.68376560371058,194.75164269755578,196.11199569208688,1064500
2022-02-09,198.0238494873047,198.69483241730111,197.15983676977163,198.28121318717373,1037700
2022-02-10,194.4207305908203,198.34553376255013,193.30854079988768,196.4704535002624,1102200
2022-02-11,196.4796142578125,197.5642302278888,193.8140561703611,194.53099976699335,1206200
2022-02-14,194.09901428222656,197.28850058395847,193.05117244990305,196.47044875017315,1227500
2022-02-15,195.5696563720703,196.85647462539814,193.94273941765312,194.84351219498262,690100
2022-02-16,197.07711791992188,197.91355696643072,195.33990591385657,195.48696086879545,814100
2022-02-17,197.0679168701172,198.12495938440347,195.08254174314092,196.45208129539887,1014300
2022-02-18,198.37313842773438,200.9284023697188,196.54400478965445,196.54400478965445,1609000
2022-02-22,199.29229736328125,202.30714133520937,197.73891456778227,202.21521971613953,2170000
2022-02-23,198.78675842285156,201.18576684086506,198.36393860643724,200.43204882799128,1744300
2022-02-24,200.86404418945312,201.24090317523908,194.31962913506138,199.26470065666072,2062700
2022-02-25,209.55010986328125,209.75232620169848,200.89162364428202,200.89162364428202,1979400
2022-02-28,215.49705505371094,215.99340929832283,210.6163177915477,211.0299369785454,3284600
2022-03-01,214.45840454101562,217.86848007393488,213.3370282890146,216.00258651246563,2082500
2022-03-02,216.69198608398438,217.51003798369362,210.63472460044798,216.0026160328158,2780300
2022-03-03,218.87957763671875,220.37779891561243,217.0780178462694,217.63870601329646,1875300
2022-03-04,225.4607391357422,225.70891625060656,216.05773672546476,217.0136709325812,3300500
2022-03-07,227.29908752441406,234.37663128316993,225.63541004186527,225.6629837219419,4791800
2022-03-08,216.28753662109375,227.82299738695434,216.2323892653241,227.38180451552853,2769800
2022-03-09,217.6663360595703,219.14618461968942,212.8958921289605,215.9842711228929,2425400
2022-03-10,216.48056030273438,219.50459043628658,215.3959442437862,216.91256661113727,1576800
2022-03-11,213.6863250732422,219.63329173480287,213.5944174831559,216.73794317960176,1804900
2022-03-14,214.9271697998047,216.55408681573343,211.83879184978335,215.40513689422647,1379600
2022-03-15,218.41079711914062,219.13694138129424,214.55032788164596,216.41622158018953,1145800
2022-03-16,209.28353881835938,217.26184074038784,206.24112151801745,215.4878687049448,2457600
2022-03-17,211.8755645751953,213.63116352488908,209.33868804794798,211.81123066893485,1712500
2022-03-18,211.6182098388672,212.43626170478467,210.11078795025736,211.98588226613117,2605200
2022-03-21,216.9861297607422,219.2104955014792,212.31679480797897,212.32598135980646,1566400
2022-03-22,218.6038360595703,218.64979686705797,215.17537300508542,217.05963988465513,1157800
2022-03-23,220.31349182128906,222.12423838311702,218.9715118724456,219.4035182516799,1370400
2022-03-24,221.51756286621094,223.68678105528915,219.80792468307922,220.59840285431795,1179400
2022-03-25,224.60597229003906,224.67950678424492,220.92933173137106,221.36133811903622,1127200
2022-03-28,221.41644287109375,223.41101830727644,220.12042395752115,222.91467809849757,1247100
2022-03-29,221.60031127929688,221.69223290195032,215.2029646602984,218.14427425669254,1643500
2022-03-30,224.56918334960938,225.7732807346139,222.4367253660373,222.4367253660373,1377800
2022-03-31,221.6830291748047,225.71815553246924,221.65545549345453,222.56542905382085,1316100
2022-04-01,222.90550231933594,223.57649926499593,219.87228532497969,221.67383119827144,1004800
2022-04-04,219.8906707763672,222.90551483692002,217.8041874097923,222.88714173278188,1158500
2022-04-05,219.81712341308594,223.0617573128159,219.32078315028218,219.32078315028218,1207300
2022-04-06,221.29698181152344,222.48270620102195,219.4494750497308,219.7068387570869,1399800
2022-04-07,225.0946044921875,226.12947521713667,219.76314508422493,221.2045761937059,1266200
2022-04-08,223.64390563964844,227.42305864314218,223.23735938827926,226.30501767947572,1081400
2022-04-11,225.03915405273438,228.14378014797404,223.37595898402466,225.7413857043872,1390400
2022-04-12,225.2886199951172,227.32140754976558,223.6993463926156,224.8173732030978,754600
2022-04-13,225.1869659423828,227.90350106742736,224.10587872132058,226.34196040167254,751500
2022-04-14,225.2147216796875,227.27522818582477,224.53095977180053,226.19415488621763,957500
2022-04-18,225.32557678222656,229.8254310263027,224.80814148094322,224.91901644577408,1022400
2022-04-19,227.84808349609375,228.3562839223929,224.60486384671054,225.53809437569282,1182700
2022-04-20,228.86448669433594,230.71247800959685,227.37685312158874,228.50412895182225,862400
2022-04-21,223.6623992919922,229.38193499236368,223.39444673969436,229.15093606487892,1265000
2022-04-22,220.64096069335938,224.00430499101137,220.4192107148916,222.83084042413228,1076400
2022-04-25,221.00128173828125,221.54644990911322,217.00039281912566,220.85345314358364,1525100
2022-04-26,218.9222869873047,223.2558289287579,218.9222869873047,220.4930909031217,1297000
2022-04-27,221.74049377441406,228.22694781803065,219.08863051187012,219.59683098876602,2282000
2022-04-28,222.86778259277344,224.78969553531607,221.15839883407625,224.00429347114647,1443600
2022-04-29,218.55267333984375,223.60693028875772,218.0537219303863,222.68293470905212,1839600
2022-05-02,215.52197265625,220.42838701264014,212.9162983093231,218.5526770816483,1776700
2022-05-03,215.64212036132812,218.70977874505098,214.7273595452828,216.7601472596614,1829800
2022-05-04,224.45701599121094,224.8635763228894,214.46862552042418,216.2057418106669,1914600
2022-05-05,221.05674743652344,225.59355583590315,219.910987635368,224.03201486774995,2174300
2022-05-06,221.38937377929688,222.60904076308177,218.06298364341916,220.28056766796738,1329700
2022-05-09,211.9368896484375,220.17892961809508,211.10529915628953,219.89249320633425,1915600
2022-05-10,211.8721923828125,216.06712617319315,209.5344846594747,212.51898647837066,1748800
2022-05-11,209.6915740966797,214.81050377041214,208.9061721581916,211.90915800679784,1830800
2022-05-12,206.50379943847656,210.66177999524723,202.7523651373838,208.84150737913654,2121700
2022-05-13,209.10946655273438,210.02422737988792,205.92168417794687,207.93598805510308,1557800
2022-05-16,210.4862060546875,210.99440646791004,208.13924927327946,209.479054207881,1237300
2022-05-17,214.01588439941406,214.74584891451997,209.58995109913786,211.82601905220795,1084700
2022-05-18,208.80455017089844,214.59800731946527,208.31483356414338,212.99949866154893,1929200
2022-05-19,201.22776794433594,207.33537964599506,200.19289734646898,206.88261670990104,2108500
2022-05-20,197.2730712890625,201.96697088328366,194.21464794319323,201.78217457308142,1985800
2022-05-23,200.2298583984375,201.22777541157794,198.474272269187,198.83463001567756,1812500
2022-05-24,203.1127166748047,204.1937898195641,199.36128274887972,199.7586081827447,1480500
2022-05-25,203.3252410888672,204.30467420027685,201.06145461643,203.07575832116993,1498700
2022-05-26,204.44326782226562,207.02122352296618,203.9443163861276,204.8775468958739,1477300
2022-05-27,209.29425048828125,209.41437443498523,205.24715911157483,205.7276267002812,1403900
2022-05-31,207.81585693359375,209.06324255309173,206.42061453302497,207.19678156408511,1637300
2022-06-01,209.0263214111328,210.67103273172793,207.17832989594223,209.83019320854268,1204000
2022-06-02,212.0015869140625,213.20278420761713,206.8272050798532,211.2901062395711,1101700
2022-06-03,212.63912963867188,214.21915435071472,211.0313720851911,211.0313720851911,1410400
2022-06-06,212.4265899658203,214.74582802344594,212.03851349261643,213.74791104989833,956900
2022-06-07,217.6748809814453,217.8966449968682,210.80958647309123,211.47486442030615,1341400
2022-06-08,213.77566528320312,216.51993389131502,213.2305111540776,215.75301569823108,1024600
2022-06-09,209.6453857421875,213.99741173290215,209.53451076886287,213.19352587913176,823200
2022-06-10,207.55718994140625,209.84869567566128,205.95866698772804,207.39086335878403,1351900
2022-06-13,200.9967498779297,204.80360701356463,200.1928782650687,204.11985933331164,1288500
2022-06-14,199.4906463623047,202.234914449218,198.0676993278942,201.763681764243,1182400
2022-06-15,201.35714721679688,203.9351031916332,198.95476678506586,200.6918691651653,1276500
2022-06-16,195.785400390625,199.28733703294273,195.24024644482458,198.39107439443376,1338600
2022-06-17,193.83583068847656,197.17145596812767,192.3019943329458,196.08114773165462,3063800
2022-06-21,200.09127807617188,201.86534818521895,195.4805343095432,195.4805343095432,1233400
2022-06-22,199.59231567382812,202.2719117920439,196.69096960035046,197.1437325907704,1129400
2022-06-23,200.13746643066406,201.2924610104831,197.68886946201476,199.81406230869277,1181200
2022-06-24,205.4319305419922,205.801523119166,200.4238763963057,200.90434392682107,1675600
2022-06-27,206.51303100585938,209.05401908311268,205.2009588542188,206.11571963768978,1277100
2022-06-28,203.7318115234375,210.67101396931065,203.32525117045492,207.69574676690738,1616900
2022-06-29,202.61376953125,205.1178040022839,202.318098248152,204.82211862013088,1235600
2022-06-30,205.6155242919922,206.6749664262074,200.41123868289515,201.51715043836856,1343300
2022-07-01,208.0410919189453,208.6172755194654,204.21223334419565,205.60623690457976,705800
2022-07-05,199.37037658691406,205.42034658547763,195.01179010363782,204.64901047203776,1613100
2022-07-06,204.044921875,205.11366632231528,198.9428785113467,198.9428785113467,1095400
2022-07-07,204.99285888671875,206.2567559349071,203.80331039201639,204.97426820321311,951100
2022-07-08,205.48544311523438,206.45194612571768,203.16210357215613,205.643428502499,1118600
2022-07-11,204.2215118408203,206.18241065597869,203.3386457975248,204.15645153778559,652200
2022-07-12,201.32199096679688,205.38318331170444,200.86661138296768,204.37949908525883,744600
2022-07-13,198.31094360351562,201.03390456669288,198.17154892132967,198.53398927555054,850100
2022-07-14,195.57872009277344,196.00622080855797,192.76283369823338,195.10476393051295,1044400
2022-07-15,197.73472595214844,198.05069663103907,195.1697507974163,198.05069663103907,857600
2022-07-18,194.96533203125,199.80717731158586,194.02670807073326,198.8499626663501,1040100
2022-07-19,199.50978088378906,200.085978659441,194.23116092464798,194.88169307728333,906000
2022-07-20,201.40567016601562,202.35359672060244,197.65114532343875,199.32395271960965,1030300
2022-07-21,201.56361389160156,201.67512963477884,199.40756250046414,200.62498996527296,611400
2022-07-22,201.4427947998047,204.61183283902287,200.81085335062528,202.37213047015345,834200
2022-07-25,203.33863830566406,204.7233393162709,201.61936172111552,201.61936172111552,745100
2022-07-26,202.2513427734375,204.11930251636772,201.77737246782286,203.85908964214477,1038100
2022-07-27,204.31443786621094,206.54483763982597,199.62129023783774,203.94269511691783,1156000
2022-07-28,207.9853515625,208.04110944072545,202.0375940289359,203.54312764371633,1032300
2022-07-29,210.6525421142578,211.37742289703542,207.6043218532087,207.7251400438512,1230100
2022-08-01,210.1971435546875,212.000057096458,208.7195031828174,210.5410074092918,1086300
2022-08-02,210.99635314941406,213.44979862159786,208.18976978401992,211.21939880344394,1007300
2022-08-03,214.36984252929688,215.37352668541752,208.05966000414162,211.11716790837363,1226500
2022-08-04,212.96656799316406,216.38651649149224,212.67847620103217,214.97393646681084,895100
2022-08-05,212.59481811523438,213.23606198239773,209.90903865488784,212.80857552464659,699600
2022-08-08,209.83470153808594,214.1468186203959,208.84031971261226,214.08177249525224,961600
2022-08-09,211.535400390625,212.0651285785732,210.1413967556518,210.9313378210186,878400
2022-08-10,214.1747283935547,214.57433596911554,212.39969366455347,212.82718017884932,877000
2022-08-11,215.43862915039062,215.59661453266366,213.5613668883449,214.49999092909837,1447800
2022-08-12,221.13543701171875,221.27484588136613,215.60589218195298,215.60589218195298,1409200
2022-08-15,224.20223999023438,225.07581782633622,219.02583327996763,219.9737596745183,1469400
2022-08-16,224.4159698486328,225.35460793509802,223.70039160474823,224.20222661867618,807700
2022-08-17,225.54051208496094,226.24680220210294,222.25065534601438,222.70603500212258,860900
2022-08-18,226.4697723388672,226.83221261996658,225.12223868762757,226.4418934080545,1026100
2022-08-19,224.59255981445312,226.05162368893218,224.0907247694162,225.88433588689483,724800
2022-08-22,217.91993713378906,222.95693501247368,217.73405864617263,222.39932791069967,841500
2022-08-23,217.46456909179688,218.85857273982123,216.59099120348213,217.73407022431135,864700
2022-08-24,217.91993713378906,218.64481785777267,216.39582712688278,218.26378681091168,783800
2022-08-25,221.19119262695312,221.32129906230492,217.83629006480567,218.3938971766207,551000
2022-08-26,216.15420532226562,222.20419031596512,215.9404620637572,222.20419031596512,665400
2022-08-29,217.1857147216797,218.35668658764922,213.76576671185106,214.6579208967911,680300
2022-08-30,214.7880401611328,217.90132010533287,214.17468943997878,217.42736405250113,659100
2022-08-31,212.75282287597656,216.2378318800821,212.5576703128479,214.8902979012689,1037800
2022-09-01,209.4443817138672,212.71564734127423,207.71581674842034,212.63201053178585,1782300
2022-09-02,208.98904418945312,213.39408691019474,208.45931596425348,211.23803517703186,930900
2022-09-06,208.68234252929688,211.4238801166803,207.85523429078722,209.23064721066598,926400
2022-09-07,211.64691162109375,211.7677156160167,206.76789932984263,207.74369044366324,660800
2022-09-08,211.60044860839844,211.9814796501797,209.62095902208165,210.65252222023494,720800
2022-09-09,215.24343872070312,215.9404404849409,211.58185385035472,212.50190128414198,994600
2022-09-12,218.80279541015625,220.63358783957162,214.61148240551321,215.7545755052543,1559700
2022-09-13,211.8699493408203,217.12999281670986,211.01496219676824,215.68023139068518,1367700
2022-09-14,214.42559814453125,215.98688932005393,211.45172707274494,212.4368205358489,1057500
