Date,Close,High,Low,Open,Volume
2021-07-20,210.2480926513672,211.31599609814856,208.1494100184865,208.46515043863127,1315400
2021-07-21,208.2144012451172,210.0344817243022,208.03796183579985,209.71875550213636,1048000
2021-07-22,209.48660278320312,210.32236617463303,207.2857861079426,208.743706714009,856000
2021-07-23,212.56031799316406,212.75533369902072,208.94800025919847,208.94800025919847,853600
2021-07-26,213.55392456054688,214.02751384550155,210.89808096640792,212.2817245677165,1188100
2021-07-27,213.72108459472656,214.73328736179676,212.58817131638497,214.04610604179112,879600
2021-07-28,213.63748168945312,214.8725431727365,211.96596937487558,212.65315059574675,1059300
2021-07-29,216.36766052246094,216.47908997645226,214.06469539939945,214.52900368378243,1000300
2021-07-30,216.0333251953125,217.62126552144832,215.8940383989682,215.9126005254393,1098800
2021-08-02,215.90333557128906,216.67408896421372,212.57888681139215,216.24691914094873,1230500
2021-08-03,218.27130126953125,219.5527823461672,215.81045915428848,216.2840626163511,1085800
2021-08-04,218.13201904296875,219.21851286131917,216.8876762831172,218.2620247914672,1091500
2021-08-05,218.97706604003906,219.82211049989021,217.1384092414418,218.77276926579893,1018800
2021-08-06,219.29278564453125,219.7013791806745,218.04844290777763,219.0977841101852,784400
2021-08-09,219.50637817382812,220.0264011594188,218.41989854259825,219.580669195993,1096800
2021-08-10,221.21502685546875,222.01363762341342,218.88420450893383,219.50637587228226,1080600
2021-08-11,221.0107421875,222.2643802164733,220.6485822943955,221.40075944395377,1097000
2021-08-12,219.4134979248047,221.4750276173234,218.1041453042336,221.4750276173234,1669800
2021-08-13,219.8592071533203,220.7599661678057,218.68915562553786,219.97993181595072,1306600
2021-08-16,220.8621368408203,220.99214257925902,217.19410463456308,218.67989664777343,1144300
2021-08-17,215.0118408203125,219.38563041688178,214.30609743832065,219.38563041688178,2030900
2021-08-18,215.10472106933594,218.02985731635175,213.96252676530423,215.22544574611334,1528700
2021-08-19,215.87545776367188,217.4819601839869,212.28171679460434,213.86036185621043,1138500
2021-08-20,218.0205841064453,219.0884874301269,215.51332235160245,216.3397904825949,1247200
2021-08-23,217.89056396484375,221.47502404020142,217.6491287881066,218.6798936177177,1324900
2021-08-24,216.13548278808594,218.4848813170509,216.01475811306344,218.25272720020013,1367100
2021-08-25,217.98341369628906,218.57772761149076,216.06117099223212,216.25618666624018,1563600
2021-08-26,209.7744598388672,211.32526184945584,199.745413062644,204.97351427640112,5959600
2021-08-27,209.17083740234375,210.15516848769556,206.8864348968832,209.7094365974452,3009000
2021-08-30,209.2729949951172,211.94741479363688,208.5486753279451,209.4122817889726,2078600
2021-08-31,206.99789428710938,209.94160670506045,205.93927211103372,209.36586904583618,2568600
2021-09-01,206.79359436035156,207.70363449117835,204.87135155540085,206.94217638934106,1292200
2021-09-02,208.90158081054688,208.95729553521323,206.17144594538476,206.61717791227946,1219900
2021-09-03,206.57073974609375,209.51445238145584,205.87427736382807,209.26373612592587,1107800
2021-09-07,205.72567749023438,207.23004574083976,204.6206358419193,206.92360061885648,1236600
2021-09-08,208.04722595214844,208.08437854559074,204.96422666588418,205.7999758140209,1441000
2021-09-09,204.42562866210938,208.19580925438382,204.36991394116941,207.9543740737897,1439000
2021-09-10,202.4848175048828,205.22423316800936,202.1505150198176,204.97350276181987,1586200
2021-09-13,202.0669403076172,204.90850430885934,201.61191315706424,202.56838694389901,1326900
2021-09-14,200.85044860839844,202.60553315721666,199.84755529727036,202.2248111761392,1157700
2021-09-15,201.4818878173828,202.47549993002275,199.79179928227674,200.8968549906829,1382400
2021-09-16,205.7442626953125,206.1249988484656,201.51905492558518,201.51905492558518,1702200
2021-09-17,206.25498962402344,208.36295282413295,205.65139463052176,205.65139463052176,2306100
2021-09-20,205.95782470703125,207.47147397024574,204.32346494736163,204.82492573730732,1698200
2021-09-21,203.8777618408203,206.89576556103188,203.51560196117745,206.13429320561866,1226900
2021-09-22,203.38558959960938,204.69492809446746,201.65836234450722,204.32348716265412,1386700
2021-09-23,202.772705078125,204.72280544953088,202.73556665171242,203.97990939520656,855400
2021-09-24,202.16908264160156,202.68910555837647,200.81329646324255,202.28979313827745,1135400
2021-09-27,201.286865234375,203.3205372100974,200.85041443732223,201.37045147071726,1044900
2021-09-28,199.8382568359375,201.22190044491717,198.75177729179742,199.76396581972762,1461300
2021-09-29,201.4818878173828,203.61770822687123,200.06110595502085,200.06110595502085,1148000
2021-09-30,196.99671936035156,201.20335130527192,196.95958093201523,200.5811799012962,1817300
2021-10-01,194.2758331298828,197.12667796078617,193.4214936172981,196.9595338189072,1583300
2021-10-04,191.8566436767578,194.53644417167317,190.53535709886756,193.8478803783769,1499800
2021-10-05,191.31690979003906,193.01969805028028,190.83305389689417,192.55445582173567,1301500
2021-10-06,192.721923828125,192.92663153137912,189.63272301203912,190.7493014492019,1140400
2021-10-07,196.17404174804688,196.6020566516589,193.37328861558424,193.37328861558424,1347500
2021-10-08,195.77392578125,196.68581077967167,194.62013413126812,196.17404148424444,918100
2021-10-11,195.20635986328125,196.63001437718899,195.10400598837464,195.10400598837464,1209100
2021-10-12,193.78269958496094,196.60206652378034,193.1592766649582,195.8483763398676,1771000
2021-10-13,194.84344482421875,196.4531932004606,193.40120523577437,193.49424516512144,1159400
2021-10-14,198.00704956054688,199.23528137713896,194.93644872197245,195.37377745160902,1216600
2021-10-15,198.00704956054688,199.71913715849357,197.88608206569253,198.96544719407478,991400
2021-10-18,198.84449768066406,199.1236458181528,196.5648139209569,197.54182530313543,994500
2021-10-19,198.9282989501953,199.6820034122847,197.71868031306303,198.90038554768108,858200
2021-10-20,200.2681427001953,201.64526976097468,198.90032956967838,199.57027943760767,1080600
2021-10-21,203.72023010253906,204.418093311058,200.08203316792512,200.77989637644404,1144500
2021-10-22,204.9950408935547,206.28841379937217,203.47834659319741,204.51118497108524,893300
2021-10-25,207.02349853515625,207.83301549511782,203.78540229917695,204.9671215726188,798400
2021-10-26,206.13021850585938,207.75856628888192,205.80454327002852,207.75856628888192,925600
2021-10-27,205.05087280273438,206.54895347469687,204.36232333236114,206.167465605193,1037700
2021-10-28,205.56263732910156,206.40938164520142,204.92991467403812,205.41375639918064,819700
2021-10-29,206.12091064453125,207.24678883062072,204.38089514174658,204.86475101079424,811400
2021-11-01,205.1439208984375,207.0141896508011,204.25996345422783,206.76296905590164,870000
2021-11-02,206.41867065429688,207.1258479356454,204.4088207989898,205.4323593914331,1100000
2021-11-03,208.16795349121094,208.42848796532246,204.61349656887447,205.73008911285416,1237900
2021-11-04,210.48489379882812,212.38307583073586,208.21450946787363,208.60531123332328,1543700
2021-11-05,209.94522094726562,212.11325152228767,208.33547254986388,211.51774201398604,958300
2021-11-08,205.57191467285156,209.7870221285008,202.445500673431,207.77717238767443,1891600
2021-11-09,204.87405395507812,207.03278463692564,203.65512162958044,204.04592338445306,869700
2021-11-10,205.42303466796875,206.1208979329929,203.47831157890576,204.54837710411482,740300
2021-11-11,205.89761352539062,206.59547691564697,205.00435633678,205.62777926164097,1001200
2021-11-12,209.35899353027344,210.00103004879008,206.4000599034503,207.12583661184337,1370300
2021-11-15,211.22000122070312,215.62118934116447,209.8987148111083,212.13187214038192,1794200
2021-11-16,214.3184814453125,215.31409240696928,211.21996657548138,211.21996657548138,1693400
2021-11-17,207.38636779785156,212.61568558707177,205.0415431323302,212.50403200235436,2383400
2021-11-18,206.88388061523438,208.48431478390833,205.1997062651687,208.48431478390833,1779700
2021-11-19,208.94027709960938,210.32668978371103,206.93972709932285,207.3398427786063,1794500
2021-11-22,210.25225830078125,213.2298054991025,208.01908725349156,210.28947142910684,1627300
2021-11-23,209.4892578125,210.96872460495047,207.4049676395809,210.3732151552686,1163700
2021-11-24,207.89813232421875,209.67536101822478,206.73502677024607,208.5401688617022,956800
2021-11-26,208.8193359375,210.70821839229617,206.87462668275,207.16307461455625,998000
2021-11-29,209.4241180419922,212.77385316031945,207.61897614360697,209.35897732286531,1794500
2021-11-30,205.9162139892578,209.70327836125236,205.4695854235874,207.5817749267353,3072900
2021-12-01,207.30264282226562,212.56918868562514,205.92552968913458,205.92552968913458,3450200
2021-12-02,200.80784606933594,206.20465869708661,196.75093331584787,202.97587653282116,3452900
2021-12-03,206.56753540039062,208.419204455148,199.87735033802988,201.98955388717678,3111400
2021-12-06,209.85215759277344,214.20683221671104,205.9813388599547,206.29771436457048,2316300
2021-12-07,208.8937530517578,211.19205071338408,205.1252882974025,210.85707575303994,1611300
2021-12-08,206.0186004638672,209.62887108820408,202.8735579454598,209.50791774385112,2151300
2021-12-09,206.8746337890625,207.39570287062028,204.22274711562375,206.04650309914365,1262100
2021-12-10,206.93975830078125,208.6239472631463,205.91623381432493,207.04211216923363,1397800
2021-12-13,210.2894744873047,211.08039190685912,206.22326220099742,206.4465693703284,1949500
2021-12-14,209.7777099609375,211.00595621223306,208.48433718313927,209.31246775024655,1708600
2021-12-15,210.401123046875,210.70818459543662,207.49801633038666,209.59160618125378,1570100
2021-12-16,209.97314453125,210.75474813667103,207.27473084862885,210.54074066810588,1362600
2021-12-17,207.03280639648438,211.0431924194851,205.6649930116375,210.65239062353842,3492200
2021-12-20,205.07876586914062,205.93482405229744,200.91949926677447,205.3672279732836,2155300
2021-12-21,206.30702209472656,206.61408367995057,202.7711781959226,204.58562011036764,1142500
2021-12-22,204.91127014160156,206.48379100660648,203.8691321852709,206.241855982412,1005600
2021-12-23,205.94415283203125,207.1816990214118,204.3995450289186,205.08810872620285,2241600
2021-12-27,209.07054138183594,209.2101083621253,206.614063142287,206.73501645918273,2345500
2021-12-28,212.44822692871094,213.55549155250677,209.74051363798165,209.74051363798165,1805100
2021-12-29,217.34255981445312,217.7333615801881,212.7645780183299,213.4345279590373,1582500
2021-12-30,219.43612670898438,221.03656093226104,217.50071755064832,218.43120190380617,1312400
2021-12-31,219.43612670898438,222.38576040472705,219.03601105413298,220.0781631843536,1714700
2022-01-03,219.50140380859375,220.42423207201517,216.5931172427531,218.4201268952669,1499100
2022-01-04,217.84217834472656,219.90222405714445,217.19899632991292,217.59982588231148,1348500
2022-01-05,217.9354248046875,220.91828487819436,216.89141311141103,218.0938876904083,1829500
2022-01-06,219.79969787597656,220.45219624640265,211.30786006473738,211.30786006473738,3011800
2022-01-07,222.10206604003906,223.84517164109994,218.7276933990272,219.56663195300735,2315700
2022-01-10,220.27508544921875,223.481665109643,218.77433209268526,222.10209510111082,2460900
2022-01-11,213.13482666015625,220.91823864786772,212.09082940875004,219.95813098486468,2644400
2022-01-12,213.0882568359375,213.8246447963906,211.61546669163377,213.6941451240294,1324600
2022-01-13,207.9241943359375,213.45181979857728,207.61658487838153,212.6781379914031,1940200
2022-01-14,202.34994506835938,204.80148984023018,198.9662557260005,204.13034461160697,4141900
2022-01-18,198.64932250976562,201.62286585346112,194.25891548969867,198.35102943120455,2700700
2022-01-19,205.01583862304688,206.21829862322386,199.42297230457902,199.9542872086683,2327600
2022-01-20,197.7078857421875,207.29033159603213,196.93420397670997,206.61918631088048,3147500
2022-01-21,195.91812133789062,200.28988125515278,195.89948868900652,197.3070217431454,2060100
2022-01-24,201.88385009765625,202.20077580239425,193.9046957466304,194.30551103967036,2468400
2022-01-25,197.6239776611328,200.7373515315749,194.98600665442498,200.70005778131426,2283200
2022-01-26,190.81930541992188,199.81449408799443,189.38379493560302,198.20188809765875,2327700
2022-01-27,191.40655517578125,194.97667044739546,191.07098257464423,191.0896294478732,2232300
2022-01-28,190.465087890625,191.23876953445878,187.1186925404761,191.23876953445878,2080400
2022-01-31,194.33351135253906,194.94873023104898,190.5210431730977,190.6328959788637,2901900
2022-02-01,194.93006896972656,195.68510379972216,191.48113688695534,194.27757061191537,1705400
2022-02-02,192.6649627685547,195.97407882504643,192.52513254951015,194.34282583330798,2020300
2022-02-03,191.43450927734375,193.569128123626,191.15487730918113,191.59297213376794,1850700
2022-02-04,188.6287384033203,191.78870730097162,186.8669860838049,191.78870730097162,2006000
2022-02-07,186.9788818359375,189.6075364342624,186.65263976008865,188.7965609606314,1622000
2022-02-08,189.0109405517578,190.53965693293048,185.97214043820284,187.2491880501418,2913500
2022-02-09,191.82603454589844,192.2921068545728,189.5702462787223,189.98972273524768,2354100
2022-02-10,188.3864288330078,191.55571477496196,187.32378456085635,189.32788975600414,1854200
2022-02-11,187.01617431640625,189.41177852516313,186.77380761915927,188.8804635031173,1212000
2022-02-14,186.99754333496094,187.73393136800263,185.70186280901243,187.22126317680346,1442400
2022-02-15,185.63656616210938,187.91100095262843,184.79764182552586,187.64068531367468,1721700
2022-02-16,183.9586944580078,185.60857972828902,181.13429819547898,184.76965549673565,2661500
2022-02-17,183.7443389892578,185.24509236410182,182.70034158880907,183.36217051306357,1853300
2022-02-18,186.4009552001953,187.92035543664326,183.408764801579,183.59520509869722,3468300
2022-02-22,178.9158172607422,185.80436453352323,178.30991480287275,185.00271969613317,2167700
2022-02-23,175.5601043701172,179.89458514156854,175.299105029177,179.23275624057194,1654100
2022-02-24,177.8531951904297,178.30993694830093,172.58656958745223,172.58656958745223,2083100
2022-02-25,185.4874267578125,185.897558362703,179.22341499929027,182.52320005008903,2561500
2022-02-28,184.88153076171875,186.09332141736866,182.35542721318146,184.48071546685844,1569700
2022-03-01,187.40768432617188,190.79135972652057,185.89760032449206,185.96285727708374,2408700
2022-03-02,191.47183227539062,192.65564571720026,186.12131696721303,186.3357062500245,1696900
2022-03-03,192.29208374023438,194.37077622790082,191.08962358669058,192.43191395006733,1793100
2022-03-04,196.6638641357422,196.78504748548232,191.18286354821788,192.02178800060898,2365800
2022-03-07,189.896484375,199.13404006075316,189.7659847100207,196.6918117255738,2112100
2022-03-08,185.73910522460938,191.415875956107,185.18914339129296,189.36514670747607,2363800
2022-03-09,193.1589813232422,194.75294042752068,187.85507692774803,189.39310963866882,1508800
2022-03-10,192.09637451171875,192.7861666851103,188.74997857377377,191.08965656544416,1174200
2022-03-11,191.6023406982422,194.6690904192131,191.25743749674774,192.45059576569759,2362600
2022-03-14,194.52926635742188,196.45879835772354,191.4159066868801,192.69294028667875,1454400
2022-03-15,199.7119598388672,200.6720675394274,195.20038385635576,195.20038385635576,2793300
2022-03-16,198.07138061523438,201.14744594192933,196.48672366100288,199.71194973769806,2584800
2022-03-17,206.88014221191406,207.30892069526996,198.21119595276983,205.202279351532,4386400
2022-03-18,214.04837036132812,214.40257563958843,206.05056793750416,207.13185909374656,3100000
2022-03-21,212.90182495117188,216.97530660162514,211.3637920216306,213.2280812566615,1879000
2022-03-22,210.72061157226562,214.2441171155646,209.72322422005894,213.8619344058432,1798600
2022-03-23,206.51663208007812,210.6553562416496,204.90402595846672,210.0774169370337,1819600
2022-03-24,205.91075134277344,207.74707747545432,204.07442521009256,207.06661585079252,1541300
2022-03-25,206.44203186035156,207.23436032983395,204.32605998264557,206.6657516481031,1286000
2022-03-28,210.94430541992188,210.98158494202076,206.47000892804343,206.47000892804343,1385700
2022-03-29,213.013671875,215.15760713764115,210.86973661235882,212.7526725445981,3336200
2022-03-30,212.03494262695312,214.05769479112305,211.48498070237665,211.75529638997236,1288400
2022-03-31,207.5233154296875,212.61281596476587,207.36485258612302,211.02817330572597,2164500
2022-04-01,210.94430541992188,211.3637676046675,207.52333677564178,207.952115285063,1538800
2022-04-04,211.43019104003906,211.94412239686943,210.16872446036894,210.82281243358554,1501700
2022-04-05,214.31753540039062,215.1024409828941,210.6079047983089,210.6079047983089,2073300
2022-04-06,223.32530212402344,223.62432192470567,213.1027943814937,213.8222983010926,3548600
2022-04-07,225.8389129638672,227.39938533474108,221.4938717859493,222.4002560759256,2786400
2022-04-08,229.67933654785156,229.99703440117085,226.48363719599752,228.10951106771932,2733500
2022-04-11,224.979248046875,230.94080988053003,224.79236777844972,229.32427488447794,1958900
2022-04-12,227.8385772705078,230.00641423682427,225.47450673758578,225.47450673758578,1500600
2022-04-13,229.29623413085938,229.80081226066977,226.35283081452386,226.67986770631117,1328100
2022-04-14,232.45455932617188,233.88421397063422,230.67916123428196,231.0435827268302,2094300
2022-04-18,233.77206420898438,235.0428698661713,230.12784944251777,230.75390611993387,1332900
2022-04-19,238.61233520507812,239.85510949226665,234.70647112276444,235.08024586593123,2018300
2022-04-20,242.0509796142578,242.3593241573464,240.11673284114227,240.60261859622284,2117800
2022-04-21,239.05148315429688,245.01304345299476,238.82721833509893,242.94799349281212,1945900
2022-04-22,232.49192810058594,238.8552956432623,232.23963191266827,238.8552956432623,1659200
2022-04-25,232.1929473876953,233.3796449840402,228.51134748684942,232.49195297814285,1859200
2022-04-26,228.93179321289062,233.68796459689204,228.93179321289062,230.90341045129094,1472700
2022-04-27,227.53016662597656,231.1650422288581,227.0536198698422,228.53933704312743,1366400
2022-04-28,230.40818786621094,231.58554632547623,226.6518333656267,229.56720531697877,1241800
2022-04-29,221.95172119140625,229.27753557389178,221.54057607415612,229.01590036437798,1993600
2022-05-02,220.68089294433594,223.6990508258879,217.008647105829,222.8674216538919,1691200
2022-05-03,221.41908264160156,223.85790744099435,219.9520435986424,221.59660959339456,1187900
2022-05-04,226.04446411132812,226.39019329458785,220.6715748179379,222.28810969134756,1416800
2022-05-05,218.31683349609375,225.9042826769666,216.43866350284213,225.36231998432584,1577100
2022-05-06,218.24208068847656,219.8399374581574,215.21458361041655,215.83128700087946,2525400
2022-05-09,216.19569396972656,221.45645741520315,215.52291371794794,217.5599467741799,2000900
2022-05-10,212.57952880859375,219.92403529731374,211.8413468282506,218.02717295012715,1678300
2022-05-11,213.3924560546875,217.21422615832904,212.17772735164417,213.31770110621508,1620900
2022-05-12,216.65357971191406,218.32617719349818,213.40181774448206,214.08393707135778,2384400
2022-05-13,217.09275817871094,218.447657823026,214.37360560978502,218.0271736931419,1630500
2022-05-16,218.81207275390625,220.22303500556671,215.67243614907105,218.16732378695946,1037800
2022-05-17,212.6262664794922,213.96247390496617,208.4494277277006,211.28070577313648,2231800
2022-05-18,188.99488830566406,196.93742066118554,183.6033207254179,196.5729991587248,5494400
2022-05-19,188.12588500976562,191.91960987392605,180.50105067481422,186.35984018479266,3691100
2022-05-20,175.29635620117188,185.94868736190023,171.23164301039307,184.97690150048524,4569600
2022-05-23,181.66905212402344,181.8839636876903,175.29634609743798,176.19337695503347,2936100
2022-05-24,183.09869384765625,184.63113452554458,179.76283830079788,179.98708887050756,2444600
2022-05-25,182.52871704101562,184.36951668330795,180.86545862179443,182.21101919870344,3004400
2022-05-26,207.56170654296875,214.4016201592455,201.88979797029376,210.0379017592473,6165900
2022-05-27,213.40182495117188,215.66310884026024,209.66416280232178,209.66416280232178,2783200
2022-05-31,205.8891143798828,211.89741364968108,204.45945976017106,211.00972174812892,3672400
2022-06-01,204.46881103515625,209.86973160288298,204.0763439694715,208.4213846945301,1930000
2022-06-02,209.9818572998047,210.12201392492187,204.16979161078953,204.87060325247415,1483000
2022-06-03,212.0655975341797,214.0465681145083,207.97286728830147,207.97286728830147,1943800
2022-06-06,217.22357177734375,217.3917597229783,212.2805058125888,213.61672738778637,1879200
2022-06-07,218.95225524902344,219.92404113296442,212.39265419376076,213.57936591678688,1984600
2022-06-08,218.40089416503906,220.6154682238051,217.0740260887144,218.18598262836483,984000
2022-06-09,222.11988830566406,224.23166195107925,218.19533226696456,218.56910697724643,1855000
2022-06-10,218.0552215576172,220.52207813250627,216.70032181053176,219.31668830100207,1417100
2022-06-13,215.7845916748047,217.9524427509616,212.6916782626065,214.58854082521842,1934800
2022-06-14,214.9342803955078,218.87751536982603,212.86921564508881,215.92475865064026,1463100
2022-06-15,217.01800537109375,218.82142048790266,214.21475880010007,215.10245069597153,1457600
2022-06-16,216.9993133544922,219.25125819142494,214.64459649754824,217.56930739500112,2257100
2022-06-17,215.66311645507812,216.89653759356355,212.95330274665164,216.44802211211885,3634800
2022-06-21,223.29727172851562,223.42808932734587,216.04621262840539,216.3826027765473,1700100
2022-06-22,224.74562072753906,225.3810164255847,221.1761466629505,222.48433692171056,2040400
2022-06-23,227.6329803466797,229.28689991795002,224.90448856005955,227.16577255599714,1719900
2022-06-24,231.6416015625,233.02454679704607,228.4272241524358,228.81032367928302,3158300
2022-06-27,230.57638549804688,234.73454627354093,228.97854282613218,231.73506596074876,1429300
2022-06-28,227.6049346923828,234.43550988089603,227.37133081174667,230.9688220187138,1280300
2022-06-29,230.8473663330078,231.86587586875535,227.2592140141239,228.94115061119143,1116500
2022-06-30,229.3429412841797,231.40799154281274,227.13772014652224,229.22146270730167,1510400
2022-07-01,230.7102813720703,231.47821559350749,227.57295305223468,227.84453588552918,1085000
2022-07-05,234.17535400390625,235.2242452250583,227.92880665995415,232.76120856459826,1846100
2022-07-06,237.1066436767578,238.41777204995716,233.09836429111434,235.08378398994265,1359400
2022-07-07,238.6800079345703,240.4968334663569,236.41364530103723,236.81633954502018,1837600
2022-07-08,236.82571411132812,238.31476825117537,234.28775435624385,237.36889405902332,1459800
2022-07-11,237.76222229003906,239.2793706741322,236.16077677010685,236.74141098326405,1021200
2022-07-12,231.82469177246094,239.9442672257101,230.72897200092257,237.7247334031122,1747600
2022-07-13,230.9724884033203,234.71854498736113,229.7456571584584,231.7497968593174,1966300
2022-07-14,232.58328247070312,233.26693376254107,227.86324340386403,228.88404034333334,1952600
2022-07-15,228.64059448242188,235.3928686914909,227.4699516388996,235.19619440614667,2793400
2022-07-18,228.64990234375,231.2721445733282,227.45116548852633,229.55832212639035,1597900
2022-07-19,229.7737274169922,231.31896988032656,227.5822736839883,231.31896988032656,1688300
2022-07-20,230.6259765625,232.48964492302602,229.698836670991,229.95168521045403,1266100
2022-07-21,231.26283264160156,231.94648404719757,226.19628708749386,230.9818755068129,1515100
2022-07-22,232.07757568359375,234.6061611009476,230.588521573272,232.0026528347001,925600
2022-07-25,231.9932861328125,233.39805735630844,230.65406346890902,232.4802774915112,981800
2022-07-26,226.06515502929688,228.56564614954516,224.1265781273374,224.1265781273374,2158000
2022-07-27,228.93087768554688,230.8600945192816,225.34402682988397,227.57293504637093,1469400
2022-07-28,229.58644104003906,231.19724654147626,227.46056418169013,229.55834675839193,1474600
2022-07-29,232.658203125,232.8548773838778,227.81642669055736,230.56042057735337,1294300
2022-08-01,236.0764923095703,238.94222336662108,232.99535270582575,233.2575898187605,1257600
2022-08-02,234.70919799804688,237.76224361476977,233.70713517610864,237.050483635375,1225500
2022-08-03,235.99220275878906,237.00363974255086,233.87567166144487,236.6758540782503,1107600
2022-08-04,235.32725524902344,236.40424071753458,234.24089549413193,235.43963236502233,1319600
2022-08-05,237.01300048828125,237.2096604554255,232.8923296943738,234.12853521956757,1266500
2022-08-08,239.09205627441406,243.16588409818303,237.39696801369,237.39696801369,1326300
2022-08-09,237.837158203125,240.42193231246608,237.79032963399143,240.42193231246608,1002600
2022-08-10,238.23983764648438,241.03064585443082,236.96617781163766,240.68414018651845,1112000
2022-08-11,235.87982177734375,240.65604980800265,235.35537612332536,239.36365566769138,1274900
2022-08-12,237.2190399169922,237.43443417287256,234.6717202550323,235.66442297960586,1026000
2022-08-15,236.88189697265625,237.8839597059457,232.49900321647823,236.15141706163863,1290900
2022-08-16,240.47808837890625,242.13570803963893,236.77886055847065,237.16283476736982,1863700
2022-08-17,239.31680297851562,240.81524552052247,237.03172061491603,238.0431432513913,1235200
2022-08-18,241.30223083496094,241.92033358184705,238.6518941688323,239.99111678708556,1342800
2022-08-19,237.7434844970703,240.56238696556355,236.67585892956095,240.44063555231546,1576600
2022-08-22,232.93914794921875,237.52807561045293,232.36787377696552,237.52807561045293,1822100
2022-08-23,231.88095092773438,233.60413384379316,230.0266422886418,233.24825383001436,1669300
2022-08-24,231.74041748046875,233.77265141785057,230.6446976685203,231.8340746090407,1718900
2022-08-25,230.45741271972656,232.9859981651633,220.53035662718537,224.72595047139362,3216700
2022-08-26,221.3170166015625,231.3377145062553,221.3170166015625,230.57914037978884,2783200
2022-08-29,223.48037719726562,224.744662731436,219.11621780892605,220.08082624457953,1669900
2022-08-30,223.5740203857422,224.27640600250683,220.14638943638545,224.02355746932338,1599600
2022-08-31,222.34718322753906,223.73322013995173,221.51368622270064,222.80608029607296,2469400
2022-09-01,227.3575439453125,227.5073753486922,222.1411532763462,222.3190932510609,2471200
2022-09-02,227.1983642578125,230.2326613020887,226.25247571345483,228.34091279352035,1382800
2022-09-06,224.58546447753906,229.82057534344932,224.07037881763904,227.488664167832,1438100
2022-09-07,230.27944946289062,230.7102522327532,224.84766487239418,225.4564076061115,1962900
2022-09-08,231.70297241210938,233.39806076010353,228.490721403365,229.44596985049336,1221000
2022-09-09,231.56251525878906,233.06094381977996,230.5042638417853,232.17125811359892,1142600
2022-09-12,231.4407501220703,232.6488471070422,230.7196302139472,231.60931581250134,1983500
2022-09-13,225.0724639892578,229.8486779325847,224.51054974177327,228.4064523228147,1726900
2022-09-14,225.76547241210938,226.72070655377132,222.9371956852507,226.13071235805586,1454000
2022-09-15,225.5594482421875,228.76232505525698,224.19213123797604,226.13072246934763,1406000
2022-09-16,228.31280517578125,229.87679656536935,226.4772452284776,226.55216808409233,2263600
2022-09-19,230.0172576904297,230.95377190857562,227.17962075265328,227.6759721450648,2034500
2022-09-20,230.15771484375,230.79455190346098,227.35754665067276,228.79041217243244,1676800
2022-09-21,225.02560424804688,231.8153313959018,224.9975099685718,231.2721515092649,1749400
2022-09-22,224.95069885253906,226.83310146378972,224.00482469335276,224.76339887815502,1372300
2022-09-23,226.28053283691406,226.6645070484945,223.161939161281,224.10782755029973,2321400
2022-09-26,223.32119750976562,226.58962314297133,221.58864040666518,226.28057172127959,2134500
2022-09-27,220.87684631347656,226.2805221397298,220.00588080862835,224.38877403126511,1620600
2022-09-28,225.70925903320312,226.93610451295393,221.11098564357565,222.68432247887043,1362300
2022-09-29,224.26705932617188,226.26183916909045,223.1994336968787,225.40023351941903,1700000
2022-09-30,224.63229370117188,228.94962467937577,221.77592256980967,224.34197658930879,2239000
2022-10-03,231.3625030517578,232.32932835137282,225.92763059738894,227.15728135770044,1827900
2022-10-04,230.07655334472656,233.2023146029897,228.65917204311836,231.76615596039778,2167100
2022-10-05,227.81436157226562,229.56028187263394,226.53777453196497,229.23175718433524,1693900
2022-10-06,226.84751892089844,229.66351826677896,225.8806936246459,228.29307327261526,1063900
2022-10-07,224.8106231689453,225.85254354026492,223.54341768496525,225.38321029774102,1595700
2022-10-10,224.91387939453125,225.82438704033086,222.4639592701585,225.05467363958726,1333200
2022-10-11,224.9326629638672,228.43388507605428,223.74993398098746,224.16294954180805,1542600
2022-10-12,223.1022491455078,226.8475336753762,223.09286763666017,225.38321621194322,1270200
2022-10-13,227.30752563476562,229.77620925237915,219.18805029586215,219.51658936153797,2062500
2022-10-14,222.08848571777344,228.5277380773419,220.76496259817816,228.5277380773419,1474100
2022-10-17,221.9007568359375,224.88572378028704,221.72242223060607,224.88572378028704,1500100
2022-10-18,223.0177764892578,227.14791779767353,220.95271299650722,225.27058474555218,1379600
2022-10-19,223.7499237060547,224.54779594126535,221.53467024576577,222.89574809676202,1134700
2022-10-20,222.6704559326172,224.59472501553265,221.39386899046522,223.82501165320113,1752700
2022-10-21,224.68858337402344,224.7073607134242,219.5446952425404,222.90512284961073,2028500
2022-10-24,229.95452880859375,230.8274961533243,226.1060045239121,226.23741726879555,1548400
2022-10-25,235.09841918945312,236.01830835411351,230.92134178307097,231.8881671375732,2470500
2022-10-26,235.21104431152344,238.30864650788106,233.4463467755436,235.87748948025552,1693500
2022-10-27,237.989501953125,240.22353284255286,234.6666287915194,236.61905686181456,1652500
2022-10-28,244.46627807617188,245.54573870068597,237.75480476172396,237.81113677664067,1969400
2022-10-31,239.40689086914062,244.89808123570066,238.9375576246698,243.92186006636956,1765500
2022-11-01,238.55270385742188,239.89500440101435,236.6659893477192,239.35995762074566,1417400
