Date,Close,High,Low,Open,Volume
2016-05-02,136.84524536132812,137.16004439540595,134.90252991678403,135.99080848528615,273700
2016-05-03,133.8142547607422,136.431541859755,133.61638340950958,135.91887143413115,188900
2016-05-04,134.0211181640625,134.52479943873303,132.54608588373463,132.54608588373463,188900
2016-05-05,133.88619995117188,134.97449230755265,133.29258593860052,134.22798021124206,208700
2016-05-06,135.42417907714844,135.6130475040187,132.95979057659122,133.11268863964614,165000
2016-05-09,136.6204376220703,138.0415077358023,134.55180463045252,136.09879165431698,344600
2016-05-10,137.25,137.57378821621563,136.41354138981364,136.94419010630557,228700
2016-05-11,136.13470458984375,138.0414494884064,135.8199055853868,136.69233442457627,178000
2016-05-12,136.4045867919922,137.54682813748389,135.25334255904835,136.97120602101197,212800
2016-05-13,135.27134704589844,136.95325417896828,134.4169097314484,136.2427121285284,190200
2016-05-16,136.80029296875,137.1060891342024,135.32526083219776,135.60407579034023,223700
2016-05-17,135.35223388671875,137.26796810988083,133.84121774882757,136.4135312407428,221000
2016-05-18,136.23370361328125,137.4209182852585,133.5624534464393,134.91156913781748,265600
2016-05-19,137.3129425048828,137.4388593737639,134.443822002618,136.18867984561976,234900
2016-05-20,139.75038146972656,139.95724200293503,137.3219625995501,137.99652034706298,271300
2016-05-23,140.52389526367188,141.16246900511908,139.4086213522447,139.75040171882543,223900
2016-05-24,143.6808319091797,144.00462024835417,140.59586038430555,141.14448763166024,232000
2016-05-25,142.16078186035156,144.21143613159015,141.98989171709647,144.10351129328643,243000
2016-05-26,141.52919006347656,142.60288686986732,140.8705409262434,142.26002200262678,202800
2016-05-27,143.9742889404297,144.01939113143075,141.80884684153364,141.80884684153364,161500
2016-05-31,143.52322387695312,144.4976574436748,142.60291021120042,144.46157292054082,206100
2016-06-01,143.0359344482422,143.27051817071143,141.98930473114876,142.50360190448993,304100
2016-06-02,144.60594177246094,144.60594177246094,142.62998022581266,142.62998022581266,158400
2016-06-03,143.4059295654297,144.70519271828186,142.76531567820294,143.73074535364273,172400
2016-06-06,144.45249938964844,144.78633272757563,143.1712721505285,143.43293647008656,135600
2016-06-07,144.19081115722656,144.94870963153912,144.01937879024854,144.63292548430374,222600
2016-06-08,144.0465087890625,144.69614027124967,143.64049255456112,144.08260707555203,152900
2016-06-09,144.36233520507812,144.59691904349893,142.88262181992468,143.38788779034803,156800
2016-06-10,143.55027770996094,143.99237847376565,142.8284634054792,143.0810963469284,183800
2016-06-13,142.49464416503906,144.03752271574325,142.43149280101505,142.9638256201458,243300
2016-06-14,142.89161682128906,143.20741488639388,142.01641920167475,142.1698162738431,193100
2016-06-15,142.93675231933594,143.74879869731444,142.756302157829,143.1172024808429,171800
2016-06-16,142.73825073242188,143.1893830127187,140.41040651399453,142.3593012690683,209100
2016-06-17,140.57281494140625,143.20742568718418,140.5186812730113,142.55779413151686,492500
2016-06-20,142.53970336914062,143.18031704885783,141.1321733319704,142.72015346692606,244700
2016-06-21,142.7833251953125,143.91115556810328,142.27805939109592,142.73820922690874,178900
2016-06-22,142.75621032714844,143.8750226367377,142.5125951937185,142.78327714558998,176600
2016-06-23,146.81646728515625,146.89766777863326,143.99237524955865,144.41644062766636,328000
2016-06-24,140.11264038085938,143.52321266787763,139.7336909639602,142.3953821053934,579300
2016-06-27,136.41336059570312,138.88555630861316,134.78928187748255,138.14570663931755,704800
2016-06-28,138.05548095703125,141.79085529477882,134.80733714059951,138.94872773446815,670300
2016-06-29,141.89920043945312,142.33228372362566,137.24351039032285,139.5803731073295,504600
2016-06-30,145.6434783935547,145.70664349284786,141.0780239674855,142.16073820107584,512800
2016-07-01,145.4269256591797,146.80740244218714,144.1457122484881,145.4630239341051,321900
2016-07-05,146.27505493164062,146.97881984481987,145.34572398814865,146.2570195617853,598700
2016-07-06,144.30813598632812,145.6254339869673,143.12617210648787,145.19235103295185,587400
2016-07-07,144.36233520507812,145.07511817746854,143.6946544484672,144.5788836641732,278900
2016-07-08,145.28260803222656,146.04952446154448,144.29011175021367,145.66155740332385,598700
2016-07-11,146.07662963867188,146.81649320085018,144.6961659360366,145.6435464962185,324000
2016-07-12,148.98190307617188,149.94733265575982,147.6014395551907,148.53980230240356,512500
2016-07-13,149.8480682373047,150.3713832240546,148.90068789521365,149.0450534986195,356500
2016-07-14,150.98487854003906,151.661576647982,149.94728028150985,150.86759356320056,320300
2016-07-15,151.00299072265625,151.37292248030425,150.2360603731386,150.94885705421294,219700
2016-07-18,150.33529663085938,150.94884360931815,149.5232641416087,150.84056251461203,258100
2016-07-19,150.7593994140625,150.9939970378972,149.89323304634328,150.20901741828555,240300
2016-07-20,152.29322814941406,152.96992656552476,150.76841261644816,151.0932284068799,284200
2016-07-21,151.860107421875,152.87967052198977,151.25559197190552,152.41048921475186,208400
2016-07-22,153.17739868164062,153.7367980858704,151.91422052803054,151.91422052803054,210000
2016-07-25,153.84507751464844,153.90824262266557,152.83454592605682,153.15034393122187,366600
2016-07-26,155.19850158691406,155.3699340335498,152.89773827564065,153.1593889059259,401000
2016-07-27,155.0811767578125,155.51425972354917,154.44056311128892,155.1984617431929,272600
2016-07-28,156.2180633544922,156.78649435278135,154.35940082559688,155.08121512537653,304300
2016-07-29,155.15338134765625,156.70526334022625,154.7383336952223,156.1278147156189,334100
2016-08-01,154.4857177734375,155.7398647882929,154.07970153088743,155.26166573879524,249800
2016-08-02,154.4766845703125,154.85563394312985,153.1503548817211,154.3232875162914,275900
2016-08-03,155.36993408203125,155.36993408203125,153.1684066418465,154.06165339527115,300200
2016-08-04,156.08274841308594,156.14589977208053,154.89175260669754,155.71281664587764,179300
2016-08-05,157.1834716796875,157.85113845866402,156.74135721100401,156.88572280495708,290000
2016-08-08,156.74136352539062,157.21054484090885,155.76691637814264,156.85866229613552,224600
2016-08-09,155.6947479248047,157.4902590977922,155.189482046517,156.98499321950456,271200
2016-08-10,156.3624267578125,156.44362725143102,154.7834640226275,155.7759466242663,243000
2016-08-11,155.7849578857422,156.9939887477701,155.64059229304792,156.89473912372537,218700
2016-08-12,155.9022979736328,156.49779592832903,154.2421343733878,155.25268011187805,323700
2016-08-15,157.06614685058594,157.67967987188746,155.92929896363745,156.73231351649295,257100
2016-08-16,156.44363403320312,157.40906361294924,155.67670373588214,156.92183309519191,241900
2016-08-17,156.38946533203125,157.0120298722111,155.23456818436372,156.75939698162506,177900
2016-08-18,157.69776916503906,157.87821928975518,156.19098928409326,156.678205997573,148200
2016-08-19,158.09474182128906,158.10375950743705,156.7774299683149,157.4811949767316,243900
2016-08-22,158.6181182861328,159.07826827251685,157.1744894295892,157.8782547111013,227800
2016-08-23,160.3504180908203,160.66621611382038,157.8691911792689,157.87820886629765,221300
2016-08-24,160.0526580810547,161.7579369982745,159.7368600800117,160.58499069542071,311400
2016-08-25,160.2601776123047,160.82860851643537,159.80002778405532,159.9263442330332,137500
2016-08-26,160.29629516601562,161.69480772692575,159.37598163140623,160.38651334472667,172000
2016-08-29,161.35499572753906,162.3774368825111,160.7487738323021,160.7487738323021,161000
2016-08-30,161.7892303466797,162.62165469490574,161.0653788854297,161.68065745970358,234800
2016-08-31,161.08343505859375,162.46779421544645,160.30529736597006,161.6896565228228,229900
2016-09-01,162.98361206054688,163.20075786744974,160.83015743329096,161.363992617021,275400
2016-09-02,164.2412872314453,164.7298790688368,162.68501129557703,162.82072741531928,286700
2016-09-06,162.99261474609375,165.7341903283542,162.7392688300399,164.91986614194064,251200
2016-09-07,164.1417236328125,164.39506954164384,162.25067245392273,162.5944911551558,232100
2016-09-08,163.4993133544922,164.16887833542316,163.09215124441042,164.16887833542316,168400
2016-09-09,159.62673950195312,163.3002695971274,159.45482321959352,162.91120753184524,255200
2016-09-12,161.44537353515625,161.49967377680267,158.450452198032,158.94810086575268,285600
2016-09-13,159.16526794433594,161.201092203442,158.11568412390298,160.50438403566807,359200
2016-09-14,158.32379150390625,160.04294032491447,157.6361402592933,159.3552752739843,421500
2016-09-15,161.09254455566406,161.60829345330748,157.9619062235023,158.16096574824323,207000
2016-09-16,159.762451171875,161.3820564452025,159.5452916074412,160.23294285200572,472800
2016-09-19,159.7443389892578,161.9430224615408,158.6676119991013,160.82106597941433,324400
2016-09-20,159.1833953857422,160.97493113761158,158.34192776806572,160.97493113761158,305100
2016-09-21,161.264404296875,161.55395034270256,158.59521554111066,160.23292066966619,296700
2016-09-22,162.6849822998047,163.0740443112685,161.44538213304529,161.94303082726864,262900
2016-09-23,161.57208251953125,162.34116346970256,161.0382336172734,161.97924464683584,315800
2016-09-26,159.4186553955078,161.11064758035005,158.32382798946136,160.7577718357487,472000
2016-09-27,148.69662475585938,153.71832817298932,146.4255542943822,152.00823606946065,2073900
2016-09-28,146.93222045898438,149.44759329629343,144.35350424071274,148.69659870007285,1204300
2016-09-29,144.959716796875,147.64699166041504,144.12727886949955,146.60646496066752,829800
2016-09-30,146.66978454589844,147.45696524663444,145.15873889252478,145.75591712371664,470600
2016-10-03,144.2720947265625,146.6155516356454,143.75635969469695,146.56126519085097,480500
2016-10-04,142.9420166015625,145.58406267087477,141.97387615519884,144.57972205836924,519000
2016-10-05,143.2768096923828,144.19970685794814,142.5801014425859,143.22250944177443,398900
2016-10-06,143.87399291992188,144.03686608009158,142.46248996127883,143.23158483797755,348300
2016-10-07,142.39913940429688,144.10923139953468,142.33579601624595,143.8649285984098,235200
2016-10-10,142.98728942871094,143.88305734037664,142.3991677674983,142.3991677674983,259400
2016-10-11,141.30429077148438,142.71579330850733,140.90617183923356,142.71579330850733,348400
2016-10-12,141.30429077148438,141.99194195953459,140.8699854846272,141.4943071005372,493200
2016-10-13,140.41757202148438,141.59382866995804,139.79325044156982,140.2366126462535,428600
2016-10-14,140.42662048339844,142.31767156795829,140.2456611013051,141.47620422838207,267200
2016-10-17,139.9923858642578,140.88815389627237,139.7933263015879,140.24573188832446,228100
2016-10-18,141.00570678710938,141.675271725777,140.1461393186782,141.2952528599332,297100
2016-10-19,140.5443115234375,141.80199841543032,140.4990682066247,140.95147376210878,181700
2016-10-20,138.716552734375,140.45378795382385,138.28224738109233,139.96519615717065,283900
2016-10-21,140.1732940673828,141.01477533021733,137.84793738137603,138.22795627847884,450500
2016-10-24,139.71188354492188,141.91056786382572,139.63045386044135,141.91056786382572,209200
2016-10-25,138.4722900390625,139.7299769645817,138.11037110755626,139.29567148550979,360500
2016-10-26,139.97430419921875,140.7705425547037,137.73941920206641,137.73941920206641,290200
2016-10-27,139.56707763671875,140.33617240392167,138.4994074299666,140.21854257200826,331400
2016-10-28,140.66188049316406,141.84718032640288,139.53086709407117,139.53086709407117,400900
2016-10-31,139.9923858642578,141.59390550707553,139.91999931362122,141.01482690830568,411400
2016-11-01,137.78457641601562,140.7523544963495,137.45884400201234,140.3723356477317,568900
2016-11-02,137.23268127441406,138.6894275213935,137.19649490957434,137.54031369767182,416200
2016-11-03,138.37277221679688,138.8070915397145,136.5812498803129,137.02461234508667,304600
2016-11-04,138.19175720214844,139.63946008412475,137.6126788106215,138.2370005058948,273600
2016-11-07,140.0647430419922,140.96049707983582,139.19611842283481,140.5261916734171,421100
2016-11-08,141.105224609375,142.44434056732288,139.46751946640822,139.46751946640822,268200
2016-11-09,143.29493713378906,143.5120967796504,139.70283577064404,140.16429829230904,400900
2016-11-10,145.47544860839844,146.57027552005076,144.1996623362116,144.54349478564714,506200
2016-11-11,146.72413635253906,147.18558493338617,145.12261722111208,145.12261722111208,342800
2016-11-14,145.82838439941406,147.91849556007315,145.4212222185345,147.402760479311,575300
2016-11-15,145.0955047607422,148.12662738914776,144.3083235423134,146.136031976052,355100
2016-11-16,144.26304626464844,145.83740833086782,142.6524840323561,144.86926788634784,269200
2016-11-17,146.9955596923828,147.00460282955802,144.23588415915296,144.59780293458928,288000
2016-11-18,147.5385284423828,147.9456907663204,146.27179814428257,147.27613924003518,248100
2016-11-21,147.65609741210938,148.9137840486078,146.47984044553868,148.38899205409723,267400
2016-11-22,146.18121337890625,148.31656716703088,145.75595124861294,147.36651317794338,365700
2016-11-23,145.38504028320312,147.57469528516086,144.98693499825976,145.6474432325922,482200
2016-11-25,145.59304809570312,146.2625989709237,144.95062662228494,145.41208877284112,99300
2016-11-28,145.5567626953125,146.11950326968682,143.8594973476709,145.3661679623482,431200
2016-11-29,146.7912139892578,147.21780183063558,145.59314781192953,145.59314781192953,200700
2016-11-30,145.37527465820312,147.2177647216969,144.7580921450149,147.01808476758265,363400
2016-12-01,144.66732788085938,147.19054136008,143.77785323514368,146.14677108138775,349300
2016-12-02,144.30430603027344,145.00317216292245,143.85049037820568,144.10462603541524,268900
2016-12-05,145.53866577148438,146.84564304188655,144.80347287960765,145.1846901639968,167800
2016-12-06,146.5552215576172,146.58244938763562,145.31177115559586,146.2738580811908,167000
2016-12-07,149.31439208984375,149.59576937337198,146.2556796160087,146.2556796160087,282100
2016-12-08,150.96632385253906,151.05707867777264,148.17988896505298,149.3961254975096,269200
2016-12-09,151.91929626464844,152.08266321314758,150.06772108554995,150.8482843768657,268900
2016-12-12,149.98597717285156,151.35649458061812,149.677386050469,151.1205155780925,317800
2016-12-13,152.06454467773438,152.2551533479218,150.3582072202191,150.3582072202191,373300
2016-12-14,149.3416748046875,152.68176578966498,149.25091996801606,152.08272570033404,270600
2016-12-15,150.07681274414062,151.61069771894284,148.52475741958497,149.59576935364106,257400
2016-12-16,150.06771850585938,151.32932514520388,149.8408107372769,150.0768036801874,687500
2016-12-19,150.0586700439453,150.92998825242015,148.7879780366691,149.95883005658328,501800
2016-12-20,146.3827362060547,149.3416084750233,143.00634755589374,148.860565121312,1025900
2016-12-21,149.92254638671875,150.3945185874461,146.4735581834165,147.10889738669027,452500
2016-12-22,147.8349609375,150.54876911684258,147.70789313494902,150.02234140645947,323400
2016-12-23,148.13446044921875,149.29622701221646,147.6261754597261,147.6261754597261,210600
2016-12-27,149.81361389160156,150.44895300513832,148.1980313531707,148.1980313531707,231000
2016-12-28,147.68975830078125,150.30374073598745,147.67160179793848,149.95883642874392,236900
2016-12-29,146.98178100585938,148.5338224149184,146.75487323324302,147.553593024645,379700
2016-12-30,148.3341064453125,148.86053401186584,145.9470466746259,146.1376414017025,366000
2017-01-03,149.88621520996094,150.77568990455737,148.88781535424343,149.81360305233122,307400
2017-01-04,154.0341033935547,154.77835380656214,150.19481328780103,150.63048625328955,569700
2017-01-05,153.28074645996094,155.17769215813732,152.5274109758965,153.66194986466493,291800
2017-01-06,154.9689483642578,155.8493516924071,152.42757836081717,153.16275738034645,297500
2017-01-09,154.11575317382812,155.47719973216698,153.58025418472565,154.67847998614934,255000
2017-01-10,153.80718994140625,154.91448726900992,150.98445634266452,151.56533975931782,397600
2017-01-11,153.78904724121094,154.1884072227541,152.76341945673457,153.97964205554015,286100
2017-01-12,153.87982177734375,154.1339713112717,151.05708756359013,153.37155040820008,221700
2017-01-13,154.51516723632812,155.31387341310673,153.80721588565675,154.1793342166006,200700
2017-01-17,153.69822692871094,154.34265101864136,152.58184470040717,153.3442514002561,183800
2017-01-18,155.386474609375,155.53169894011657,152.39128857226396,153.68013719590226,254000
2017-01-19,153.53492736816406,155.96737281576046,153.48047170133069,155.39557446465412,259500
2017-01-20,154.7874298095703,155.6859897475147,153.44413941544818,154.2337741840528,145300
2017-01-23,155.43185424804688,155.5226229143567,154.07040734952383,154.7783586288075,183900
2017-01-24,156.4302215576172,156.55728935433942,154.68755770349642,156.00363384376018,266100
2017-01-25,158.318115234375,158.49056739097904,156.62084919710068,157.29250132036015,153700
2017-01-26,157.51026916503906,158.68112084762976,156.75694766303016,158.68112084762976,146400
2017-01-27,157.45587158203125,158.15475154991321,156.14888031458864,158.02768372387598,152600
2017-01-30,156.9656982421875,157.05645302730812,154.2972610412257,156.82047396677547,179900
2017-01-31,157.0655517578125,157.27430301589285,155.61333657703966,156.9566266171768,175000
2017-02-01,156.929443359375,158.78101893314064,155.78583292806397,158.1365946282138,198200
2017-02-02,158.39974975585938,158.7991095708059,156.1034446692654,156.1034446692654,219800
2017-02-03,159.8883056640625,159.98814564388482,157.510302649027,158.79006588601703,159700
2017-02-06,159.52525329589844,160.43288448776045,158.38164297991935,158.9715977148885,188600
2017-02-07,157.93687438964844,160.58715539984985,157.6373544805343,159.8610616376528,333900
2017-02-08,158.06393432617188,159.01694965337296,157.34691192437015,158.41790986492083,165600
2017-02-09,159.67959594726562,160.06988467633323,158.06401305806176,158.06401305806176,201500
2017-02-10,161.5038604736328,161.73983954511658,159.7612106358647,159.97903320974208,168400
2017-02-13,162.12107849121094,162.66566274416337,161.40405594586466,161.82155853702238,145900
2017-02-14,162.25718688964844,162.66561804244643,160.82312834369293,161.25878731672086,130600
2017-02-15,163.21031188964844,163.3646075911507,162.0757724526979,162.40250651515564,145100
2017-02-16,163.45530700683594,163.97266346233562,162.03940448556855,163.1648722111329,160900
2017-02-17,164.88934326171875,165.27963184345083,161.42219959858116,163.20114883116642,257400
2017-02-21,166.25076293945312,166.67735060285585,164.49904181686927,165.59726753378726,229400
2017-02-22,164.6533660888672,165.7879049977271,163.96355756869514,165.49745638937006,171800
2017-02-23,164.90750122070312,166.0238836259817,162.60211040891434,165.24332030496413,148100
2017-02-24,165.90866088867188,165.9905836711591,163.94277797283112,164.31592312330568,128000
2017-02-27,165.1531982421875,166.12703603101843,164.32497158259937,165.808483042695,179000
2017-02-28,161.91317749023438,166.09980835166132,161.4672197695556,165.21697538256726,287500
2017-03-01,164.59812927246094,164.78015372604057,162.47751036369797,163.53325774949008,204800
2017-03-02,163.13275146484375,165.0167254148268,161.62192265128434,164.4615420020162,202000
2017-03-03,162.31362915039062,163.51501517539145,162.04058560947485,162.9234185221454,224300
2017-03-06,161.06671142578125,162.586636335674,160.68445610900298,161.48536605900915,292100
2017-03-07,160.82098388671875,161.97686017514522,160.2749107704854,161.42167681338788,221100
2017-03-08,160.83009338378906,161.9677630634426,160.5752425989829,161.46718562688116,188100
2017-03-09,161.82217407226562,162.56847832689047,160.80281236859196,160.80281236859196,182600
2017-03-10,161.6219482421875,162.92343602149109,161.26699576714356,162.650406338821,219600
2017-03-13,161.05767822265625,161.70386702789122,160.21124449193914,161.6401647272333,212200
2017-03-14,161.18502807617188,161.60368269529272,160.43871018220406,160.4842197419088,170400
2017-03-15,163.1509246826172,163.85173307774843,162.00415867132256,162.00415867132256,380600
2017-03-16,163.61509704589844,164.43421361270248,162.62303858823935,163.52407792177863,125200
2017-03-17,163.7698211669922,164.67995687303298,162.9688973016543,163.73340796171206,254900
2017-03-20,164.47067260742188,165.8631794912157,163.47861387356514,164.10660989715305,292400
2017-03-21,160.4204864501953,166.15434317150314,160.16564960814307,165.38983264534644,277800
2017-03-22,160.8665008544922,160.8665008544922,158.84599829003838,160.42963956388786,170000
2017-03-23,161.61282348632812,163.21465752269688,160.602572175233,161.3670829275292,213400
2017-03-24,160.84829711914062,162.19530811118244,159.82894946035896,161.84945206085138,210600
2017-03-27,158.8642120361328,160.85741172750176,158.1634035579302,159.6560257648687,404800
2017-03-28,149.78103637695312,152.93009807065542,149.16213688949165,152.67526118980905,1221300
2017-03-29,149.5898895263672,150.15416916096535,147.33275710040718,149.50798065442243,682500
2017-03-30,149.6536407470703,150.05410276876415,148.4522685695607,149.4898229495984,398700
2017-03-31,150.09051513671875,151.17357908358866,149.2895910978425,149.62633693801922,325100
2017-04-03,149.46249389648438,151.99267016913265,148.63426703140837,150.78218795576836,419700
2017-04-04,147.76055908203125,151.14626551561437,147.1598660950086,149.4989079807363,506900
2017-04-05,146.44992065429688,148.85267804875494,146.19508380091247,147.52387398105023,502200
2017-04-06,146.6502227783203,148.18835488914834,146.03132305713996,146.6502227783203,364500
2017-04-07,145.53982543945312,146.46815399676865,143.5648323340839,146.17691774964146,461500
2017-04-10,145.3031768798828,146.4317502866696,144.6842911935474,145.5580137963233,211700
2017-04-11,146.1040802001953,146.1040802001953,144.35662135391772,145.47608435640197,348400
2017-04-12,144.89364624023438,146.52279743273866,144.73892478907342,146.4499848873265,264900
2017-04-13,143.72866821289062,145.03016984886312,143.464734896719,145.03016984886312,257000
2017-04-17,146.61373901367188,146.704758127794,142.8184752659041,144.01986091199478,283900
2017-04-18,146.69564819335938,147.08701371982994,145.70360373014307,145.78551260048562,290400
2017-04-19,148.3794403076172,148.5887676558409,147.23267418411322,147.23267418411322,359400
2017-04-20,147.89706420898438,149.26226787860577,147.25086169483285,149.26226787860577,304400
2017-04-21,147.58761596679688,148.5250546745678,146.03127772994813,148.3430303028047,260200
2017-04-24,148.4705047607422,150.0177333357585,147.12349334889657,149.80840592364282,238400
2017-04-25,148.4613037109375,149.26222742406338,147.60577408783777,149.14390536074265,200500
2017-04-26,148.78895568847656,149.10750868570977,147.5329780741782,148.32479155792785,193000
2017-04-27,149.10757446289062,149.5353394707059,148.5068814024386,149.41701735309712,242300
2017-04-28,148.5887451171875,149.46248147463683,147.9243499637784,149.44427487264025,252900
2017-05-01,148.31573486328125,149.50801052950092,147.60581616853352,149.50801052950092,185700
2017-05-02,148.57058715820312,149.08026103279093,147.80606245874992,148.8072174892413,169100
2017-05-03,148.57969665527344,148.89824979884372,147.82428213593852,148.25204715155675,137100
2017-05-04,149.2804718017578,150.16330460326358,148.12459549371746,148.60696633731507,270700
2017-05-05,149.3260040283203,150.0723082460289,148.80721989841982,149.45342249903015,268100
2017-05-08,146.74118041992188,149.22586097136295,146.3771316815589,149.1166352397987,196800
2017-05-09,148.0244598388672,148.60694609258974,146.64104977843823,147.02330508048416,239000
2017-05-10,146.7866973876953,148.01538624488873,146.07679259078307,147.47839558050035,253800
2017-05-11,146.58645629882812,146.86859614897318,145.53980577972825,145.80373902702138,226300
2017-05-12,145.89479064941406,146.95964800854563,145.30319396929298,146.5864889485946,157400
2017-05-15,146.9596710205078,147.5421575445991,145.74918839171715,145.74918839171715,270700
2017-05-16,146.24972534179688,147.42379442464775,146.03128774815403,146.6956830000752,300900
2017-05-17,144.82078552246094,146.24970521166733,144.07448148348547,146.24970521166733,346000
2017-05-18,145.4305877685547,146.50455519271512,144.51135564549463,144.51135564549463,220900
2017-05-19,146.7502899169922,147.66042564582787,145.6854327807627,146.2588088463822,214100
2017-05-22,146.72299194335938,148.01538305572714,146.46814115405923,147.0233245230229,185900
2017-05-23,146.42263793945312,147.07793676376488,146.09498852729726,147.07793676376488,151500
2017-05-24,146.86859130859375,147.20535095619599,146.06768134789974,146.58645146774722,191700
2017-05-25,147.91531372070312,148.32487216288118,146.71392747690194,147.2964139894066,256700
2017-05-26,147.90611267089844,148.3718957105974,147.74172849377155,147.92438222466356,144100
2017-05-30,149.62306213378906,149.7417933090399,147.5773044743993,147.92435625708092,213700
2017-05-31,151.3218231201172,151.65060547197947,149.02947446789244,149.8423095045314,257700
2017-06-01,151.56842041015625,152.58216488086694,148.82857199586672,151.79674111134705,479800
2017-06-02,151.03872680664062,152.91094555786486,150.8104060871654,151.70541940554287,294900
2017-06-05,150.1710662841797,151.97937604709242,150.0614768205806,150.80123357105037,180700
2017-06-06,149.23953247070312,150.5546618158839,149.11167344745434,149.58657042775644,169400
2017-06-07,149.80575561523438,150.2258717761305,148.71894700555623,149.55003758184984,207800
2017-06-08,149.53179931640625,150.95651835355753,148.6367860122762,150.22590321133984,203000
2017-06-09,149.68704223632812,150.46333817443804,148.4997857694626,149.32173469815248,280700
2017-06-12,151.43136596679688,152.18939209840656,149.2851604974876,149.67786527529367,279400
2017-06-13,152.4999237060547,152.88350072342,150.58203861922811,151.6049106655356,160300
2017-06-14,152.95657348632812,153.166638528306,151.8606370994191,152.51820171868198,199300
2017-06-15,154.28997802734375,154.44523441051066,151.38573186147903,151.38573186147903,289100
2017-06-16,155.2032470703125,155.23064443342966,153.3401427648255,154.08904118492563,262000
2017-06-19,156.7467041015625,156.9476273973876,155.36763839516402,155.49549740745388,226200
2017-06-20,153.20321655273438,156.55496334394192,153.13015224365725,156.27184785601312,243300
2017-06-21,151.4679718017578,153.05707510025965,151.03872773166825,153.04794728823742,353500
2017-06-22,151.6871337890625,152.13464736867473,149.7783761208444,151.38574879898763,209400
2017-06-23,152.3081512451172,153.02963840602393,151.35832948641897,151.8332403657681,551000
2017-06-26,151.6871337890625,153.45890461433262,150.3263513638149,152.3173011378018,598100
2017-06-27,151.28529357910156,153.04793666844526,146.88327763261654,149.86971635638318,804700
2017-06-28,155.02061462402344,156.13482066240533,151.2944194369807,152.08897094765408,1153600
2017-06-29,154.86538696289062,157.28558105678883,154.53660456375815,155.33115622183206,1348500
2017-06-30,151.769287109375,155.8699307659444,151.29439021812493,155.62334057606617,669900
2017-07-03,151.39488220214844,153.26711458759743,151.37661264556579,153.21230591784945,231100
2017-07-05,150.95648193359375,152.56386830408985,150.56377708617578,151.57752137735466,404800
2017-07-06,146.65493774414062,150.1162730479806,146.3078858585019,150.08887568180788,293700
2017-07-07,147.9883270263672,148.09793042986286,146.68233941517826,146.68233941517826,251800
2017-07-10,147.61387634277344,148.59108151299293,147.14809328144668,147.33076095640692,227400
2017-07-11,148.27145385742188,149.0477358012165,147.63214481059444,147.77827338904575,354500
2017-07-12,149.72352600097656,150.35369311661725,148.74630709745628,148.74630709745628,354900
2017-07-13,150.1619873046875,150.60035923722435,148.90165232110255,149.79667968350554,214700
2017-07-14,149.21217346191406,150.31723803215968,149.00210834889882,150.29898240670857,280200
2017-07-17,148.35369873046875,149.33090433335593,147.27601750051463,149.25784001813926,274400
2017-07-18,148.0248565673828,148.591087362406,146.68232992998017,147.98831745671754,293800
2017-07-19,149.29432678222656,149.62310911759258,147.48603090550768,148.1344538302981,254800
2017-07-20,151.21226501464844,151.6232395558293,149.34915998909378,149.51355816692126,201900
2017-07-21,151.69625854492188,151.75105327596378,150.7738341204239,151.45879612962327,145100
2017-07-24,151.86976623535156,153.15749812061946,151.8332410608901,151.89717753568186,271900
2017-07-25,152.28076171875,153.02964628282112,151.7419143371661,152.47254328094408,259800
2017-07-26,151.1209259033203,152.70090145312275,151.07525897019715,152.64610670761155,195000
2017-07-27,150.45420837402344,151.34009377475437,148.91988607567714,151.34009377475437,309300
2017-07-28,150.68252563476562,151.5136023445384,149.63224211303506,149.63224211303506,272800
2017-07-31,152.71913146972656,153.62328634332164,150.63684806592076,151.03869467640746,274000
2017-08-01,151.39488220214844,153.76940894111792,150.67338104081315,153.52283263740048,376600
2017-08-02,150.1893768310547,151.41317262721412,148.78292723384922,151.41317262721412,168600
2017-08-03,150.5820770263672,151.1939748483945,149.45872911515028,149.68704982197795,235800
2017-08-04,149.58656311035156,150.8925645812669,148.77374208754802,150.8925645812669,180600
2017-08-07,148.42672729492188,150.54553618348567,148.12534229309364,149.6505229249469,230800
2017-08-08,147.0019989013672,148.3627812923993,146.73713909754164,148.31711436736845,181700
2017-08-09,148.20748901367188,148.62760511241802,145.8238210342899,146.68230884890355,309100
2017-08-10,144.96539306640625,148.9016401968432,143.8603285441752,147.84224260743957,375100
2017-08-11,145.01101684570312,145.54985026017923,144.07946464848894,144.28038794466428,236700
2017-08-14,147.5682373046875,147.9335448524529,145.53162055149548,146.18004353911752,149400
2017-08-15,148.1436004638672,148.6093696478408,147.01112484122365,147.55910006344217,167400
2017-08-16,149.4678497314453,150.27152902965872,147.86046326384243,148.3262463586992,200100
2017-08-17,147.12985229492188,149.67790496121899,147.12071054891246,149.3947895466958,130100
2017-08-18,145.23019409179688,147.85131053446466,145.2027967303156,146.69143780127763,259200
2017-08-21,145.0201416015625,145.7507704872162,144.18906500552353,145.1571423563902,355300
2017-08-22,146.69149780273438,146.94721590487993,144.47222700148728,145.07499707179812,261700
2017-08-23,144.46307373046875,146.17092212679003,144.2164973959481,146.08873001528315,232300
2017-08-24,144.91966247558594,146.1160742735226,144.21644497418842,144.95620158003413,149000
