Date,Close,High,Low,Open,Volume
2023-08-11,91.73869323730469,92.35800566145258,91.55918576398963,91.75664809329889,277400
2023-08-14,90.50007629394531,91.64894057123273,90.18593478808879,91.36172450191087,393900
2023-08-15,89.08195495605469,89.9436032704209,88.70498510247673,89.9436032704209,375500
2023-08-16,87.52919006347656,89.62048600419617,87.50226462310397,89.18966526269023,261300
2023-08-17,86.20977783203125,88.2472156254768,86.19182297695832,87.72663439269482,370300
2023-08-18,86.54188537597656,86.81115347606692,85.33019262111443,85.33019262111443,300000
2023-08-21,86.0123291015625,86.49700754854163,84.5941966286723,86.34441864739813,958200
2023-08-22,86.31748962402344,86.61368313728453,85.83281119717029,86.40724336652848,925600
2023-08-23,88.03182220458984,88.07669565534802,86.31749614775967,86.58676424339725,646100
2023-08-24,87.60997772216797,89.62946802687321,87.19710497049427,87.73563434886115,784100
2023-08-25,87.56509399414062,88.48060006453413,87.52919112395145,87.90616783705175,288500
2023-08-28,87.8882064819336,89.18965975095031,87.63689325695707,87.63689325695707,439200
2023-08-29,88.19337463378906,88.24722550949772,87.21504035586163,88.13951691030881,534300
2023-08-30,88.62420654296875,88.93834810395022,87.83436392567641,88.17543092791738,420800
2023-08-31,87.90616607666016,88.83962013956892,87.55612165904088,88.57035204242848,474800
2023-09-01,88.01386260986328,88.9114137499933,87.96001173274244,88.3190335583488,335000
2023-09-05,86.64957427978516,88.09463193624018,86.48801482602713,87.60097614759876,439900
2023-09-06,87.27788543701172,87.4573998035002,86.34443127459033,86.83808722271752,448500
2023-09-07,87.5471420288086,88.10362621994855,86.8919266610507,86.98168725635573,644800
2023-09-08,87.60997772216797,88.13952967069318,87.40353792244483,87.8882164173068,471500
2023-09-11,87.34968566894531,88.2203114600736,87.03554410713934,87.98694622225811,418300
2023-09-12,88.17543029785156,88.25621346882524,86.78423000979673,86.99964038610587,225200
2023-09-13,87.5471420288086,88.42673834151306,87.233000488557,88.42673834151306,332300
2023-09-14,89.50379943847656,89.64740405788854,88.29210678714416,88.29210678714416,390200
2023-09-15,88.69601440429688,89.51278933013856,88.49855203331218,89.20761834376968,674100
2023-09-18,86.73933410644531,88.20233987268867,86.60470007755602,87.96898152690314,483100
2023-09-19,86.49701690673828,87.28685954591447,86.38930829094363,86.91886024444555,455900
2023-09-20,87.58303833007812,88.05873931932815,87.05347961812913,87.28684482243402,665600
2023-09-21,85.36827850341797,87.71011429712145,85.3591996610613,86.96580850181012,736200
2023-09-22,84.32444763183594,86.23059626961212,84.2699814935254,85.84028908317609,457100
2023-09-25,83.8251953125,84.40611653311262,83.4621178183353,84.32442773261735,425700
2023-09-26,82.06428527832031,83.8161209504248,81.60136127539042,83.67997294232269,553300
2023-09-27,82.05520629882812,83.73443200551206,81.72843722967446,82.3638176835135,526700
2023-09-28,82.7632064819336,83.44397424518975,82.40920779905062,82.48182468916194,298400
2023-09-29,82.26396942138672,84.00674006102234,81.6467397401908,83.87966397299324,542600
2023-10-02,80.35782623291016,82.48182527030079,80.0401359928445,81.95536320097608,482700
2023-10-03,78.66951751708984,79.90397689287926,78.06136667133215,79.81320924689157,522900
2023-10-04,79.66797637939453,79.72244250770866,78.05228871700271,79.05982552671942,356400
2023-10-05,79.73151397705078,80.20351681910874,79.25951806012034,79.83136046575045,547100
2023-10-06,78.89643859863281,79.77689929078622,78.10675247587335,79.09613157109574,741100
2023-10-09,79.9221420288086,80.3578295402224,78.56967835452159,78.80567979619546,447200
2023-10-10,80.97505950927734,81.29274976329557,79.74967885799096,80.13090716281283,651100
2023-10-11,82.6089096069336,82.87214066785441,81.72844876440186,81.7829079752377,472400
2023-10-12,81.0295181274414,82.87213543759516,80.72090671867743,82.87213543759516,419700
2023-10-13,80.20350646972656,81.61950096292685,79.46827962519974,81.31996153548013,526100
2023-10-16,81.32906341552734,81.64675368987878,80.20352918991283,81.08399003963582,423600
2023-10-17,82.30937194824219,83.26244971007574,80.88429818991604,80.88429818991604,630600
2023-10-18,80.66645050048828,82.05521574164504,80.5575251565262,81.68305934362088,329900
2023-10-19,79.54090118408203,81.53782406664557,79.45013353603997,80.21259701487409,574500
2023-10-20,79.23228454589844,80.43951426773873,79.11428730377484,79.92213109053964,776200
2023-10-23,77.91613006591797,79.5408964930197,77.81629050654927,78.61505545738954,476600
2023-10-24,79.54998016357422,79.76782390427627,78.27921231341155,78.49706297924126,650900
2023-10-25,77.79814147949219,79.40475732687432,77.68921614106912,78.9236756093518,391200
2023-10-26,79.90399169921875,80.24891851306592,78.32461220596359,78.32461220596359,594800
2023-10-27,78.6513671875,80.5484366219751,78.47890381159225,80.5484366219751,706500
2023-10-30,79.6407470703125,80.15813027786778,78.76028634821564,79.41382448936497,481900
2023-10-31,82.77227783203125,83.53473433380015,80.10366622558577,80.19443386744486,1148000
2023-11-01,83.23519134521484,83.42581238768207,82.2095038780615,82.84488426919599,623400
2023-11-02,84.82366943359375,85.33198079259064,84.17013812938953,84.43336226469383,655000
2023-11-03,86.68444061279297,88.81751185017626,86.63905331886042,86.70259137528872,1172800
2023-11-06,85.47721099853516,86.3576718737932,84.46060209112694,86.24874652294426,777800
2023-11-07,84.4605941772461,85.37735649175852,84.26090118196517,85.37735649175852,547700
2023-11-08,84.76012420654297,84.9507383531129,84.4333551195294,84.46059164772048,408300
2023-11-09,83.08088684082031,85.16857716994828,82.77227548223507,85.16857716994828,659300
2023-11-10,84.01582336425781,84.01582336425781,82.89936802167533,83.40767244268014,794900
2023-11-13,82.73597717285156,83.76166478008248,82.32751235837254,83.38043649333767,735800
2023-11-14,85.9764404296875,87.48320297382723,84.97798232090162,85.1322880351871,2030700
2023-11-15,85.58612823486328,86.35766368612221,85.15043379790502,85.74043394008943,986200
2023-11-16,83.99766540527344,85.63150387212961,83.89781891325622,85.32289247871473,905100
2023-11-17,83.99766540527344,85.25027558904262,83.39858645317007,85.25027558904262,1367000
2023-11-20,83.85243225097656,84.28812666712926,83.14443488421527,84.1338209692716,643800
2023-11-21,83.34413146972656,83.70720901134871,82.45459183900871,83.09905811108028,544700
2023-11-22,83.5892105102539,83.9432161581165,83.3259863729418,83.9432161581165,405100
2023-11-24,83.60735321044922,83.99766031236224,82.96289393522119,83.48027712379171,856500
2023-11-27,85.05058288574219,85.6587406823439,83.16259222392948,84.17012906479061,1069600
2023-11-28,85.35919952392578,85.60427286614106,84.21550776829001,84.78735710867171,566600
2023-11-29,85.61335754394531,86.81150858504509,85.35012649910387,86.1035111869127,653600
2023-11-30,86.76611328125,86.86595976921338,85.5407327495774,85.54981159169975,975600
2023-12-01,88.87196350097656,88.98996075078628,86.40304469628359,86.62088843636602,722700
2023-12-04,90.67828369140625,90.87797671241393,88.42720817067757,88.5179758370095,662400
2023-12-05,90.56026458740234,90.65103916392289,89.4528881602075,90.19719398183179,836700
2023-12-06,89.90673065185547,91.41349301024182,89.66165038278864,91.00503512863402,418300
2023-12-07,89.87042999267578,90.41504285704093,89.20781294219384,89.94303996283038,565600
2023-12-08,89.97026824951172,90.13365278636512,88.89011453780708,89.56180344481436,368200
2023-12-11,90.15180969238281,90.4059618947875,89.26227005883831,89.86134904318773,403300
2023-12-12,90.160888671875,90.27888593027636,89.67073502715463,90.27888593027636,550900
2023-12-13,94.16380310058594,94.40888339431909,89.82504396097401,90.54212023040567,529600
2023-12-14,97.16825103759766,97.67655539820164,95.26209583507762,95.73409867717635,967900
2023-12-15,95.41642761230469,96.65995916208466,94.61765554223751,96.06995895354748,1334700
2023-12-18,94.72655487060547,95.82485924007969,94.54501959098859,95.82485924007969,382400
2023-12-19,94.76287841796875,95.81579567282373,94.62672347398775,95.0533390667351,551300
2023-12-20,93.7099609375,95.87934057793878,93.65550172606545,94.74472750552818,505400
2023-12-21,94.80824279785156,94.89901736195303,93.74624687908313,94.45424415826209,327800
2023-12-22,94.40887451171875,95.87932843525422,94.35440838205348,95.0079465370149,423800
2023-12-26,94.95349884033203,95.3347271685531,94.24550139502757,94.4179578720065,323000
2023-12-27,95.1350326538086,95.35288334516551,94.39980561458228,94.9988846281211,393600
2023-12-28,95.6070327758789,95.65241314141045,94.64487622989166,94.64487622989166,351500
2023-12-29,94.51557922363281,95.78128748050993,94.4880578940462,95.38689906026296,388700
2024-01-02,95.81797790527344,95.88218034744507,93.92858575204413,94.1395336345189,562300
2024-01-03,93.19483947753906,94.87328378286632,92.53446748871905,94.87328378286632,604300
2024-01-04,93.37828826904297,93.70847431733448,92.48862069434324,93.20402846400327,619200
2024-01-05,93.52501678466797,93.80934086551146,92.36019213549072,92.58032077634459,581900
2024-01-08,93.85521697998047,94.44221278285048,91.72735544519121,92.17677257605126,1200200
2024-01-09,93.9194107055664,93.98361314687007,92.84630975911608,93.75431771399396,1157000
2024-01-10,94.69902801513672,94.85494725352389,93.82770803822746,94.06617028603993,965100
2024-01-11,93.53419494628906,94.77238886959853,93.2131757460441,94.32296478827207,756500
2024-01-12,94.37801361083984,94.79991642144782,93.69012722445987,94.56144718152429,719900
2024-01-16,93.46082305908203,94.27711426843494,92.64453184972912,94.16704993774837,683600
2024-01-17,91.93829345703125,93.78183066960345,91.20455228112385,92.35102942867402,640500
2024-01-18,90.87437438964844,92.21345897744592,90.32406670936125,91.93830163853143,589900
2024-01-19,92.28682708740234,92.59866551305105,90.37908743242062,91.58976702163187,619300
2024-01-22,92.45191192626953,93.58921519828549,92.45191192626953,92.73623599488837,427900
2024-01-23,93.44247436523438,93.46082191889573,92.15842551059684,92.91968104654869,662000
2024-01-24,92.84630584716797,94.65314790416835,92.5069461016949,94.65314790416835,730700
2024-01-25,95.084228515625,95.12091662462484,93.7543178027017,94.13035867425286,762900
2024-01-26,95.02002716064453,95.52447991823333,94.59812439863454,95.2860107057785,645900
2024-01-29,95.10257720947266,95.38690131070479,94.0478168050864,94.82741988744446,662300
2024-01-30,95.02002716064453,95.7079134677885,94.41469084907936,94.61647195211488,728300
2024-01-31,93.30489349365234,95.59784764716494,93.14896729308252,95.32269034972713,1105000
2024-02-01,94.68984985351562,94.7265379662981,92.57116207250793,93.12146976916085,604900
2024-02-02,93.52501678466797,94.36882224865187,92.36019213549072,93.53419056075543,519700
2024-02-05,91.53475189208984,92.61702676046674,91.28710887271339,92.24097884124407,593500
2024-02-06,93.24069213867188,93.85520217953064,91.24123581371734,91.47969801021902,378000
2024-02-07,92.48860168457031,93.55253584317524,92.45192057344849,93.3874428529621,420200
2024-02-08,93.60755920410156,93.99278082446845,91.93828884098113,92.07586749128781,1035100
2024-02-09,92.76374816894531,93.58003924814332,91.6539592522552,93.28654141065124,1103300
2024-02-12,92.3693618774414,93.52501270005934,92.34184754792155,93.06642188128689,744700
2024-02-13,92.68121337890625,92.91967558214897,89.64533720029695,92.32351307650116,1268100
2024-02-14,92.53446960449219,92.91051749465683,91.50722348755767,92.75459127328469,723200
2024-02-15,93.74513244628906,94.0478040599946,93.16731054538428,93.51583704151949,466300
2024-02-16,92.10338592529297,93.33241305923744,91.70899750886451,92.61701244281865,783100
2024-02-20,91.17704010009766,92.72707248182346,90.98442577692913,91.67231208168678,652600
2024-02-21,91.16786193847656,91.9016030964024,90.86519029953091,91.18620249346978,858800
2024-02-22,90.8927001953125,91.10365505391565,89.92966366049117,90.92021452523015,761700
2024-02-23,90.14061737060547,90.82850365334518,90.11310303890247,90.75512743710975,452200
2024-02-26,89.33349609375,90.25067776412209,89.17757688919654,89.91131802696972,536100
2024-02-27,89.80126953125,91.0027753983168,89.4068810943251,89.80126953125,795900
2024-02-28,90.49832916259766,91.08532497189213,89.08586830975091,89.08586830975091,575800
2024-02-29,92.49779510498047,93.1123053111231,90.8927267471931,91.3421439280616,1606000
2024-03-01,91.6447982788086,92.27765592205678,91.0853168545686,92.27765592205678,545100
2024-03-04,93.27738189697266,93.29572945073767,91.37881593969931,91.53474215653603,522100
2024-03-05,93.25904846191406,93.9561086098404,92.78211699072784,92.9105218867219,727600
2024-03-06,93.37828826904297,94.03866036562597,92.75460428866376,93.6534456418001,776800
2024-03-07,93.54337310791016,94.15789025362363,93.13981786006582,93.85521856958384,683200
2024-03-08,93.70846557617188,94.9283190853747,93.07561487393129,94.378011388736,496700
2024-03-11,94.2496109008789,94.26795145935645,93.00224299813536,93.55255072051226,381000
2024-03-12,93.7490005493164,94.3052150658374,93.37820030171757,94.10127068612121,668000
2024-03-13,93.80464172363281,94.83362884740855,93.44310647177242,93.44310647177242,407300
2024-03-14,92.08964538574219,93.20206737174625,91.40365642487134,93.19279524357512,506100
2024-03-15,91.88571166992188,92.33994695222222,90.73620819880821,91.17190629660239,747900
2024-03-18,92.5068130493164,92.9703204759153,91.7744704665827,91.88571479508877,439900
2024-03-19,92.39557647705078,93.21135414278584,91.95061327079769,92.50682081489538,326200
2024-03-20,93.72119140625,93.99002653703472,91.867161874682,91.867161874682,326400
2024-03-21,94.75946807861328,94.98194968337967,93.88807177381443,94.21252558754931,845100
2024-03-22,92.26577758789062,95.05609398542569,92.23796827680391,94.83361242417067,631900
2024-03-25,91.8022689819336,93.10009103826104,91.63540604508347,92.63658366618418,478700
2024-03-26,91.57978820800781,92.36774933277489,91.54270676921672,92.18234921138074,373700
2024-03-27,94.12908935546875,94.21251729770422,92.14527812883262,92.32140614218378,536100
2024-03-28,94.66675567626953,95.65866124774678,94.24959476500267,94.56478348057507,674200
2024-04-01,93.3874740600586,94.66675908020208,93.28550186069754,94.66675908020208,549100
2024-04-02,92.5160903930664,93.22061662896445,92.0062293660432,92.80346275053634,406000
2024-04-03,92.84980773925781,93.20207082463399,91.95986728846003,92.23797456340456,538700
2024-04-04,92.09892272949219,94.05492460323725,91.83935970649394,93.86025233598856,428900
2024-04-05,92.41412353515625,93.10011262456713,91.64469942169436,92.41412353515625,377100
2024-04-08,93.66558074951172,93.85098088941172,92.70148446239537,92.87761954609375,431500
2024-04-09,95.38983917236328,95.39911130212282,93.43383707430301,93.93442599287681,641400
2024-04-10,92.37702941894531,93.35966287759905,92.11746639760749,92.89615546162096,703200
2024-04-11,92.4697265625,92.94250609215938,91.63541182561924,92.94250609215938,501400
2024-04-12,92.46045684814453,92.79418275160985,91.93205867975139,92.30286602499753,829900
2024-04-15,90.89381408691406,92.99813480523042,90.39322519048336,92.9517812310459,637000
2024-04-16,89.39204406738281,90.51373120974888,88.97489020551257,90.40248687938781,550400
2024-04-17,89.95752716064453,90.430306742148,89.354966058346,89.70722917585228,396500
2024-04-18,91.33876037597656,91.42219537955512,89.71648459562259,90.346854896034,450500
2024-04-19,92.48826599121094,92.77564539634302,91.57979542321897,91.7559305032133,483800
2024-04-22,93.7582778930664,93.91586871431886,92.30286491533582,92.93323527290738,723700
2024-04-23,95.36202239990234,95.82552983576207,93.83244644705282,93.83244644705282,508500
2024-04-24,96.03873443603516,96.20559738740383,94.10127684700726,94.62040288568232,763100
2024-04-25,95.08390045166016,95.66791718469166,94.50914877367282,95.39908913718907,817400
2024-04-26,94.73165130615234,96.08509216018176,94.64821629058008,95.41764032585226,559700
2024-04-29,95.7513656616211,96.09436370566947,95.15807671749998,95.36202111814701,365700
2024-04-30,96.56713104248047,96.82669405762273,95.13026233078243,95.13026233078243,1057500
2024-05-01,96.66910552978516,98.24503498740333,96.03873516125026,96.5115147057919,715100
2024-05-02,97.25312805175781,98.18014287071624,97.02137434701821,97.76298195864787,989100
2024-05-03,94.56478881835938,98.18014822393508,93.54507387641807,96.863781734093,1336900
2024-05-06,94.66675567626953,95.66792630367408,93.87878742361939,95.30639109077987,804000
2024-05-07,95.56594848632812,96.39099813183935,94.73164085799597,95.31565761234076,699900
2024-05-08,94.65747833251953,95.7513560394228,94.29594313954452,95.25076721702015,340600
2024-05-09,95.06536865234375,95.23223159588197,94.43499831815063,95.01901508425365,623200
2024-05-10,94.29595184326172,95.80698350535795,94.1661703298332,95.53814834966684,703900
2024-05-13,94.98194122314453,95.08391342303015,94.32376152460414,95.08391342303015,501400
2024-05-14,94.99120330810547,95.72354581504872,94.67601461290498,95.4825199978438,440400
2024-05-15,95.4732437133789,96.30755837310255,95.20440859677012,96.27974906320526,466600
2024-05-16,94.21250915527344,95.79770357380396,94.04564621266174,95.48252194473821,546100
2024-05-17,94.86143493652344,94.93559782478299,93.88806647766305,94.36084604961486,624900
2024-05-20,93.63776397705078,94.84287893553109,93.38746602830513,94.68528812191282,318900
2024-05-21,93.8973388671875,93.99003894148782,93.23915914532412,93.33185921962446,313400
2024-05-22,93.71192169189453,94.36083628819344,93.49871225090722,93.75827526040216,314200
2024-05-23,91.45001983642578,93.70266629028873,91.41293839231155,93.57288477217007,511500
2024-05-24,90.90308380126953,92.2101782765701,90.85673729727279,92.2101782765701,320100
2024-05-28,90.84745788574219,92.00622648122359,90.70840423977198,91.77447276212732,657600
2024-05-29,90.56935119628906,90.9308864346793,89.81847140464201,89.92044360752769,437000
2024-05-30,91.62613677978516,92.10818842243899,91.21825508895665,91.2646015840755,374300
2024-05-31,93.58214569091797,93.78609008824742,91.49636229151359,92.09892335474281,952500
2024-06-03,93.8973388671875,94.55551858905086,93.52653149742385,93.58215012749159,388900
2024-06-04,94.16616821289062,94.666757070245,93.99003313181358,94.0178424451285,447300
2024-06-05,94.30522155761719,94.55551244923205,93.53579755301742,94.17543297494957,355900
2024-06-06,94.59259033203125,94.85215334247678,93.72119416333992,93.91586642117406,322300
2024-06-07,93.63776397705078,93.81389197415767,93.2020659031732,93.35038458876646,396500
2024-06-10,93.2206039428711,94.10127222674,92.03402615698097,93.39673901415718,557900
2024-06-11,92.57169342041016,93.2854916653633,92.53461198173501,92.6551213530083,370300
2024-06-12,93.48945617675781,95.36203033406491,93.22989312269056,94.40719899579926,384200
2024-06-13,94.35157012939453,95.21369422122544,92.89615710045013,93.38747383844456,379500
2024-06-14,93.80464172363281,94.67603093635559,93.63777875565398,93.87879754185255,450100
2024-06-17,93.14645385742188,93.76755210028848,93.14645385742188,93.28550042480849,390700
2024-06-18,93.61922454833984,93.88805969443622,92.99812631730433,93.3596615307466,441500
2024-06-20,93.62849426269531,94.21251103722163,92.9332331666852,93.31331262733363,435100
2024-06-21,93.94712829589844,94.47191794659766,93.24428194954508,94.07832570857325,1107300
2024-06-24,94.72494506835938,95.1185372998737,93.72221791680282,93.8440420409222,421200
2024-06-25,93.05685424804688,94.93111107358882,92.86942427565924,94.64996968986858,373900
2024-06-26,92.92565155029297,93.30987045979286,91.96040333434115,92.31651668673645,1096300
2024-06-27,94.02210235595703,94.13455319802335,92.49457835380885,93.00062859227607,362400
2024-06-28,94.6218490600586,94.64996176613265,93.59100932225299,94.4156796825531,752900
2024-07-01,94.10643005371094,94.72493821539199,93.37547106243125,94.11580333941819,360300
2024-07-02,94.76242065429688,94.79053336064213,94.06894053241196,94.26573662655059,265000
2024-07-03,94.32196807861328,95.3715472349971,94.23762281084856,95.19349771366586,145400
2024-07-05,94.46253967285156,94.77178659172445,94.09706019168391,94.30322242102523,227100
2024-07-08,94.26573944091797,95.36218506917099,93.90963323370987,94.743676912222,304000
2024-07-09,94.26573944091797,94.75305019785755,93.7222104193313,94.18140131936424,442200
2024-07-10,96.15874481201172,96.28994221482786,94.33134730869949,94.60310825044564,426100
2024-07-11,98.33287811279297,98.92326639976115,97.2926650716667,97.67689112727277,566800
2024-07-12,99.6261215209961,100.1509183057967,98.88578920024098,99.26064200374924,592200
2024-07-15,99.7104721069336,100.42269175654879,99.3731052807855,100.08532493040069,454100
2024-07-16,101.8658447265625,101.99704211835757,100.01033467133418,100.22587017940252,426400
2024-07-17,102.94355773925781,103.14972714008393,101.42541424176113,101.68780906109524,530500
2024-07-18,102.66242218017578,104.03999496401018,102.15637197092697,102.47499220468224,481300
2024-07-19,102.61555480957031,103.09349227224935,101.92208182921773,103.09349227224935,538200
2024-07-22,103.83383178710938,103.90879662691398,101.92208895250432,102.50310399703284,442600
2024-07-23,102.79362487792969,103.81509148547487,102.75613888090194,103.68389407073921,414900
2024-07-24,100.50701904296875,103.2340660684488,100.08531413064935,102.88732599295537,550100
2024-07-25,100.32896423339844,102.14699561762323,100.23525282332672,100.81627500532699,629400
2024-07-26,102.66242218017578,102.97166912772575,100.84439074136219,100.95684872665832,309500
2024-07-29,103.88067626953125,104.01187366668228,102.34378634600029,102.71863911631266,497800
2024-07-30,106.74829864501953,107.25434168532526,103.66514537504976,104.00251216840174,463700
2024-07-31,104.6303939819336,106.75767244011304,104.6303939819336,106.20477008061701,1005000
2024-08-01,105.70809173583984,106.56087490519253,104.99587211383131,105.4363236281034,552500
2024-08-02,105.408203125,107.81662277096652,104.57415229066409,107.76976349216804,979500
2024-08-05,102.85920715332031,105.57688073103301,102.40938241057074,103.14971464672253,710700
2024-08-06,105.38008117675781,106.57961148280803,102.39064657145536,102.86857688704984,556500
2024-08-07,104.95838165283203,106.76703976551705,104.40547932420617,105.97984818526518,695200
2024-08-08,105.27701568603516,106.24226407823176,104.62102857456492,104.9583954175277,647200
2024-08-09,105.70809173583984,105.83928914650949,104.63039259129121,105.46443633757222,556700
2024-08-12,104.64912414550781,105.56751310086179,104.11496125659725,105.49254111476715,408300
2024-08-13,104.75221252441406,105.37072070687235,104.0774789252677,105.32386142648404,504600
2024-08-14,105.5394058227539,106.27973813664845,105.0427217516177,105.0989543189425,373200
2024-08-15,106.01734161376953,107.25435091257444,105.14581184758498,105.89551748613704,710600
2024-08-16,106.1860122680664,106.53275233544186,105.08020051639883,106.29847024525569,598500
2024-08-19,105.83928680419922,107.1137820365467,105.61437083398084,106.19539303246123,856300
2024-08-20,105.78305053710938,106.31721343568175,105.35197233385117,105.89550851828544,657500
2024-08-21,106.4577865600586,106.56087125773092,105.72682753999831,105.97048292992588,761300
2024-08-22,106.99195098876953,107.43240249421423,106.03608313737323,106.44841478419,962400
2024-08-23,108.88494873046875,109.16608295455893,107.00131868525933,107.32931218822563,664000
2024-08-26,108.66940307617188,109.66275684354014,108.62255094830319,109.66275684354014,462000
2024-08-27,107.8166275024414,108.97866474047363,107.74165551296258,107.94782490916816,515800
2024-08-28,107.76976776123047,108.34141666655044,107.42302767366384,108.05090914571394,534000
2024-08-29,107.28246307373047,107.79787940724017,106.64521547160828,107.76976669901339,526000
2024-08-30,107.76976776123047,108.08838799057082,106.92635075750245,107.25434427291823,717800
2024-09-03,107.42301940917969,107.57296337596105,106.63583503274306,107.00131451462033,469200
2024-09-04,107.22622680664062,108.5007219668958,106.93571929869434,107.66667828625084,694700
2024-09-05,108.65067291259766,109.85956945027668,107.55422721116247,107.8634813102781,859800
2024-09-06,108.19145965576172,109.70023679465324,107.81661405456659,108.74436907205117,654000
2024-09-09,109.75647735595703,109.83144219182813,107.58233982180954,107.80724862886699,535700
2024-09-10,109.2691650390625,110.25315267418677,108.52883277877582,109.89703932256519,583300
2024-09-11,108.96929168701172,109.55031388212956,107.74165574299508,108.36953006934539,800900
2024-09-12,108.95055389404297,109.73773834785807,108.65067308072446,109.07237801673648,990500
2024-09-13,110.0094985961914,110.2344074026887,108.77248943587325,110.02824516740405,1000600
2024-09-16,109.8501968383789,110.89977611495155,109.67214014693637,110.58115587734132,743200
2024-09-17,108.36016082763672,109.84082550451826,107.71354705460375,109.84082550451826,957500
2024-09-18,108.25706481933594,109.64401793568207,107.91033190254089,108.36952279624681,1043300
2024-09-19,107.03880310058594,108.80060185463616,105.89550535019468,108.60380575575729,2000500
2024-09-20,105.92362213134766,107.12314534192086,105.75493873300314,105.89550942324395,2570600
2024-09-23,107.4323959350586,107.78850214232294,106.65457767079278,106.65457767079278,960900
2024-09-24,107.74165344238281,108.33204176130708,106.84201103509342,106.84201103509342,681800
2024-09-25,107.60108947753906,108.01342828779795,107.39492007240962,107.87285758887126,494500
2024-09-26,106.48589324951172,107.80724767241067,105.97984307583054,107.6385642811836,434900
2024-09-27,107.1887435913086,107.72290649218951,106.43904516272819,107.36680027484299,410000
2024-09-30,107.74165344238281,107.75102672831815,106.27036213831751,107.04818042733685,719700
2024-10-01,107.30641174316406,108.27151337638179,106.66300824808907,108.12958475475841,597500
2024-10-02,105.17750549316406,107.0604040569696,105.07342498382303,106.6062339054097,994300
2024-10-03,105.58435821533203,105.68843872638516,104.5814084384089,105.12073144168885,419300
2024-10-04,105.35726928710938,105.92497653161844,104.26915952417329,105.20588405734196,351600
2024-10-07,104.32594299316406,105.01665123895566,104.05154957401747,104.72333737173922,411400
2024-10-08,103.74876403808594,104.82740996635147,103.52168258444827,104.69494518349705,580400
2024-10-09,105.58435821533203,105.87767930047711,103.86230869443904,103.86230869443904,564200
2024-10-10,104.4678726196289,105.65059915203777,104.13670341552253,105.3856623449947,675700
2024-10-11,105.45189666748047,105.60328913141218,104.79903651844747,104.89365319900979,394900
2024-10-14,105.527587890625,106.029062770714,104.69495103489133,105.29104259105172,460500
2024-10-15,107.08878326416016,108.034964417857,105.86820870963652,106.00067349365092,511400
2024-10-16,107.39156341552734,107.89303828351865,106.97524138830914,106.97524138830914,422800
2024-10-17,107.24017333984375,107.42941391040617,106.54000127573696,107.02255570718404,366200
2024-10-18,108.18635559082031,108.39451661107317,106.6346189910314,107.19286965614495,430300
2024-10-21,107.12663269042969,107.79842045153895,106.65354210777899,107.74165189163348,645200
2024-10-22,108.20528411865234,108.45129325534455,106.62516322512377,106.95632520598458,415400
2024-10-23,108.2715072631836,109.08522361450488,107.82680097597438,107.90249719907152,415700
2024-10-24,107.78895568847656,109.14199503193328,107.66595473681299,108.52697583603671,425400
2024-10-25,106.30345153808594,108.21474151762021,106.26560342555375,108.17689340508802,496600
2024-10-28,107.14555358886719,107.78895707273433,106.85223973640065,106.85223973640065,361600
2024-10-29,106.77655029296875,107.61865100962318,106.36023546081402,107.07932799762214,633700
2024-10-30,108.10120391845703,108.56483069299496,107.03202174323575,107.03202174323575,712400
2024-10-31,104.87471008300781,108.29988827762041,104.82740535908991,105.03556635693776,1361100
2024-11-01,104.4867935180664,106.52108460633247,104.25971204412667,105.49920714541882,571400
2024-11-04,105.42351531982422,105.57490778797018,104.30702113301342,104.55303028435551,746000
2024-11-05,107.60918426513672,107.71325754928611,104.52463172642463,104.89364179364725,702700
2024-11-06,107.03202819824219,109.28393702916969,105.72629342150428,108.82031022667084,951500
2024-11-07,107.52404022216797,108.1390594987295,106.82386809531452,107.1550300999891,677400
2024-11-08,108.19581604003906,108.83921952851938,107.56187638458051,108.07281508591396,721900
2024-11-11,108.67837524414062,109.91787032933331,108.21474846872188,108.4512937731504,705100
2024-11-12,107.53349304199219,109.40692774442829,107.50510876146885,108.96222865158,433900
2024-11-13,107.9308853149414,108.91491459381857,107.67541957639331,108.60267307653469,599000
2024-11-14,107.2685546875,108.34720057185768,107.24962702284027,107.72271757628799,525700
2024-11-15,107.42941284179688,108.08228017086118,106.21830207740305,107.11717131756703,2699300
2024-11-18,106.4737777709961,106.75763504114616,104.56249477086172,104.74226430441921,694500
2024-11-19,107.14555358886719,107.23071364787357,105.7357456678897,106.14260385943494,322300
2024-11-20,107.06040954589844,107.70381308263461,106.31292549448507,106.56839125491722,585100
2024-11-21,108.24313354492188,108.40398262060461,106.89955793841351,107.20233564155328,463400
2024-11-22,108.67837524414062,109.00007339314429,108.27151703177198,108.78245575559235,511600
2024-11-25,109.73809814453125,110.30580541762933,109.12307892417934,109.4447770653787,938600
2024-11-26,109.66239929199219,109.9557131453355,108.95276341290526,109.82324835874242,659200
2024-11-27,111.20468139648438,111.6493877399465,110.15441962922404,110.35311682589627,471100
2024-11-29,110.37203216552734,111.73452810749517,110.33418405341862,111.27090136704449,350100
2024-12-02,108.10120391845703,110.13549497643541,107.61864947707849,109.81378960925312,597300
2024-12-03,107.57134246826172,108.53644411177979,107.3253333360749,108.12012207558512,599400
2024-12-04,107.6375732421875,107.65649368955248,106.90900968981907,107.41048456107058,619900
2024-12-05,107.49565124511719,107.65650032339444,106.70085524981135,107.09825685685925,395900
