Date,Close,High,Low,Open,Volume
2020-11-04,699.643798828125,708.3838531858241,682.9288136413155,683.4958851615348,363800
2020-11-05,703.0283203125,715.8908800926972,701.8581926013402,711.0842861879561,335200
2020-11-06,715.0357055664062,717.6280170071888,703.2082914851045,711.7322747408595,471500
2020-11-09,668.9683227539062,727.3042359986988,666.5649983005653,720.4543822334196,852400
2020-11-10,654.1704711914062,669.562271603907,644.5033353941101,668.8962015304464,770200
2020-11-11,684.8460693359375,689.5266345390075,657.9779099014052,660.4261734284028,554800
2020-11-12,684.3600463867188,690.5797588157375,678.9774265025576,690.4897701310571,390100
2020-11-13,684.8101806640625,689.7517576889579,679.8595937820043,688.2215653014183,313700
2020-11-16,679.6613159179688,688.1132726413132,662.658294083429,686.3940937161377,405000
2020-11-17,678.5324096679688,681.9829791718482,671.8842179637041,678.0175284850277,512200
2020-11-18,663.3028564453125,684.7830295535642,662.4447212940207,675.5604887178375,658500
2020-11-19,659.9336547851562,666.3830936083081,657.3682908552867,666.3830936083081,444500
2020-11-20,657.70263671875,670.5293487066549,655.3811778866065,662.0835653462893,538300
2020-11-23,642.65380859375,662.1106276542455,640.7749526307377,656.8715641372066,516500
2020-11-24,625.4190673828125,646.6192278223601,623.3234308728013,645.8063010290604,1209900
2020-11-25,626.4667358398438,637.1345716607185,620.3515097026536,631.3896695794926,880700
2020-11-27,632.771728515625,637.4507567057767,624.7414798735017,633.2414010833694,469700
2020-11-30,630.3057250976562,638.3811272940814,628.1830189650124,633.7472524187833,1021700
2020-12-01,643.6653442382812,645.7248133797608,632.3290844229447,638.2546548648423,798100
2020-12-02,623.8291625976562,643.981528866999,621.5890245332837,641.3348999100142,552200
2020-12-03,625.6629028320312,633.8647240440768,623.0704688280733,633.8647240440768,669100
2020-12-04,639.8264770507812,644.0087079903492,623.7117829702985,625.888739532293,632900
2020-12-07,630.0889282226562,648.3444099902034,627.2255189053338,645.8152130317314,682000
2020-12-08,628.0386352539062,638.0921884267243,625.193253608147,636.8185755338995,454200
2020-12-09,612.7911987304688,635.8160234787309,610.4787814011318,634.9307628856126,596900
2020-12-10,620.5502319335938,622.5916730086701,610.6502240755049,610.6502240755049,419700
2020-12-11,622.239501953125,622.998288794122,606.9197593765423,619.1683531499763,455000
2020-12-14,623.2962036132812,632.0761415598421,620.5592129354934,622.347706561862,454000
2020-12-15,628.3637084960938,630.7573902583338,620.965772497149,629.1586068918368,414600
2020-12-16,623.4407348632812,634.5782982707165,620.496005329742,631.8413074640996,379100
2020-12-17,643.8098754882812,648.3172765538849,628.5262485837919,629.0230462622761,565400
2020-12-18,641.0911254882812,644.7675174232896,636.032730394524,644.7675174232896,862000
2020-12-21,636.2765502929688,638.0740858942744,629.6644707260389,633.5034475077256,516300
2020-12-22,644.4422607421875,645.0294204213512,630.5677602220953,632.3020590040159,371400
2020-12-23,635.0841064453125,649.6812246327341,635.0841064453125,645.7790116204874,342400
2020-12-24,637.66748046875,642.6265254703718,634.6595143522884,639.4740574533761,97300
2020-12-28,641.2266235351562,642.0124803386287,635.3010515286728,639.3929209054738,265300
2020-12-29,640.23291015625,646.962366012989,637.2700971319902,645.8513386950716,230800
2020-12-30,632.6632690429688,646.4564465465976,630.7302184774538,642.7620275632207,348300
2020-12-31,645.1107177734375,645.7881842990921,629.8451718081077,633.6389402458798,293500
2021-01-04,625.5814819335938,649.6812125200121,624.741430243699,648.8682859486727,567100
2021-01-05,624.6602172851562,631.2722968625637,623.4769113511617,630.4954818502176,473600
2021-01-06,604.263916015625,620.1347021335279,599.648069718032,618.7526442164913,568600
2021-01-07,613.3058471679688,618.0752375397375,605.4924336931751,608.1119376088113,698000
2021-01-08,625.4911499023438,631.0825077022406,617.63252923564,619.9359037933758,624200
2021-01-11,616.395263671875,632.2570129543337,614.9590102071654,629.5832582317504,502400
2021-01-12,611.101806640625,615.8259879404114,596.820762265143,615.4375804941296,412300
2021-01-13,623.3776245117188,624.6964459275434,613.1253193052506,615.5461265268319,455300
2021-01-14,622.970947265625,625.8705231187178,618.7074521261319,622.4109128215789,530100
2021-01-15,639.3115844726562,641.2084685868691,623.928552282117,624.118262746484,549800
2021-01-19,647.043701171875,653.0686207396838,642.8163171096786,647.5043871823307,558500
2021-01-20,657.359375,663.492741166827,645.8514846403158,648.7690897887094,456100
2021-01-21,650.277587890625,658.5697719323178,647.441248006918,656.8896129703778,318300
2021-01-22,651.4156494140625,658.4342201991811,650.530444137513,650.530444137513,484900
2021-01-25,653.2221069335938,658.3708625640164,649.7805798509837,658.0095802326266,315700
2021-01-26,664.1339111328125,664.8204193000067,649.9613105867339,651.5240373775401,369900
2021-01-27,660.9363403320312,666.0128183195523,659.4007385445639,666.0128183195523,492700
2021-01-28,666.834716796875,675.1449828344424,654.0802863426088,658.49738077049,450100
2021-01-29,668.3973999023438,673.4015985063725,656.1126428260328,662.5350110367627,487800
2021-02-01,683.5364379882812,686.101801551733,660.7555287907018,666.5907922692281,343800
2021-02-02,694.2406005859375,695.8484257980372,684.9457797398962,686.5807300764466,575800
2021-02-03,681.883544921875,691.9190680425268,673.7539475166757,690.2027976484848,320100
2021-02-04,674.6753540039062,686.5175110308489,670.2492723526575,686.5175110308489,421100
2021-02-05,681.341552734375,683.14812997279,669.2917134282696,676.6715660101336,378200
2021-02-08,675.1270141601562,681.5765090075139,667.6748820413034,678.3879284182187,371700
2021-02-09,677.8909912109375,682.2177790302756,670.7731275333683,678.758168142772,299700
2021-02-10,678.3698120117188,685.1625606611708,675.8676846765885,683.73534908166,465800
2021-02-11,648.2901611328125,685.2527107540667,642.3284240117365,676.7889020024752,798600
2021-02-12,641.163330078125,654.1345421765019,632.3201538267434,642.4459845553249,638700
2021-02-16,621.5440063476562,653.9810824641174,618.2740502135531,653.6559117322306,617200
2021-02-17,627.270751953125,632.5911355144746,618.4366173242796,619.8637737445516,561700
2021-02-18,619.2584228515625,625.9066125610702,616.6027526235321,625.9066125610702,964800
2021-02-19,614.4349975585938,632.6453281655787,609.0514323270455,627.54172508631,727300
2021-02-22,602.8008422851562,612.1498604015012,598.112770661634,612.1498604015012,810600
2021-02-23,597.6749877929688,605.358861355275,593.4928547246193,601.5305457145272,871300
2021-02-24,579.6945190429688,599.4349860155107,578.3609760699558,597.6477925866808,1076000
2021-02-25,579.1231079101562,584.6025177722414,566.1140291052224,577.8802615418182,1367300
2021-02-26,588.167724609375,598.9723356381791,580.6017339014534,584.0762879065088,978600
2021-03-01,588.09521484375,597.5572033839654,582.4161944929956,589.0568343830771,935100
2021-03-02,580.6470947265625,589.0749273871604,571.00365816715,586.6255026959033,820400
2021-03-03,554.6017456054688,578.9416216299215,552.714774266703,572.2012043059985,631400
2021-03-04,547.552734375,568.971479310842,546.3461560403044,558.6204646503713,942600
2021-03-05,553.8939819335938,559.2645317897864,532.2756264759511,550.0746917020246,864300
2021-03-08,539.7055053710938,558.5387802381738,538.8981482837369,548.895345285272,1030000
2021-03-09,564.9163208007812,571.3573478346441,550.5736487102038,555.1095988384127,765800
2021-03-10,579.42236328125,585.7001036523726,567.9191987561668,575.7119311829471,1029700
2021-03-11,593.8375854492188,599.8250178957603,581.4906862412272,581.4906862412272,731600
2021-03-12,606.0030517578125,607.2731401821497,583.1600092357124,584.6750013613683,718100
2021-03-15,607.4092407226562,612.8161147232587,600.7867627546888,600.7867627546888,587400
2021-03-16,609.0238647460938,618.7761570305968,606.9736065321212,610.8745123718259,289000
2021-03-17,595.5249633789062,606.3749217411151,592.7036154039532,604.5333545962598,470100
2021-03-18,586.7977905273438,592.7489553953046,579.8486833225985,588.4942315923387,573800
2021-03-19,592.4495849609375,601.3491179346062,586.7796466400351,589.7461760880885,668900
2021-03-22,604.8146362304688,607.4817776314261,589.4286705158346,589.4286705158346,479700
2021-03-23,613.0518798828125,620.3729107332372,599.2897660130234,611.5459132889807,436900
2021-03-24,600.868408203125,613.0338049641447,597.0491173575755,608.6974090370957,529100
2021-03-25,606.1118774414062,608.007929214335,594.545203050794,605.5403432183484,386500
2021-03-26,620.1826171875,620.5636216760894,599.1811359381085,602.6466101318803,401000
2021-03-29,624.001708984375,627.0679608087282,611.4461727070179,621.4161837854988,451600
2021-03-30,612.2081909179688,623.9018292152915,610.7748150574704,617.0707165608493,300800
2021-03-31,616.517333984375,622.9311191567589,603.2814062864439,613.5508046890417,413400
2021-04-01,615.074951171875,622.395982677628,610.8202269496863,622.0603267356842,735300
2021-04-05,626.1787719726562,626.5960992761939,619.0482723713607,622.513744568058,407700
2021-04-06,624.7909545898438,627.6032219356789,619.0393446164509,623.4482755020477,447500
2021-04-07,620.92626953125,625.3624423699599,617.4970644057229,624.9451149942721,365100
2021-04-08,623.8656005859375,634.2892066189562,621.7881550621033,629.5808874945608,362500
2021-04-09,623.6568603515625,627.4942563515789,619.6470406654089,622.3232622524572,319900
2021-04-12,627.25830078125,628.2743490313001,616.0091793355599,624.2555044516336,355100
2021-04-13,640.267578125,641.8279185277663,628.3742737668667,630.0435279230838,380300
2021-04-14,629.87109375,643.0888588427124,628.4014503631547,641.4286856203561,353800
2021-04-15,652.1336059570312,653.5216334404818,632.6744218707896,633.4455113368233,422800
2021-04-16,642.4176025390625,654.0387053575618,642.0275174454785,654.0387053575618,383400
2021-04-19,650.7183837890625,652.8412330411896,640.5306564201334,643.1977975981952,264000
2021-04-20,658.819580078125,661.3234336598987,647.8879502442278,648.014970149504,310300
2021-04-21,658.7380981445312,667.4834259410626,656.9327983035889,660.6976048330083,422600
2021-04-22,651.3353271484375,657.4679418146303,644.1141285288936,644.5677236329553,336600
2021-04-23,651.4623413085938,655.8350047175601,648.7680129921193,650.4191058007702,366300
2021-04-26,650.4281616210938,653.1769746338504,644.1050722083802,652.7596471888994,266000
2021-04-27,647.6249389648438,656.6242501695004,644.3318341368699,656.6242501695004,271500
2021-04-28,641.7283325195312,649.0856331789954,638.6166761747241,648.6501995171351,403900
2021-04-29,640.5488891601562,655.3723464196531,630.5153674929231,655.3723464196531,503400
2021-04-30,653.8663330078125,658.1210567114169,638.4712885084036,638.6255506892478,669800
2021-05-03,645.0577392578125,654.0752142780603,643.0074800423674,653.8847397263393,469600
2021-05-04,644.1322021484375,651.8523432548008,639.9137461081483,645.8286431764791,676800
2021-05-05,628.6828002929688,644.1050334891888,626.7142130887192,638.3443979435045,472900
2021-05-06,634.1984252929688,637.3100804691562,626.5054161427655,629.254228527175,355100
2021-05-07,647.2348022460938,648.0058916999666,632.1482261195026,632.1482261195026,379200
2021-05-10,653.1768798828125,656.6151104699303,642.4448053665562,649.0763628627691,522700
2021-05-11,651.3988647460938,652.142767392778,639.5418815783752,650.3737353377788,376100
2021-05-12,639.8955688476562,646.481777557098,638.8704396479504,644.5131906262814,518900
2021-05-13,649.0310668945312,653.7484669268829,635.967561463205,641.1385012172018,383700
2021-05-14,655.0094604492188,660.4071976329041,648.1238627359818,653.0045502518113,322400
2021-05-17,648.6682739257812,654.9187726945543,645.3660881121472,648.6047639635384,415400
2021-05-18,651.5555419921875,656.0733029691982,642.0554240487381,650.4078670363718,249700
2021-05-19,651.5829467773438,655.7819345617881,644.359942833296,646.9376532344787,286000
2021-05-20,663.205322265625,668.4882190397391,651.0910790783533,651.4098530068449,434900
2021-05-21,660.5638427734375,666.4296944212364,657.120873107142,657.6309447463576,621800
2021-05-24,658.8150634765625,668.0965887338019,655.5542184245816,659.4526669528419,640200
2021-05-25,669.708740234375,671.3756042329179,654.433832712124,661.8663683296804,325200
2021-05-26,669.8271484375,676.6676117642304,667.7139787460696,674.0443704640849,425100
2021-05-27,669.5538940429688,670.9019285010038,662.6496649363276,669.0711189178625,395500
2021-05-28,671.0386352539062,679.3637834781829,670.282672879591,675.419859168823,314700
2021-06-01,673.4979248046875,674.8460150707667,667.6867212287353,673.5981601442784,419800
2021-06-02,690.5397338867188,692.1154797941829,675.4652425820888,677.5965912484859,561600
2021-06-03,707.7639770507812,709.6767876048417,683.2348932750059,683.2348932750059,723100
2021-06-04,715.369384765625,718.3751655791829,707.062473327531,709.9316049976237,573200
2021-06-07,724.1773681640625,735.7086564454336,717.1547240393544,720.6888116970495,778500
2021-06-08,743.8515014648438,745.3726543768074,728.6677135667212,728.6677135667212,622600
2021-06-09,737.7944946289062,746.4748294799765,736.1367479741688,742.3031941642987,532700
2021-06-10,749.6171875,754.8090211432423,734.8888223256163,736.1093249094724,542400
2021-06-11,743.286865234375,747.3947902271816,740.2082008288692,740.4905609089652,590100
2021-06-14,750.528076171875,751.9945250643299,739.1880310004503,742.1301017350627,490800
2021-06-15,736.8744506835938,752.6138970320872,735.0801106592081,746.67516302648,526300
2021-06-16,737.7581176757812,746.6024548638854,734.8252194069152,740.518008525345,636400
2021-06-17,742.7586059570312,743.9973433526486,734.0509191689083,737.7580139994694,661400
2021-06-18,749.4170532226562,755.6472109915583,728.5313535330988,742.7951826091834,3751600
2021-06-21,749.1710815429688,753.096826871138,731.0908047304237,745.6825246487118,1036800
2021-06-22,749.2347412109375,751.4389733775392,739.2154333344812,750.2184706413901,573600
2021-06-23,731.9195556640625,751.1930364108184,721.4175280960183,748.3694354845375,909400
2021-06-24,709.8406982421875,737.4484455456136,704.0386121423979,732.3294941256452,1107300
2021-06-25,713.556884765625,715.7155856592009,705.286386289328,710.6330486570532,1128500
2021-06-28,727.3289184570312,727.6750444572117,713.2108024920717,718.9673570922467,675100
2021-06-29,730.7991333007812,732.4112930198147,719.0127830862027,721.4083126662969,493400
2021-06-30,731.0451049804688,737.6487396332597,727.3926585815118,736.2369392055284,717100
2021-07-01,726.5272827148438,736.5101202008647,724.3048160494097,729.1869377099918,506100
2021-07-02,729.13232421875,732.6026457367578,725.0426340059963,729.2598560189248,379900
2021-07-06,746.0831909179688,746.7572081869363,728.6678166428711,729.9339061581685,458300
2021-07-07,754.007568359375,757.5689524351329,744.3616829246713,749.4260410171964,525800
2021-07-08,754.353759765625,758.6620447481789,747.4677643233562,751.4481579976218,402400
2021-07-09,747.1853637695312,759.6457331528886,740.4997281796218,754.0804761961247,480900
2021-07-12,755.5924072265625,759.5910351390261,742.9680930200441,749.6719072937744,600700
2021-07-13,749.6630249023438,761.20348918508,748.3149899774077,752.6323931558363,398200
2021-07-14,757.6783447265625,760.3471174821113,745.8919924063634,749.0070709150953,412400
2021-07-15,759.68212890625,761.2032820561777,751.129325516489,758.4160949656277,310200
2021-07-16,757.3412475585938,770.2297432593687,755.3556095549162,759.7914260096418,541600
2021-07-19,759.9189453125,764.0724016064656,750.6829518451166,754.508516861736,477800
2021-07-20,758.4160766601562,765.1107736925106,754.3445654200295,763.7445044537741,409400
2021-07-21,746.6752319335938,755.5742164078151,740.3721922843497,755.5742164078151,582300
2021-07-22,747.6407470703125,753.0784719267307,744.6804970687324,749.835861841053,377700
2021-07-23,759.1719970703125,760.97551016964,743.2140110457553,747.4494120960394,348600
2021-07-26,755.5560302734375,760.5748016641043,750.4006097171201,757.8149110296249,393900
2021-07-27,766.7776489257812,767.4152523652289,751.8033356268409,753.8709186346443,392400
2021-07-28,761.7496948242188,766.5589888865866,758.115427803306,761.704163638235,390600
2021-07-29,716.2711791992188,761.6950709404263,714.3674863394954,751.8305918545852,883700
2021-07-30,747.267333984375,755.7655449093754,720.4429568820015,720.4429568820015,676400
2021-08-02,745.9739990234375,752.4136890070271,740.9005784837698,746.8939626773282,505700
2021-08-03,747.1761474609375,759.6456325499207,743.3870522202084,749.5261459192157,478900
2021-08-04,754.4902954101562,758.5981646904244,745.8372573170844,748.6790927485814,331500
2021-08-05,756.5670166015625,759.5546186266647,749.1891851026547,757.8968719800974,334800
2021-08-06,747.0304565429688,755.127836179237,745.6277179589209,751.7850465343332,525200
2021-08-09,742.3306884765625,750.5556580408942,741.6930848865625,750.5556580408942,422100
2021-08-10,726.8278198242188,745.2360391160324,726.536398000995,745.2360391160324,487900
2021-08-11,734.9435424804688,737.6943156304112,726.5546294649702,731.6554012370068,596200
2021-08-12,739.3519897460938,744.1886360387267,733.4224281722323,737.530297496473,454300
2021-08-13,741.5108642578125,744.234285709587,733.4134275766506,741.1100896753466,315700
2021-08-16,749.5715942382812,750.7921523146853,741.492394829878,741.492394829878,300600
2021-08-17,756.6463012695312,757.8071420224751,745.9064043534063,749.5076996785112,295400
2021-08-18,744.2704467773438,755.010345754182,742.1407320403881,753.6026977582983,269400
2021-08-19,762.2675170898438,765.9601929242518,741.4914944460392,744.2701924255257,451800
2021-08-20,763.7940673828125,770.9875089128142,758.4560854536106,761.508982886924,339200
2021-08-23,763.7391967773438,767.7883596461323,758.8033921500555,763.2181908387149,392300
2021-08-24,749.7271118164062,765.9603618236494,748.8679177708996,765.9603618236494,349800
2021-08-25,738.1097412109375,750.8604680889748,732.3238916368807,748.6759697062445,317200
2021-08-26,754.0686645507812,758.8125017564844,738.1096716137772,738.1096716137772,516000
2021-08-27,753.9042358398438,758.8857313362872,748.5937015560594,756.7286249016789,384300
2021-08-30,767.8159790039062,770.3386658872064,753.7581321480433,754.5350387036248,322600
2021-08-31,770.9417724609375,775.5393331829591,762.1487723075512,767.7883448867997,508100
2021-09-01,794.149169921875,795.099745012368,765.8963532613702,765.8963532613702,477500
2021-09-02,799.2584228515625,800.501495203032,778.8571854724544,791.5988165454822,616700
2021-09-03,806.9365844726562,809.1576802126405,791.553377916243,792.2754446322054,516500
2021-09-07,805.9585571289062,808.2161941298975,785.6669929748698,791.0963566838119,447700
2021-09-08,806.461181640625,807.3112264030135,798.9478503799155,805.0078433125432,331700
2021-09-09,781.0966186523438,802.6038579018845,779.1405731897238,802.3570509562844,533000
2021-09-10,771.444580078125,777.7422867809638,761.3079199945087,772.9710010080577,475200
2021-09-13,767.3677978515625,779.6067219324798,761.8105133733624,776.9286100066863,435900
2021-09-14,763.11767578125,779.2777863129984,761.1981713708166,774.1866114650967,609100
2021-09-15,770.9326171875,777.0658036450926,761.4632410635485,771.2616559435774,466700
2021-09-16,779.8992919921875,781.873580332231,766.1430953039632,769.2416830849882,514400
2021-09-17,797.5676879882812,798.6553905224948,771.5177227558943,775.7862452978386,3852500
2021-09-20,777.138916015625,796.3427744889921,768.6841036257099,787.7234427147213,856800
2021-09-21,775.283447265625,787.4309358660007,775.2286074714907,776.9286968778453,392300
2021-09-22,786.1788330078125,790.0360850727477,770.2746208446115,777.6051905692683,557900
2021-09-23,775.10986328125,794.1309056943965,762.3499304997732,787.0836845433481,637200
2021-09-24,762.9257202148438,774.9544361810715,757.2952965925765,773.7387556147814,472800
2021-09-27,738.1097412109375,757.6426390517279,737.707564107454,756.5366380700993,489300
2021-09-28,730.2581176757812,733.9051033683185,719.2440222783551,731.2269912076036,517300
2021-09-29,732.6712036132812,741.0620269116768,731.6108932006666,733.740607501496,376400
2021-09-30,722.2056274414062,742.2595339268482,721.2367537153615,738.8775972569249,522100
2021-10-01,721.4652709960938,727.9183483342821,713.3486452045554,724.8289091763756,515100
2021-10-04,718.0740966796875,727.3332637488678,712.5625017492804,722.8270837062161,405300
2021-10-05,694.7295532226562,710.0030753818489,690.6895401674973,707.4620350924641,675400
2021-10-06,696.7863159179688,700.4059101759846,683.5876644247321,696.4938183810199,725900
2021-10-07,700.5977783203125,708.2848340378767,695.4609126815732,699.8939544221139,535500
2021-10-08,686.40283203125,699.363824422391,683.7247197328029,697.1152812250384,468800
2021-10-11,685.5346069335938,690.113925916929,680.7633207383578,689.3369635919826,320800
2021-10-12,694.1447143554688,695.0495989334845,682.0703072115917,684.3736903470489,352000
2021-10-13,697.819091796875,701.8774039609959,690.7718713572034,690.7718713572034,386600
2021-10-14,703.4861450195312,709.5187458574367,700.3235679494144,703.1936475053993,353500
2021-10-15,714.2169189453125,717.0504015471987,702.0511307099132,705.844337690619,544200
2021-10-18,701.7677612304688,714.7652953243207,700.9634070087966,708.7783849831682,475000
2021-10-19,712.6448364257812,712.946483250931,703.001789380477,708.3946120177853,549700
2021-10-20,725.5965576171875,727.3880280157607,712.6446595518673,712.6446595518673,457700
2021-10-21,740.5135498046875,745.0746250266162,724.5910976841907,730.1758304430541,421000
2021-10-22,750.4400024414062,753.6573632847026,741.9943395719407,745.6413252848288,308800
2021-10-25,752.048828125,758.1911090656765,745.2575072527719,749.7911354148434,312100
2021-10-26,760.3389892578125,762.8251901874659,753.374056210275,755.0832949420761,279600
2021-10-27,753.9134521484375,776.4809514923727,753.5386670060282,771.0424386004745,305300
2021-10-28,774.4609985351562,774.9546126005608,753.9135320277769,753.9135320277769,331400
2021-10-29,765.110107421875,776.1150518127328,761.7830117496912,769.6254356089291,512400
2021-11-01,759.0685424804688,764.7721045629013,750.5497406256878,764.7721045629013,365500
2021-11-02,764.9639892578125,773.1994425738576,757.8436861675798,761.5729596252256,279800
2021-11-03,765.8506469726562,774.1866307891722,756.9388173974562,770.9875124801262,212600
2021-11-04,734.5084228515625,739.8828901018567,717.3428418476126,738.5392872363317,636200
2021-11-05,714.7012939453125,740.3216881616647,713.1657238544565,738.758670278449,547700
2021-11-08,719.2531127929688,724.6641764652334,703.8059215501642,715.6883591867254,424100
2021-11-09,729.2071533203125,735.3951812553244,720.3959080977763,722.7815234111281,298200
2021-11-10,714.2351684570312,733.0460007706527,712.544228144424,727.680626517116,431400
2021-11-11,708.074462890625,720.5693435982862,704.3726376043953,720.2128570700818,410000
2021-11-12,708.7327270507812,714.6099580673416,707.6541737921536,714.6008088026432,575300
2021-11-15,729.2527465820312,731.2270350298057,708.7326767538682,709.0617155304648,739600
2021-11-16,729.3720703125,735.701695827056,729.078572772055,732.2800587244859,427400
2021-11-17,732.0322875976562,737.2519185545722,729.9132490047209,733.7476971257655,594400
2021-11-18,727.2987060546875,733.85760688925,725.8034479925608,733.85760688925,330900
2021-11-19,723.3450927734375,734.5640648202899,722.3543568052125,733.8668823237464,656300
2021-11-22,712.9609985351562,723.4277522007061,710.5392239482562,722.3727959708459,531000
2021-11-23,714.9332275390625,717.483442273235,707.2918776117245,713.6581201719763,725100
2021-11-24,731.6561279296875,732.2065056917942,707.3376053260815,717.4924949589466,325500
2021-11-26,728.2161254882812,746.5168859117767,724.2715462391957,730.7662837670824,325300
2021-11-29,752.213623046875,754.167548278592,725.2531725589458,730.9590172044569,589100
2021-11-30,745.0585327148438,764.4876561188782,743.7834252796656,749.7277304600466,1068900
2021-12-01,737.0316772460938,754.9655375663043,736.1418345574572,748.1039002934303,834000
2021-12-02,732.5917358398438,738.6461708876664,726.2346210318276,737.1509127160554,457700
2021-12-03,728.3904418945312,740.8569744486647,718.8409675465721,740.3065966719527,393200
2021-12-06,730.628662109375,733.7384364363751,723.9779935403934,729.766422279412,299300
2021-12-07,745.6637573242188,751.2227965564947,734.4081124169935,737.3802642455928,316500
2021-12-08,747.1316528320312,748.1957353275911,736.0777365503479,743.8842555817039,321900
2021-12-09,732.76611328125,747.0215141301271,727.2896582294435,747.0215141301271,247400
2021-12-10,731.9313354492188,735.8850411115642,728.1243785306389,734.930978313485,305500
2021-12-13,748.7001953125,753.0483478892489,728.1702635853969,728.1702635853969,408100
2021-12-14,739.2149658203125,747.6268994288223,724.9871124323555,747.6268994288223,527300
2021-12-15,749.5441284179688,753.5619980356478,740.7835478332638,744.2052402002212,462600
2021-12-16,754.8739013671875,761.1025768461415,750.7917553273387,752.4613093297561,385100
2021-12-17,754.2867431640625,762.1941544035885,744.5354824099852,744.5354824099852,713000
2021-12-20,754.3693237304688,758.4698343641054,744.8933071992009,749.6542712025055,450900
2021-12-21,738.068359375,759.9008900995854,733.169772812423,758.1579336847196,506500
2021-12-22,751.0484008789062,751.6813632017517,739.2698706836833,743.1868464593528,333200
2021-12-23,751.0761108398438,753.8831495790048,746.6270090281362,752.2135956114563,433200
2021-12-27,766.0745849609375,766.0837672568999,750.7642822252867,755.0849444029046,296900
2021-12-28,768.7347412109375,772.5783712451043,761.2859968375964,766.0744513677729,242900
2021-12-29,772.3948974609375,774.1378537109055,764.4416307615571,770.5694125404763,248700
2021-12-30,775.596435546875,777.0733293177976,764.6526515845464,773.1563526205509,239200
2021-12-31,775.9174194335938,782.8707672944631,773.6791233756666,777.045721761416,278600
2022-01-03,766.99169921875,777.6328014121073,751.9657720101458,775.7705875321722,351800
2022-01-04,747.2874755859375,769.6887464370002,743.9483678420262,764.0471783866925,399000
2022-01-05,723.8677368164062,747.0946243655378,722.5467745295973,745.6727688459553,394800
2022-01-06,711.007080078125,719.6024930957793,698.4762693208904,716.942202744675,366700
2022-01-07,710.8783569335938,719.1802131189327,696.8982046852065,696.8982046852065,355700
2022-01-10,701.1455688476562,701.3565376477559,682.1383885526934,694.2197117341946,415300
2022-01-11,703.48486328125,704.1912281378328,687.5507815964917,696.9442696052596,322600
2022-01-12,701.2649536132812,713.0343048925463,699.035839399218,700.7053374936831,343300
2022-01-13,686.2755126953125,704.4203956491692,684.7343991808748,704.3011378186242,424700
2022-01-14,685.0280151367188,687.4497891617079,669.6993512619455,683.49608377551,510800
2022-01-18,681.5237426757812,684.1014475331714,666.6354381070827,672.6806344287319,460800
2022-01-19,670.1030883789062,689.9725677588282,669.2775216391902,681.3954640339153,471400
2022-01-20,670.121337890625,685.0463726061464,668.6535706227331,672.368816277062,425300
2022-01-21,661.9295654296875,680.4229853506721,661.333276220274,674.8089084466448,374600
2022-01-24,670.424072265625,671.1946010887941,643.0324500760765,661.269045419029,620500
2022-01-25,660.1774291992188,670.1121673574576,655.8934971397429,667.9655821859411,477800
2022-01-26,638.3081665039062,667.5160329442047,635.2626126533198,660.5718118314795,559700
2022-01-27,626.5572509765625,646.8761578417574,624.2455522492091,642.5371875701294,487700
2022-01-28,649.068603515625,649.2337168559997,617.5123031532802,629.3184388912996,619300
2022-01-31,664.975341796875,665.68165080069,650.3438554376241,653.7288196424313,679000
2022-02-01,656.1594848632812,667.8096319693608,649.1327346123641,666.6721473429624,508900
2022-02-02,657.3154296875,663.3515009099467,655.3798690823446,659.0858769508965,393700
2022-02-03,653.9761352539062,659.5902672212188,645.92197704635,651.8387887257956,438600
2022-02-04,644.1058959960938,654.9028758428005,642.8582795807205,646.7202747107838,400500
2022-02-07,640.4365234375,649.4722376817219,638.134006969868,644.0508203331095,400300
2022-02-08,633.4373168945312,645.8855425600628,632.5842032285751,635.7489598640353,750400
2022-02-09,659.2049560546875,660.076434002327,645.4633193283743,645.4633193283743,596700
2022-02-10,630.8687744140625,654.6185599468613,629.2084024747177,646.8670781346007,415700
2022-02-11,616.0079345703125,638.2440941545124,613.6228333936042,632.2080228251997,484100
2022-02-14,614.044677734375,618.2643892669109,607.6875635566865,611.7605263706123,539400
2022-02-15,617.714111328125,624.4106354891366,614.8887081297343,619.6864009872121,443900
2022-02-16,617.8975219726562,621.6218937874684,611.1642693669722,621.6218937874684,451300
2022-02-17,634.4371337890625,660.4343949485424,632.4465353780362,654.1873548194319,767100
2022-02-18,635.6571044921875,644.4451754692714,631.3272610753027,634.0425885058777,536400
2022-02-22,624.4931030273438,634.6112617423776,620.1174046077475,622.8694049240542,588800
2022-02-23,618.402099609375,635.8864756546644,616.7417280454112,625.4472148857872,415800
2022-02-24,647.1697998046875,650.5639459902397,607.5134783929166,612.7789653343078,832300
2022-02-25,656.5723266601562,659.1867609532093,634.6663963216406,642.1335050897594,565800
2022-02-28,651.0592651367188,652.2426615087787,640.8585183054543,649.1695598493703,583100
2022-03-01,652.040771484375,657.7832893053893,645.4909955421547,652.6370607749038,506300
2022-03-02,650.8116455078125,653.141653159171,641.2529871813622,647.1239457853787,530500
2022-03-03,661.2324829101562,665.3421199605165,650.4079564716931,651.5638058895082,406900
2022-03-04,664.1804809570312,668.3723651498976,657.2154877073899,661.2323234678258,463800
2022-03-07,647.7354736328125,663.8489288937078,646.7220144689244,661.4351382889772,460600
2022-03-08,627.7894287109375,648.3896475174339,627.4669976424793,648.3896475174339,702900
