Date,Close,High,Low,Open,Volume
2024-02-27,112.52338409423828,112.7998552011014,111.57003845958616,111.85604505936179,1464400
2024-02-28,112.40898132324219,113.64832621862102,111.9799714462864,112.7045161268376,1443700
2024-02-29,113.00959777832031,113.83901113834999,111.97044720494172,113.24793419831674,2159100
2024-03-01,114.09640502929688,114.75421584000162,111.39843515691794,112.66638658755609,1789500
2024-03-04,116.02217102050781,116.19377354075874,113.28607346369387,113.3623428667944,1274000
2024-03-05,113.69601440429688,116.69905492454423,113.03820351957535,116.18424735477747,1479100
2024-03-06,114.697021484375,115.2785629566612,113.79134595787058,114.54448995105191,1313700
2024-03-07,113.07633209228516,114.80188545177069,112.57106004382479,113.98200758215373,2097400
2024-03-08,112.91427612304688,114.40149320723661,112.34226283824984,114.33475929380376,2312700
2024-03-11,114.7160873413086,115.4215611074584,112.55198857606145,112.55198857606145,1574500
2024-03-12,113.6197280883789,115.097416667217,112.71405268421985,113.95339759130857,1821000
2024-03-13,114.91629791259766,115.88870738011218,113.12401051581853,113.42908086576925,1293500
2024-03-14,112.95238494873047,115.02114306463247,111.97996840612396,114.51587108248076,1354800
2024-03-15,111.67491149902344,112.87612908298522,111.20777415604674,111.560507399877,4764600
2024-03-18,111.76072692871094,112.69500170274914,110.95037721189394,111.68445752208918,1394500
2024-03-19,112.49478149414062,112.8093872897098,111.4747019867843,112.24690960004523,1061000
2024-03-20,112.58059692382812,112.64733810931378,111.25544690381608,112.26599835192198,1134200
2024-03-21,112.69499206542969,114.56354872716398,112.55198875860582,113.42907231284872,1026000
2024-03-22,112.2564468383789,113.50532727400257,111.86557164263266,113.50532727400257,906000
2024-03-25,111.67491149902344,112.96192670225736,111.53190819345295,112.38992075342564,1083000
2024-03-26,112.34223937988281,112.40898055283037,111.15055740781116,111.52236887467109,1739800
2024-03-27,115.83149719238281,116.0412344004338,112.46618819079235,113.01913041684493,1805100
2024-03-28,116.50837707519531,116.67044409849906,114.82095838722307,116.01264051172198,2004200
2024-04-01,114.6875,116.78485780216873,113.96295517217126,116.72765938299446,913900
2024-04-02,113.98200225830078,115.80289591983855,113.27652852208746,114.50634526907082,1183100
2024-04-03,113.38140106201172,114.19174342852249,112.74266120739914,113.62927297329804,1101300
2024-04-04,114.76374816894531,115.31669039851324,113.69600568255224,114.49681254734705,1272600
2024-04-05,112.99053192138672,114.43008600008736,112.35179203242542,113.67694200589168,1109000
2024-04-08,114.42053985595703,114.84001426265417,113.1049254987478,113.29559171627379,1217000
2024-04-09,116.16517639160156,116.50838143818558,114.57309075927893,115.14509674576871,1492900
2024-04-10,112.79032897949219,113.76274567990146,111.570047630583,113.43860435528151,2354600
2024-04-11,112.32318878173828,114.0201429443261,111.44611249352779,113.65787420096534,1697300
2024-04-12,111.13150024414062,112.37085247749421,110.55949431853512,112.37085247749421,1072100
2024-04-15,110.56904602050781,111.94185898852103,109.75869629420119,111.27451985639316,1862800
2024-04-16,108.50979614257812,110.06374685559494,108.05218705324172,110.06374685559494,2331100
2024-04-17,110.0160903930664,110.36882363153491,108.23333139408047,108.52886622057032,1902800
2024-04-18,111.87511444091797,112.08485165492169,109.72055116085741,110.70250332400671,1399800
2024-04-19,112.99053192138672,113.81994531907198,112.16112579715211,112.43759692971386,1874600
2024-04-22,113.69601440429688,114.20128648014645,112.18019090329743,113.06680272787615,1247600
2024-04-23,114.27754974365234,114.92582509962034,113.4672000936046,113.74367121474025,1255500
2024-04-24,115.69803619384766,115.9840428168369,112.63779733104514,113.24793800486836,1297900
2024-04-25,115.87916564941406,116.66090878461203,114.33474309153269,115.70756314298279,1404200
2024-04-26,115.14508056640625,116.50836506726414,115.12601685469727,116.01262855488388,1058500
2024-04-29,116.57511138916016,116.85158251582068,115.99356992850365,116.05077561662512,1686000
2024-04-30,116.61323547363281,117.35684389045936,115.34528405855686,115.84102785207445,1325100
2024-05-01,119.28260803222656,119.97854627009254,116.39396465907139,116.42257113771446,2712500
2024-05-02,120.07389831542969,120.20736614301349,116.68952515391021,117.95747678940745,2778800
2024-05-03,122.74325561523438,122.83859600146275,121.28463789672384,121.85664384684263,1735800
2024-05-06,124.17328643798828,124.30675426379986,122.22846746946203,123.57267394838514,1479500
2024-05-07,125.67001342773438,126.28015397865273,124.02071520438312,125.17426968420752,1597700
2024-05-08,126.67103576660156,126.7949753599315,125.078950227635,125.26961645413448,1417900
2024-05-09,128.110595703125,128.4919281521074,126.01322359302048,126.6710344323805,1308700
2024-05-10,129.17831420898438,129.378523163006,128.13917111361405,128.53957447475958,1763600
2024-05-13,128.26272583007812,129.94055339960096,127.78334652450017,129.43241250604797,852500
2024-05-14,127.63954162597656,129.43241559011958,127.38067269853751,129.2694283778789,1060900
2024-05-15,128.2339630126953,129.53787529654628,127.59159650491881,129.1927216146594,1281700
2024-05-16,128.73251342773438,129.05848782067525,127.60117074174131,127.90798049709345,1248200
2024-05-17,128.24354553222656,128.60787848297994,127.64911987951969,128.60787848297994,924200
2024-05-20,128.0614013671875,128.45448129976586,127.00676098832807,128.28191176295041,914000
2024-05-21,128.81881713867188,128.83799640857686,127.34233520491219,128.08056885704377,716000
2024-05-22,128.2339630126953,129.03931672726628,127.66829894861537,128.57911669458218,1495400
2024-05-23,123.29635620117188,127.36148311731047,123.10459278630191,127.36148311731047,1031800
2024-05-24,122.94161224365234,123.61274034355017,122.32800731953212,123.3826476404397,830800
2024-05-28,121.03368377685547,123.6510979768258,120.82275571421529,122.76904181919201,1164600
2024-05-29,118.99153137207031,120.12286682160592,118.57926487822053,119.86399790130032,987800
2024-05-30,121.07202911376953,121.14873155368272,118.99152480566808,119.44214249672403,886800
2024-05-31,125.37686920166016,125.53985641199908,121.40760177364176,121.63770910973557,3003100
2024-06-03,125.37686920166016,126.7670662788415,124.64820328544425,125.72202289105306,1186000
2024-06-04,127.34232330322266,127.66829771365836,124.86872437854343,125.37686526230945,1134800
2024-06-05,126.24932861328125,127.15056406075414,125.70284380482157,127.15056406075414,861100
2024-06-06,125.23304748535156,126.70954396708103,124.7632651198432,125.69326216068048,797800
2024-06-07,122.96078491210938,124.21675628082387,122.86490320462958,123.93872273632381,1096100
2024-06-10,123.25800323486328,123.53605142128944,122.07873425350864,122.72110075975857,1185300
2024-06-11,122.64440155029297,123.55521931811289,121.85821977040959,122.26089663735644,1050500
2024-06-12,122.84573364257812,125.48231956814696,122.76903120556774,125.18510676816551,846700
2024-06-13,123.89078521728516,124.57149561843241,121.94450646491408,122.81698028618248,947200
2024-06-14,123.96749877929688,124.34141407488133,122.18420707047186,123.1142041493992,953800
2024-06-17,123.41140747070312,124.66737888894481,122.10749519683105,122.98955134834816,781900
2024-06-18,125.08924102783203,125.2618105610074,122.84574931957721,122.90327249730232,1085200
2024-06-20,124.88789367675781,125.59738032843767,124.11130152842343,125.11800101420698,1061600
2024-06-21,125.15632629394531,126.25890733026377,124.12088000328035,124.90705435426575,1951000
2024-06-24,126.72870635986328,127.85046681028291,125.30016539032084,125.43439101087172,802100
2024-06-25,124.03458404541016,126.89169494508317,123.89077612037362,126.84375409357303,777600
2024-06-26,124.23594665527344,124.39893386896495,122.84574954949633,123.095021529937,691100
2024-06-27,123.93873596191406,124.13048476784071,122.7019364138674,123.96749755132826,662100
2024-06-28,123.83325958251953,124.561910824219,122.97996504611693,124.3989236239505,1201900
2024-07-01,122.49100494384766,125.5590369568847,121.95409513558616,124.14006364746066,767300
2024-07-02,123.1621322631836,124.44686523511214,122.5293480962953,122.79779932537008,665400
2024-07-03,122.68274688720703,124.52356891803714,122.57728285834055,123.29635910731537,402700
2024-07-05,124.64820861816406,124.81119583547593,121.96368874828366,123.32513161013348,713900
2024-07-08,124.5619125366211,125.41520708475429,124.32222289243207,124.9741863319636,874600
2024-07-09,125.32893371582031,125.89459781644426,123.55522433580042,124.1975908850762,698200
2024-07-10,126.7766342163086,126.98756225975868,125.4631397335009,125.8274726502772,682000
2024-07-11,130.60208129882812,131.56083977870236,127.74498512506105,127.95591316099286,1251000
2024-07-12,133.3441619873047,134.94528726359601,131.11025245681532,131.302001271255,1207400
2024-07-15,130.70758056640625,132.8456084568574,130.61169884076378,132.5483955886621,794700
2024-07-16,133.3441619873047,133.47838762036213,131.17737258809242,131.5896318076629,670100
2024-07-17,136.65185546875,137.5435085308993,133.34414138486198,133.81393834272512,1190600
2024-07-18,135.52052307128906,138.31049925466854,134.7247517416983,135.8944383100612,835200
2024-07-19,135.33836364746094,136.2491813657215,134.5809361824322,135.66433805113402,855900
2024-07-22,135.9519805908203,136.38341906089582,134.75353226866832,135.09868597062794,545900
2024-07-23,134.6959991455078,135.96155287292825,134.45630949877335,135.47259126020822,573600
2024-07-24,136.5272216796875,137.49557724907308,134.9356934883972,135.2904294964716,987000
2024-07-25,134.3220977783203,138.34888133415828,133.55508790351865,137.10249211629267,1009100
2024-07-26,135.86569213867188,136.4792970777958,134.58094445374414,135.27125183894552,645000
2024-07-29,135.5301055908203,136.14371046124052,134.1303117082555,136.13412814261463,748300
2024-07-30,137.74484252929688,137.98453217272424,135.59721805756956,135.59721805756956,848200
2024-07-31,136.48886108398438,137.09288362236427,135.52052026248896,135.83689769455162,1124000
2024-08-01,138.54061889648438,139.47061591687577,136.26836567629888,137.09289866459966,1109100
2024-08-02,141.2730712890625,142.04966333588462,138.08998603649002,141.01420239695722,1210500
2024-08-05,136.8340606689453,142.85506491934717,136.81488139618645,142.84548259771708,1299200
2024-08-06,137.67774963378906,139.6431931861328,137.05454772615894,138.20505519398108,1132200
2024-08-07,137.85989379882812,140.3622543507334,137.70650353997408,137.95577551142034,797400
2024-08-08,138.74195861816406,140.54441477542608,137.25587991394409,137.51473419370572,1188200
2024-08-09,136.4121551513672,139.02956170142835,134.48505587618925,138.8761714632825,1057100
2024-08-12,136.68060302734375,136.89153105783907,135.27122692789442,136.2491646484189,676700
2024-08-13,136.2902374267578,137.5722677408886,136.1167368636119,137.33128493090365,873200
2024-08-14,136.56011962890625,137.64936649819822,135.11422295289245,135.91428754529736,562400
2024-08-15,136.90713500976562,137.8421493674634,135.51907185159897,136.1938206900351,883700
2024-08-16,135.89501953125,137.55298240942284,135.57692046304464,137.04210003854178,643700
2024-08-19,136.4637451171875,136.94571071038217,135.9817795239928,136.07816381757814,457900
2024-08-20,136.17457580566406,136.98427454942538,135.8661107365603,136.61797595697067,520600
2024-08-21,135.69259643554688,136.29022906092993,134.97928206674393,136.001046765014,632900
2024-08-22,134.96966552734375,136.058897900934,133.880418445329,135.59621499260874,771800
2024-08-23,135.35520935058594,136.05887496669857,134.51659396277472,135.35520935058594,521400
2024-08-26,135.97213745117188,137.11921797244375,135.4419723310349,136.1070872355319,418800
2024-08-27,135.11422729492188,136.60832351650137,134.65154446208672,135.44196035532917,553100
2024-08-28,136.65655517578125,138.16991978641212,134.76724320874675,135.7504573297762,983100
2024-08-29,136.70472717285156,137.27344303971745,135.65403100698066,136.74327794839223,811200
2024-08-30,137.9578094482422,138.33374197561542,135.97211380578761,137.06136061697555,1833500
2024-09-03,138.30484008789062,140.0013683596793,137.37947440184442,137.6975734528048,914400
2024-09-04,138.95065307617188,140.45439784870513,137.83250425184457,138.63256877742677,832600
2024-09-05,139.29769897460938,140.14596317723795,138.76754855639004,139.8471468445184,702500
2024-09-06,138.74827575683594,140.30983977956657,138.38197715064496,139.6832903085369,871900
2024-09-09,140.7435760498047,140.79177554697998,138.43978128567144,138.85427931127327,837700
2024-09-10,142.85459899902344,143.19198079790698,140.58936953419402,141.14843667934895,958100
2024-09-11,141.73641967773438,142.64251724721663,139.5290239739621,142.42081721694578,1052700
2024-09-12,141.8231964111328,142.40154628262442,140.2230671540037,141.5918476374828,706800
2024-09-13,142.78712463378906,142.8449581489059,141.31231116462163,142.2087600657767,738100
2024-09-16,143.7125244140625,144.37763941266792,143.16309118157898,143.56794059194195,714200
2024-09-17,144.4932861328125,145.2451513188646,143.4618873605301,143.71250418640636,1028000
2024-09-18,143.5679168701172,144.74391412380498,142.76785220025266,144.08843325217134,1183200
2024-09-19,143.70286560058594,143.89564889962523,141.84247072922065,142.87388417713638,1190600
2024-09-20,141.91958618164062,143.75106428313254,140.48333810982442,143.7028647815417,3350400
2024-09-23,142.21841430664062,143.72215945563184,141.84248169649882,142.55579613736296,814900
2024-09-24,139.80856323242188,142.65217180436585,139.63506269079062,141.19662639915836,1838800
2024-09-25,138.9217529296875,140.74358221876363,138.21808730703432,140.44476591496934,1082300
2024-09-26,138.0156707763672,138.96996801900448,137.42768682772785,138.09278704219457,938600
2024-09-27,139.70252990722656,140.3965614890368,138.9410307955184,139.14346280205538,796600
2024-09-30,140.96530151367188,141.0038522892905,138.3626755525251,140.00137033055753,1791100
2024-10-01,140.41586303710938,141.9003253947524,139.93389741343216,141.18701097667764,1003900
2024-10-02,140.83035278320312,141.67860222892165,139.06635693998092,139.38445599778387,1324500
2024-10-03,139.4615478515625,140.9749267751052,139.27841329321947,140.61827696619815,847400
2024-10-04,137.42767333984375,138.94103762145843,136.59869194908958,138.1698897472928,853600
2024-10-07,132.04893493652344,136.92642425399816,130.80545550309537,136.92642425399816,1689100
2024-10-08,132.4344940185547,133.43697589673766,132.2417107391066,132.7622270644586,918700
2024-10-09,131.2681427001953,132.82972123336341,130.61267654951007,131.9525403183969,857900
2024-10-10,131.3066864013672,131.84648542612763,128.7811918033436,128.7811918033436,876300
2024-10-11,133.86111450195312,133.97679624203286,131.73083489067417,132.05856795265217,689300
2024-10-14,135.30702209472656,135.64440390871138,133.9671582729048,134.21778980618151,597700
2024-10-15,136.10708618164062,137.5240662606607,135.25883670441286,135.33593825908727,833600
2024-10-16,137.43731689453125,137.68793371994823,136.18420335059957,136.21312011090063,651600
2024-10-17,135.71185302734375,137.36018167919954,135.1720539649694,137.14811566063514,585700
2024-10-18,136.83969116210938,137.07102525622497,134.07319838310954,135.9239446781548,818500
2024-10-21,135.96250915527344,137.6397401588381,135.62512732596443,136.82040740089673,564900
2024-10-22,135.67330932617188,135.9046580971419,133.918947573599,134.5647943873375,888700
2024-10-23,136.99391174316406,137.52407690021218,135.98179564421014,136.1552962182853,1290000
2024-10-24,134.757568359375,137.8132281277985,134.69973484773624,137.2541463345887,712500
2024-10-25,132.6947784423828,135.20099084914725,132.60802816053382,135.20099084914725,592200
2024-10-28,133.78399658203125,134.8539607368329,133.1959979977092,133.88039557949594,564800
2024-10-29,130.90187072753906,133.14783237429546,130.8536712218683,132.55983370532985,1054600
2024-10-30,130.7958526611328,131.97185013359504,130.64162010871217,131.33565188617925,1329800
2024-10-31,133.12852478027344,134.94071995457264,130.13069847159105,132.8682592649723,1544600
2024-11-01,131.0946502685547,133.88041099842454,131.06573350766934,133.3598945940646,1044400
2024-11-04,130.41989135742188,131.53805505420053,129.16677788402666,131.52840632902772,1569000
2024-11-05,132.16461181640625,132.183894559406,129.68730148996278,130.7669144716005,911400
2024-11-06,128.76193237304688,130.71871154623315,126.76658771487064,128.9161648961608,2141200
2024-11-07,128.04859924316406,129.77404408755814,127.90401546667107,128.97397953798168,1260100
2024-11-08,131.18141174316406,131.4127605584084,128.68483311757174,128.92581595112523,1076000
2024-11-11,129.90899658203125,131.6151440142334,129.64873107044642,130.42951289677978,926800
2024-11-12,128.3821563720703,129.77814390384785,128.188272502077,129.77814390384785,932800
2024-11-13,128.39186096191406,129.87509402535568,127.72294903283428,129.2934276194451,1260300
2024-11-14,127.98467254638672,129.33218512756108,127.85864140097144,128.8280753382879,980600
2024-11-15,130.1271209716797,130.27254494632353,127.72292880660079,128.18825298220568,1590400
2024-11-18,132.49253845214844,132.70581510821086,129.10920858314785,129.39035271722483,1372300
2024-11-19,133.97576904296875,134.1696528746524,132.02721212710762,133.82065606066658,1585000
2024-11-20,133.67526245117188,134.91613686930995,133.39413308135195,134.39264898356635,1096500
2024-11-21,134.54774475097656,134.8288889080867,132.52163114477986,134.18905888748048,953000
2024-11-22,133.1129913330078,135.43964200350052,132.8415509736422,134.74164828159172,1207700
2024-11-25,132.56040954589844,135.11001088900676,132.20170890961583,134.03393856493656,4339200
2024-11-26,133.38442993164062,133.45229741678122,130.9705485682613,132.57979787971755,1332800
2024-11-27,134.08241271972656,135.22635251936816,133.7043340555206,134.13088737767887,746600
2024-11-29,132.75428771972656,134.3441588089046,132.58948572301526,133.5104450187022,593800
2024-12-02,131.4552459716797,133.32624634408887,130.90266153482034,133.24868985510574,1000000
2024-12-03,130.00111389160156,132.62827192114653,129.98172106845357,131.97875287339204,1455800
2024-12-04,127.00553894042969,130.22406681752668,126.42388743452229,129.89446281827364,1876600
2024-12-05,128.062255859375,128.49849826406174,126.20092929256714,127.19946006614444,1050100
2024-12-06,128.323974609375,128.72144610191148,127.0928040725752,127.80048675491378,1308000
2024-12-09,126.72443389892578,128.75054773228513,126.54992805901821,127.93622659242654,1229400
2024-12-10,126.9764633178711,127.7617025043213,124.82431861821318,126.72441579888374,838100
2024-12-11,126.35604095458984,127.56783361709525,126.0361259166015,126.83106900355268,822500
2024-12-12,126.55960845947266,127.7907937502213,125.64833815572432,126.40449547322007,739200
2024-12-13,125.62895202636719,126.54022237865723,125.37690450457202,126.2493892120386,747800
2024-12-16,124.96973419189453,126.93768392932184,124.78553937439543,125.51261483775197,856400
2024-12-17,125.23148345947266,127.16066254393748,124.28144223248728,124.33960590869602,1114100
2024-12-18,120.62667846679688,124.82432225885454,120.59759662884971,124.27175254546884,1750000
2024-12-19,120.04501342773438,121.6154917667476,120.04501342773438,120.09348068978863,1368600
2024-12-20,122.07112884521484,122.44920751767046,118.95924655859072,118.95924655859072,3327600
2024-12-23,122.1292953491211,122.18745902080288,120.40369666188755,121.47007995068195,956200
2024-12-24,121.88693237304688,122.38133835654843,120.9078020239776,121.40221540367314,470100
2024-12-26,122.30380249023438,122.73034844000412,120.99506061442405,121.33436844663846,643700
2024-12-27,121.46038818359375,122.70126253487375,120.93689292986103,121.69305027541012,703800
2024-12-30,120.44247436523438,121.06291151435619,119.63784979121948,120.74300392535486,793200
2024-12-31,120.6848373413086,121.31497092447518,120.06440016913689,120.72361558909364,1016000
2025-01-02,120.07410430908203,121.92571953378733,119.89960588091444,121.7706139288578,719100
2025-01-03,119.98684692382812,121.29558878439306,119.87051957351636,120.25829466567654,728500
2025-01-06,118.24186706542969,119.27916115749517,117.04945998200753,119.18221923599451,1044300
2025-01-07,117.9122543334961,119.47304365958088,117.51479024094603,118.59086256877329,759100
2025-01-08,118.8623046875,118.95924660936687,116.05094457619329,117.19487700508934,972700
2025-01-10,117.41786193847656,119.07559337723512,117.22397067896969,118.02860276448384,1309000
2025-01-13,117.31121063232422,118.14492446559316,115.11059130630231,117.66020746467841,1548100
2025-01-14,118.77505493164062,118.9883316031228,117.34029669907913,117.44693503482023,773300
2025-01-15,119.75418090820312,121.20833190907248,118.91077806126336,120.79147499297548,1278900
2025-01-16,122.49768829345703,122.53646654336248,119.04650541001567,119.47305136658584,970600
2025-01-17,122.7303466796875,123.54467511064948,121.99357474618755,122.21654782734223,1003200
2025-01-21,122.46859741210938,124.46562905951436,122.14868242115779,123.29261482221958,1036100
2025-01-22,117.96072387695312,122.92422838651972,117.78622546929898,122.10990001873573,1289400
2025-01-23,118.08676147460938,118.1740143867643,116.9428289783442,117.97043411999613,1202000
2025-01-24,117.9122543334961,118.68780448918591,117.59234673575389,117.78623057657913,786300
2025-01-27,125.97794342041016,126.23969473828744,118.84290869752095,118.96893984916348,2271400
2025-01-28,122.46859741210938,124.85339673754667,121.85784926643919,124.23295957726174,1417900
2025-01-29,120.45218658447266,123.16660501527689,119.6960291720016,122.67219155473997,890500
2025-01-30,119.88021087646484,122.13898645437263,119.13374256153077,121.31496904126679,1646100
2025-01-31,120.83026123046875,121.14047983531971,119.56030497251562,119.880219988948,1073000
2025-02-03,121.916015625,122.58492002109936,119.72509282702853,120.53941379486918,1112000
2025-02-04,120.06439971923828,121.10169380596919,119.49243720798974,120.93689180064617,1353400
2025-02-05,119.83174896240234,121.17926176149454,119.33733550348079,120.91751781041559,889700
2025-02-06,120.1904296875,120.42309177484886,119.29854479297299,120.00623486207687,794600
2025-02-07,119.48322296142578,120.43917007254967,118.90770932589602,119.79536758997573,776200
2025-02-10,120.08800506591797,120.32211167413239,118.41998152842478,119.49297821169868,828700
2025-02-11,122.00965118408203,122.17547639187957,119.19059288306376,119.47347511866164,1230700
2025-02-12,121.95111846923828,122.24375731653008,119.95144448646118,120.62450936996328,1541100
2025-02-13,123.75572204589844,123.79474105808741,121.41463340936963,121.78530286199141,3304500
2025-02-14,122.5754165649414,124.3312273422866,121.97063307999062,123.88251989556122,1698800
2025-02-18,124.04833984375,124.36048446484777,121.40486345586555,121.79504609276647,1345700
2025-02-19,124.7214126586914,125.05306308382889,123.35577706352151,123.60939690999535,1805700
2025-02-20,125.51152038574219,128.57444183606825,123.50208983278193,126.80887450330667,1831500
2025-02-21,129.42308044433594,130.53511101184577,125.02379333186171,125.05305572740357,2116800
2025-02-24,130.31076049804688,131.87149122539327,127.36490320442175,129.58893481614,1789000
2025-02-25,133.8809051513672,135.32457121783776,129.78400611265212,130.88625772413417,2203900
2025-02-26,131.7446746826172,134.4661967821048,130.71069692424564,133.14932932954872,1188400
2025-02-27,130.73019409179688,132.8371609191373,129.9010532221555,130.1546656028294,1179900
2025-02-28,132.63232421875,134.18329066649926,131.25693213826483,132.71036223227708,2340000
2025-03-03,136.1439666748047,136.2122406371412,131.78369107623672,131.87147826391075,1192600
2025-03-04,135.78305053710938,138.61187308252212,135.29532405178625,136.24151462405158,2385800
2025-03-05,134.43692016601562,136.85603908864712,133.89065406224645,134.77831973611327,1468600
2025-03-06,134.7880859375,135.52943972988848,131.93001584405246,134.87588801791478,1441600
2025-03-07,141.83084106445312,142.40636956863202,135.207522639283,135.40261023605217,2702900
2025-03-10,145.64488220214844,148.33714195544113,142.21128354166729,142.59170960886325,3047400
2025-03-11,139.90921020507812,145.37175270731157,139.7433849888194,145.13763863976527,1772200
2025-03-12,137.4022979736328,139.22639015869385,135.50991694020487,137.90953765617323,1919300
2025-03-13,139.0410614013672,140.055540837059,136.6219421753988,137.98758527971756,1598800
2025-03-14,140.77737426757812,141.1675494866219,138.24119069110193,138.6216167391503,1386800
2025-03-17,141.2650909423828,143.16722105078762,139.4995087553717,140.86515169583296,1645900
2025-03-18,141.1968231201172,142.08448893094632,139.9287312309658,141.21633634789137,1182200
2025-03-19,138.56307983398438,140.68955989510565,137.733938960697,140.4652099079757,1548500
2025-03-20,138.32896423339844,139.3141811232499,137.30473577918417,139.01177824146492,1387300
2025-03-21,137.66567993164062,140.2213619039093,136.54390010587085,138.34849402145696,2607200
2025-03-24,136.27076721191406,138.5533234266831,135.98789241985332,136.74874449144298,1093100
2025-03-25,135.74400329589844,137.03159313899238,133.5784970793872,136.17320487167214,1729400
2025-03-26,137.66567993164062,138.19241797686158,135.8610860160545,135.9098616405194,1329800
2025-03-27,139.54827880859375,140.66029443408772,137.93878760050973,138.28018715883385,1346400
2025-03-28,142.65023803710938,143.69396490457382,140.6407925521467,141.03098264427882,1596800
2025-03-31,143.89881896972656,146.3081888735974,143.25501647011558,143.8110168948848,1863700
2025-04-01,143.39158630371094,144.0939136314472,142.26005728855463,143.23551025660709,1186400
2025-04-02,142.60145568847656,143.87929655094385,141.87961521525432,143.59642177119275,982400
2025-04-03,148.22982788085938,150.27827002163477,145.08886838077385,145.26444275674177,2764800
2025-04-04,143.61593627929688,151.68293649045768,142.66974570980761,151.19521000656553,3275400
2025-04-07,138.86546325683594,143.91830169112487,138.48503725457954,141.49918287893624,3007700
2025-04-08,137.41204833984375,140.84564679238494,135.7830437464407,140.84564679238494,2723900
2025-04-09,135.58795166015625,141.75282106712032,134.03698513784158,136.1049405009278,2990700
2025-04-10,139.63607788085938,141.04073245040294,135.090478639825,135.8805931141357,1984500
2025-04-11,142.50392150878906,143.18673561426675,138.5728472112912,139.72388946129462,1549000
2025-04-14,145.17666625976562,145.7716931625254,141.75283171818594,141.75283171818594,1091100
2025-04-15,143.2745361328125,145.98629418232596,143.11846008633796,145.98629418232596,1471300
2025-04-16,142.80628967285156,144.87425981276309,142.57219051740321,144.57187181415622,1124600
2025-04-17,144.75721740722656,145.87899727351373,142.44539858955136,142.97215153802887,946100
2025-04-21,143.5183868408203,145.3132165658476,142.25029512135745,144.3670260825412,838200
2025-04-22,145.59608459472656,146.07406184154556,143.53787852032127,144.64989415533182,1071400
2025-04-23,143.55740356445312,144.16217960816758,141.030984089458,144.03538085062664,1510800
2025-04-24,142.45513916015625,143.73299499952364,141.62601310128866,143.73299499952364,1209500
2025-04-25,140.4359588623047,141.75282626530307,138.42652821743283,141.34312293850724,1342100
2025-04-28,140.72857666015625,141.59672903850577,138.8166826633559,140.24085027042668,1409000
2025-04-29,142.27957153320312,142.7282864507785,140.23111433194825,140.70909164803604,1205500
2025-04-30,143.4013214111328,143.85003628149138,140.7188260120715,143.38182307033043,1421200
2025-05-01,142.83555603027344,143.9378225318557,140.85538790294413,141.44066557626184,1255500
2025-05-02,143.49888610839844,144.0548865579969,141.82110581982562,143.82078737257902,1115900
2025-05-05,144.5133514404297,144.91329073003692,142.28931986128225,144.20121423007043,841800
2025-05-06,145.53756713867188,146.81540803367855,144.51333863487355,144.68892789357915,1124200
2025-05-07,144.445068359375,146.6008109502388,144.41580596288222,145.40100804134352,1041100
2025-05-08,141.83084106445312,144.68892570771305,141.5674795067181,144.06463646751405,1182400
2025-05-09,143.3330535888672,143.46961640148106,140.92368370014145,141.8406118209333,724600
2025-05-12,135.23680114746094,141.9186600435827,134.47594901044837,140.46522973865802,2412400
2025-05-13,131.33900451660156,135.48014897678772,130.79927905877508,134.93061577378504,2330800
2025-05-14,131.31939697265625,131.8394919979456,129.18993322167742,131.62360180175105,1994400
2025-05-15,137.74697875976562,137.85492384963337,132.27124733254675,132.77172682814103,2529200
2025-05-16,139.8960723876953,140.64188034931183,137.72737759343,137.96288328770208,1495100
2025-05-19,141.0245819091797,141.0834583285031,139.24839174220062,139.56241927680145,956600
2025-05-20,141.1325225830078,141.59372617781784,139.5231539790605,140.5240979971854,1119100
2025-05-21,140.7988739013672,141.9470090390834,140.08251915191843,141.04420230618666,1699300
2025-05-22,139.1993408203125,140.83813274337155,138.04138298043014,140.32784547628825,1163400
2025-05-23,140.9264373779297,141.22083443319778,138.7577278768996,140.72035494714515,740300
2025-05-27,140.46524047851562,141.46618463131196,140.0923364860965,140.9460895753898,1093000
2025-05-28,138.23764038085938,140.29840490558237,137.80586000625783,139.78811764708445,920000
2025-05-29,138.89512634277344,139.33672946073486,137.0895128346188,137.38390992204046,1097000
2025-05-30,140.2984161376953,140.99514045586182,138.18859774357762,139.57223863375978,3771600
2025-06-02,139.75868225097656,140.4848597113948,138.2867118390139,139.179710815949,791400
2025-06-03,139.2091522216797,139.58205619284016,137.50166111409288,139.58205619284016,1097100
2025-06-04,136.24557495117188,139.11100883101815,136.21613674142728,139.11100883101815,1436400
2025-06-05,137.40353393554688,137.7960533845726,135.9413712866604,136.58904185384424,793600
2025-06-06,137.4329833984375,138.79700880992425,136.80494324437868,137.55073624805527,719100
2025-06-09,137.19744873046875,137.66847505455038,134.8324794174987,136.78529882519024,894900
2025-06-10,138.63018798828125,139.51336431223254,136.80494394161124,137.20728614473373,924200
2025-06-11,137.98251342773438,139.43485344239699,137.57036349007302,138.69886820221785,826900
2025-06-12,138.67926025390625,139.0717797472238,137.55074050671539,138.97364238706496,709600
2025-06-13,138.79701232910156,140.48487309349105,138.50261522393433,139.5722435648385,741200
2025-06-16,137.84512329101562,140.18065446246516,137.06987715782444,139.40540832927397,1126000
2025-06-17,138.28671264648438,138.49279509377172,135.79418265608268,137.84512451504855,1196400
2025-06-18,138.46336364746094,139.0128969021964,137.23672157040568,138.37503403793275,976200
