Date,Close,High,Low,Open,Volume
2023-08-14,115.50115966796875,115.51981067261444,113.94399184629523,114.90440100632267,1690195
2023-08-15,117.54318237304688,118.35440540538845,114.41018890400728,116.37763440432174,2337059
2023-08-16,114.38221740722656,117.52452896394493,114.32627175255949,116.90911941390686,2139550
2023-08-17,109.14190673828125,116.03262834649162,109.06731008522094,115.3053275137284,3920235
2023-08-18,109.09528350830078,110.66177643487691,108.06027794097373,108.37730084731197,2502959
2023-08-21,108.00433349609375,109.27244718170778,106.72688696171879,109.09528472664624,1708479
2023-08-22,108.67568969726562,109.30041737159684,107.78987006484245,108.80623200196166,1537001
2023-08-23,109.25379943847656,109.99975128120417,108.16284817540244,109.1792027844638,3502283
2023-08-24,108.0602798461914,109.84123725707857,108.01365234558452,108.97406862758851,1612616
2023-08-25,106.33525848388672,108.70364870152589,104.60092138153959,108.30270367341619,2497794
2023-08-28,106.34458923339844,107.0998591792089,105.48674613915233,106.68958863156497,2179217
2023-08-29,108.69434356689453,109.07664501677196,105.46810969290341,106.21406159060555,2583533
2023-08-30,111.21192932128906,111.65017643561481,108.17218337323489,108.89015877931074,4056281
2023-08-31,111.04408264160156,111.3331364092651,110.45664960591438,111.10002829506224,1886361
2023-09-01,112.50800323486328,113.01152143519654,111.30516073291123,111.53826883345081,1543922
2023-09-05,106.97865295410156,112.1816576835975,106.70825017842452,112.10706837570747,2261134
2023-09-06,109.03933715820312,109.16055395946701,107.2304032904424,107.68730134450608,1693397
2023-09-07,110.10231018066406,110.59650287803471,107.56608289293128,108.57311193848119,2148847
2023-09-08,110.6524429321289,111.56623163132639,109.59879378979144,109.72933608234811,1657448
2023-09-11,111.6688232421875,113.30991297242842,110.71773238857146,110.71773238857146,1670981
2023-09-12,108.63838958740234,112.517334749094,108.30271566837038,110.96948541480214,2189857
2023-09-13,108.13487243652344,109.54286132625037,106.35391497150404,109.10461424812412,1940490
2023-09-14,109.74800109863281,109.91583807229584,108.01366365801297,109.15124251536385,3164699
2023-09-15,107.00662994384766,107.32366022427644,102.56822071524543,102.71741402910615,6613576
2023-09-18,109.1325912475586,109.48691619621839,106.83879723364468,107.28636249565679,3450220
2023-09-19,109.36569213867188,110.31678295487829,107.5101453572488,108.97407256033993,2451516
2023-09-20,108.65702819824219,111.35177413833742,108.51716040691083,109.90649812357736,2043274
2023-09-21,105.48675537109375,106.91338058731245,104.14404496247603,106.80148927804434,3024934
2023-09-22,105.83174896240234,107.00662234231885,105.03917699198323,106.61499543278008,2387056
2023-09-25,105.43081665039062,106.3352800332758,104.76877955439669,105.08580985064012,2163205
2023-09-26,104.37715911865234,105.68256760055091,104.23729129962727,104.91797204386182,2239337
2023-09-27,104.15336608886719,106.22338476424608,103.83634315312037,105.22567375549458,3076274
2023-09-28,106.48446655273438,106.6336598748036,103.87364220612876,104.27458731755112,2651298
2023-09-29,104.64756774902344,108.70367593758417,104.24662262045562,107.39826003410805,1934912
2023-10-02,103.6405258178711,105.5893202586059,102.6428148463178,103.892284935878,2640865
2023-10-03,100.91780090332031,103.28619137477375,100.13455441302153,102.66146369181043,2949422
2023-10-04,101.6078109741211,102.18591852650076,100.50753417577242,101.54253981837496,2874632
2023-10-05,101.30011749267578,102.26985208766769,100.46092522373296,101.25349733300142,2076227
2023-10-06,101.84091186523438,102.53091802755074,99.30467716922546,100.17184578493256,2084387
2023-10-09,103.75243377685547,103.88297610704616,100.2651149156945,100.8525480528513,1588237
2023-10-10,105.43081665039062,106.978658778231,103.94823833333207,103.94823833333207,2507608
2023-10-11,106.90428161621094,107.57787080052537,105.41677001701346,106.21198674146659,1892249
2023-10-12,101.46878814697266,105.91260230160164,100.72971064756854,105.30450149489613,2205662
2023-10-13,102.25465393066406,103.30246023231773,101.23490985349756,101.50621980474658,2121059
2023-10-16,102.5165786743164,103.36792710819623,101.45942343293578,103.13403596258162,1550946
2023-10-17,102.5633773803711,103.96668760793955,101.68396659019132,101.98333875057824,1742464
2023-10-18,99.8970718383789,101.98332757352667,99.85965308736417,101.31909497423283,1701351
2023-10-19,97.86695861816406,100.41163304055749,97.48338504241897,100.12161741230928,2244606
2023-10-20,97.09982299804688,98.51248981783147,96.87528833833112,97.93245116334163,1672324
2023-10-23,98.51248931884766,99.46673765505558,96.80044296144723,97.14659779515625,1849277
2023-10-24,98.16632080078125,99.58834394759916,97.26820441112662,98.38149889694559,1825104
2023-10-25,96.42623138427734,97.9418052774549,96.32331690284933,97.7172706232833,1983876
2023-10-26,97.23078155517578,98.66216128122491,96.26717678848324,96.98754123064549,2423728
2023-10-27,97.09982299804688,97.94180769580737,96.68817980847834,97.6143659252765,1390831
2023-10-30,97.78275299072266,98.59667539432455,96.74430331984578,97.89502399751355,2199050
2023-10-31,99.80352783203125,100.30871418311254,97.93244269529293,98.14761343078348,1810746
2023-11-01,104.05089569091797,104.29413604764116,98.92412776124284,99.78482554244094,2728566
2023-11-02,108.39179229736328,109.7296141228695,106.12778442962505,106.71717219597568,2789410
2023-11-03,112.09654235839844,114.21086794933248,111.17971279968775,111.17971279968775,2708010
2023-11-06,111.06743621826172,111.62875435357613,109.1028006252024,110.29093261362969,1774591
2023-11-07,112.64850616455078,113.74308766480866,110.9364672990469,111.17970763243754,1852685
2023-11-08,113.08820343017578,113.89276925361202,111.9749089462716,112.7981804587508,1536794
2023-11-09,111.91877746582031,114.29504881880713,111.25454486057133,113.14433558024042,1285878
2023-11-10,114.32312774658203,114.74412006954584,111.46972468527208,112.58301926338824,1478533
2023-11-13,114.36990356445312,114.94994218593152,112.73270955128356,114.78153935744041,1532869
2023-11-14,119.99250793457031,122.80848487284885,118.49563978548906,118.72016705858981,3451046
2023-11-15,118.67339324951172,120.9467577239941,118.62661796255905,119.79604437529784,2176324
2023-11-16,118.88856506347656,119.83345677707102,118.22432505671894,118.86985200042612,1776863
2023-11-17,119.27214050292969,120.04864420196266,118.92599304854521,119.6557140863204,1869833
2023-11-20,120.0299301147461,120.08606193462332,117.90625537212232,118.61726333933626,1195594
2023-11-21,118.60791015625,120.19832896837136,118.56113486722384,119.50603404595303,1269660
2023-11-22,119.21599578857422,120.46962351161763,118.44885607791791,119.45923610819123,1010894
2023-11-24,119.40311431884766,119.75862567003496,118.59854841568261,119.06632340486435,440988
2023-11-27,118.66403198242188,119.06631860436188,117.95302405502099,117.95302405502099,1061098
2023-11-28,117.93431091308594,118.96340405006279,117.45718678458753,118.30852793983269,1271210
2023-11-29,118.66403198242188,119.82410181684895,118.49563653221956,119.43117909971025,1637512
2023-11-30,119.67442321777344,119.81475645062709,117.10168660560907,118.25239994480964,2543246
2023-12-01,123.09849548339844,123.18269689395922,119.69313090532451,119.77732494273201,1815394
2023-12-04,123.03300476074219,123.45399705911231,121.8916480267866,122.48103576987414,1413867
2023-12-05,123.39787292480469,123.48207433898088,122.13489595108342,123.19205871505739,1209230
2023-12-06,126.64421081542969,128.26269182367466,123.74402497557222,124.66086191426861,3286489
2023-12-07,128.60885620117188,128.6930576247358,126.58808102087355,126.58808102087355,1902579
2023-12-08,130.5828399658203,130.9757701074339,127.87913375833833,128.00074656618517,1744944
2023-12-11,130.63894653320312,131.3593182795666,129.05787720193865,130.08697759012864,1931917
2023-12-12,131.47158813476562,132.00484404206404,130.13375904130191,130.76992941619162,1651664
2023-12-13,135.80313110351562,136.50478978396106,130.67637175169386,132.08903826990058,3687190
2023-12-14,144.8311309814453,145.41116226642836,137.75844767873744,138.3384789637205,4894457
2023-12-15,139.65757751464844,145.9537636709038,134.7179188200004,136.8041672481983,9098044
2023-12-18,137.78648376464844,139.70434400058667,135.56924403733322,139.59208037789662,2810380
2023-12-19,139.06817626953125,140.05048667321108,138.1045641813987,139.0401140499047,2204009
2023-12-20,137.3280792236328,140.40601686627733,137.26259087493173,138.54428088071964,1765810
2023-12-21,138.37588500976562,139.8446909769225,136.6732026042863,139.12431910501266,2149880
2023-12-22,137.91748046875,139.27400804184438,137.05678273898513,138.95593018910176,1337012
2023-12-26,138.64720153808594,138.92785326248395,137.72101545643451,138.40396119582317,944162
2023-12-27,139.67626953125,140.2188893392031,138.0297265381683,138.70330828634565,1272346
2023-12-28,139.56399536132812,140.1627395632364,138.82492532572877,139.39560731015973,1065023
2023-12-29,139.4330291748047,140.02242426399795,138.5162071156986,138.9278354906827,1484834
2024-01-02,137.95489501953125,138.88108112217031,135.7002435364542,137.75844470652402,1682447
2024-01-03,136.27093505859375,137.4777877216256,134.4653380171076,136.2522219926563,2190993
2024-01-04,135.71893310546875,137.4683905254854,135.62538254474498,136.06508787571303,1635136
2024-01-05,136.8415985107422,138.2729782767957,134.7553352579173,135.08277700130296,2011044
2024-01-08,139.68563842773438,139.8166151189454,137.71163890147093,137.8987547801893,1670877
2024-01-09,138.60975646972656,139.57336854815082,138.20747725601166,138.31974087969243,1521919
2024-01-10,143.46519470214844,145.38305470381945,141.81865193961673,142.76353608631453,3752786
2024-01-11,145.19598388671875,145.25210832976092,142.26773604722868,142.39871274273594,2998076
2024-01-12,141.96836853027344,145.67311295124986,141.7625543112107,145.45793482668415,2305656
2024-01-16,140.7989501953125,141.90288835938145,140.3311825361205,140.9392908154862,2664107
2024-01-17,139.9569549560547,140.79893962867297,138.93721829135714,139.53596261974553,2226735
2024-01-18,140.6305389404297,142.6232368034868,138.96526806247837,141.21057015247044,1940697
2024-01-19,142.0244903564453,142.81969965786627,139.9756533366381,140.95797851584953,2347596
2024-01-22,145.26145935058594,145.35500991156323,142.50159983131329,142.50159983131329,2442632
2024-01-23,138.52259826660156,143.52514214978996,137.37754670172825,141.704332634267,3949675
2024-01-24,136.20433044433594,140.0899901024791,135.8758308604414,140.01489602961942,2181180
2024-01-25,139.9585723876953,139.98672526444756,136.7111387940212,138.82290042933337,2881967
2024-01-26,139.2640380859375,140.89714177921843,138.73845356821678,139.9773577777477,1627905
2024-01-29,140.3809051513672,140.5310784630256,138.26912901640605,139.37663314973,1649494
2024-01-30,141.78878784179688,143.37495034621912,140.9909947177962,140.9909947177962,1666745
2024-01-31,140.6437530517578,143.3937408163387,140.0055273534708,141.32890515219052,2352658
2024-02-01,144.47308349609375,145.0925356363522,140.7469764983273,142.10790125202087,2443045
2024-02-02,144.54815673828125,146.0217077473852,140.9722380377586,142.0140425215908,2373421
2024-02-05,143.1309356689453,143.76916134288504,141.01917368321187,143.20602974467184,1869833
2024-02-06,141.66677856445312,143.4031145514933,139.97736897771705,143.13093551215067,2019205
2024-02-07,143.30926513671875,144.4167696331134,142.48333384274827,142.79305992723064,1493615
2024-02-08,143.87242126464844,144.64203205256635,142.44579643070725,143.74102141423347,1350957
2024-02-09,143.61895751953125,144.35103583888642,141.985854040222,143.61895751953125,1523365
2024-02-12,148.20858764648438,148.6309549203806,143.97566868874156,144.13522144001902,2839097
2024-02-13,142.36131286621094,143.36558519356544,139.6394780361528,142.3425541408694,2999006
2024-02-14,144.41676330566406,145.21454168262264,142.18298089139066,143.80670532007935,1786883
2024-02-15,144.7264862060547,145.98416398068315,143.88178144824428,145.2051591393223,1633896
2024-02-16,140.99098205566406,143.60019007100684,140.94405566328064,142.79303245170024,1826447
2024-02-20,141.71368408203125,142.60531514431392,139.70515455767537,139.92102780242115,2002574
2024-02-21,142.6428680419922,144.6513976489376,141.23501700664963,143.44064635030082,1351061
2024-02-22,144.12582397460938,145.0831551559907,143.3655925649754,143.84425075869197,1325959
2024-02-23,145.5524444580078,146.77257529881788,144.50124570657283,144.6983454724669,1263049
2024-02-26,144.66079711914062,146.6036270839158,144.57632367824647,145.47734905787146,1258814
2024-02-27,144.41676330566406,146.01232005958124,143.44065869357104,145.61812055224826,1181855
2024-02-28,144.35105895996094,145.88091574906255,143.94748010271468,144.63263214141136,1401265
2024-02-29,148.7716827392578,149.06263525432757,145.16759666772768,145.16759666772768,3222340
2024-03-01,151.55923461914062,151.81264013138667,147.15736976180813,148.7717000147009,1825827
2024-03-04,150.66758728027344,153.81177401313647,150.526793305076,152.32884375362045,1581626
2024-03-05,149.75717163085938,152.56347952224596,148.88431405625357,150.33909147454202,1932020
2024-03-06,151.14627075195312,151.3996910734934,149.06266159104402,150.4798921784879,1573362
2024-03-07,154.318603515625,155.75459262223282,152.3570003220179,152.67610572483176,2787551
2024-03-08,154.1027374267578,156.16757286751405,153.08908582702338,154.84419521196887,1882436
2024-03-11,154.03704833984375,154.17782754094588,151.69063955779203,153.34250210893342,2541490
2024-03-12,155.77337646484375,156.1206495627665,152.40393681941973,153.27679445129067,2173949
2024-03-13,155.33226013183594,157.2000107744394,154.68465508807418,155.77338605290706,3735018
2024-03-14,143.46881103515625,154.36554403171908,142.91505881330224,151.85956779906982,5513121
2024-03-15,146.95089721679688,148.48075410267398,142.21115319996255,142.7179642471082,6234362
2024-03-18,146.98843383789062,148.30243227760835,145.41165050417712,147.54218609635802,2107320
2024-03-19,149.832275390625,150.08568089837271,146.10618328866994,146.8851881238309,1696806
2024-03-20,153.5865478515625,153.92444164760906,148.90312384670125,149.73844938522896,1578631
2024-03-21,155.18206787109375,156.83393008183614,154.96619463873105,155.0788209351933,2004950
2024-03-22,156.3459014892578,156.79640674317685,154.78789182449924,155.62320241664523,1496094
2024-03-25,155.83908081054688,157.1530791676338,155.55752241455411,155.98925416477778,1320794
2024-03-26,155.38858032226562,157.72559496821574,155.21963344431492,156.31775856309994,1447336
2024-03-27,158.14796447753906,158.25119664317768,156.13004045096432,156.7401132578725,1367485
2024-03-28,161.41415405273438,161.98667980897795,158.38259318855654,158.41074607005865,2203286
2024-04-01,157.50033569335938,161.7520271992059,157.08737746634628,161.24520138064744,1716226
2024-04-02,152.48841857910156,153.25804409497567,150.4235829847088,153.25804409497567,2606259
2024-04-03,155.88600158691406,155.98924853808862,151.19318429561397,151.19318429561397,2233863
2024-04-04,153.5865478515625,158.6078656524703,153.1454366730721,157.81948131424275,2394907
2024-04-05,156.00802612304688,156.27082579183596,152.86383904766504,152.985844725919,2327142
2024-04-08,154.8723602294922,156.5993167053704,153.89624088778436,156.08309675857433,1957948
2024-04-09,155.79214477539062,156.89964915418025,153.3143363626483,156.7307170858225,1474711
2024-04-10,146.81948852539062,151.287053230171,146.51914182509176,149.70087588248887,3496602
2024-04-11,149.663330078125,150.78960802259485,146.92272189264304,147.78620017067527,2109799
2024-04-12,150.0762939453125,150.1232203408942,147.77681179813675,149.01571598211893,2432405
2024-04-15,146.5285186767578,150.7520419425511,145.89967247037904,149.88856377359753,2389122
2024-04-16,143.20603942871094,144.6795758401498,141.18811531328302,144.43554966543107,3272337
2024-04-17,142.5490264892578,145.1113084744858,142.05158003056147,144.33228882773392,1516341
2024-04-18,143.1215362548828,147.50462712621652,143.06521570597852,146.6974546889255,2880314
2024-04-19,140.96286010742188,144.31354136305686,139.97737606325717,143.365589564667,2532400
2024-04-22,142.25807189941406,143.6096024711783,140.0336688953761,141.95772519726802,1619951
2024-04-23,146.6179962158203,147.51257839180803,142.01322092487337,143.5481559171289,2155974
2024-04-24,145.13015747070312,149.00982692202817,143.87772758404927,146.1094926598073,1532146
2024-04-25,143.8777313232422,144.35798852545753,140.12989649942676,141.57065326316257,2229111
2024-04-26,145.2902374267578,147.76683628570825,144.56514644387107,144.91356890671284,1393001
2024-04-29,146.40142822265625,147.3430922356682,145.16783381955702,146.24134741845188,1755893
2024-04-30,142.7760009765625,145.9117590278629,142.71949401177784,144.37683868760917,1321930
2024-05-01,143.57640075683594,147.31482505460193,141.71189381033196,142.6347220359162,1887084
2024-05-02,146.15658569335938,146.3920091040571,142.54057056879162,144.60282977432288,1056139
2024-05-03,148.87802124023438,153.60519160663722,148.6425978253213,150.79902049657886,1733581
2024-05-06,151.63711547851562,151.7030328493635,149.9232786793826,150.61069844882138,1201482
2024-05-07,151.70301818847656,153.29443049813264,151.6088547657688,152.46576566106586,1358602
2024-05-08,149.22642517089844,151.2416026486589,148.9250992376745,150.0833509431667,1425747
2024-05-09,151.50526428222656,151.63709900960407,149.13225403234128,149.44300519788686,1158096
2024-05-10,153.42626953125,154.1701962144958,151.22276522635667,151.50527034531552,1431635
2024-05-13,152.5599365234375,154.73519481436185,152.48460875017994,154.33028020264442,1191462
2024-05-14,152.86126708984375,153.70876756474263,151.6088520302792,153.58635808601323,1250240
2024-05-15,160.88429260253906,161.2797967877154,156.00645218076136,156.1100260081336,2524652
2024-05-16,155.5638885498047,160.08389673942705,155.39438249106533,159.93322633642674,2133765
2024-05-17,156.20419311523438,156.62795821142706,154.78227197039843,155.99703061269284,1160989
2024-05-20,154.12310791015625,156.70328064900684,153.92535581963375,156.32661212080828,974635
2024-05-21,153.2191162109375,154.03837071498722,152.32453393067522,153.99128899949045,1153035
2024-05-22,146.78749084472656,152.3433553996759,146.31665889068955,150.8555169254564,2664727
2024-05-23,145.5068359375,147.99284538525745,144.5086650276304,147.99284538525745,1720771
2024-05-24,147.25833129882812,147.60673891463708,145.71398593204677,146.8816627832407,1237741
2024-05-28,145.91175842285156,148.75560091825201,145.16783169228583,147.60675955859944,1434321
2024-05-29,145.0736541748047,145.17724284496643,143.03965597798364,144.01899119180675,1839360
2024-05-30,147.8704376220703,148.06818974510531,145.48801658204758,145.48801658204758,1706103
2024-05-31,150.9967803955078,151.05328736145123,147.7574335971306,148.71793327487268,5960307
2024-06-03,151.33575439453125,151.8913393477829,149.79142385404165,151.12859190374732,1661167
2024-06-04,148.51077270507812,150.43178692873462,147.91751634797524,150.29052693347458,1908881
2024-06-05,150.07391357421875,150.10217447420015,146.77807517134735,149.31116613291437,1604456
2024-06-06,147.0135040283203,150.00800179074992,146.79691628259366,149.88559231028063,1439692
2024-06-07,145.03599548339844,147.23007443282583,143.13381720113,143.8494829474809,2267952
2024-06-10,146.35435485839844,146.79694082892846,143.33159568949236,143.9625085362074,1611170
2024-06-11,143.35040283203125,145.33731925796639,142.93606300676228,145.33731925796639,2110936
2024-06-12,145.9588165283203,151.92900569031593,145.37498553696489,149.03808194687988,3260561
2024-06-13,145.9965057373047,147.32426350172832,144.4709958690577,145.7328362655402,2151223
2024-06-14,146.05299377441406,146.25074587271007,141.90022939601903,144.29207538624743,3218311
2024-06-17,147.38076782226562,148.23769367644195,144.54633560905617,145.89292913907263,4844150
2024-06-18,140.04515075683594,145.0548261651432,139.48956575652974,141.9002326120701,6190149
2024-06-20,140.60073852539062,142.8136681646338,138.50080796954376,138.86806612276527,2930931
2024-06-21,142.71006774902344,143.03022931849443,139.29180493943184,141.44822743815476,4009486
2024-06-24,141.87197875976562,143.44457024714723,140.61013843926452,142.20156557962525,2312267
2024-06-25,140.4783172607422,141.32583266908733,138.37840150195413,141.2034083343699,2798914
2024-06-26,140.25230407714844,141.23163927841873,139.28237928081307,140.00747027683087,2431372
2024-06-27,140.42181396484375,140.84556421383954,139.10346666315874,140.2146366214873,1857644
2024-06-28,141.12808227539062,142.05091062832543,140.20523907954407,140.30882776072613,3406731
2024-07-01,137.41790771484375,142.04150455535608,137.36140074804473,141.73075334524196,2100502
2024-07-02,135.23321533203125,135.44980309318504,132.8978762026005,133.44405080835543,2466701
2024-07-03,134.92245483398438,137.38962853105372,133.90544831020674,134.42337682009753,1153241
2024-07-05,134.78070068359375,135.42326609040398,132.90966461169128,134.99803197359765,1902889
2024-07-08,134.78070068359375,137.03916765017726,133.38214530871093,136.07530464507536,2541697
2024-07-09,134.65786743164062,136.2265077466456,134.0719918771046,135.41384261583042,2105564
2024-07-10,137.70068359375,138.37160903040737,134.47833793081998,134.78073399278202,2196881
2024-07-11,147.25428771972656,147.72678340185624,141.29155069287347,141.9908210663979,4142537
2024-07-12,151.0814208984375,152.61227305460037,148.19927449053145,148.35991588407492,4370003
2024-07-15,150.41990661621094,153.4721520197696,149.71119298523126,151.2325865603038,2227458
2024-07-16,160.28538513183594,160.54051967773955,152.65950009407982,153.03748768071043,3006133
2024-07-17,157.3181915283203,159.99244964586552,157.22369835403404,158.53720411923507,2235309
2024-07-18,160.6728057861328,168.00575258115407,160.46491784001296,160.72006726446185,4585797
2024-07-19,161.5327606201172,162.8368231520496,158.71676246861605,160.38935437388596,1883159
2024-07-22,163.0068817138672,163.10137488211663,157.81900718547533,160.59721655417917,2422282
2024-07-23,163.1486358642578,164.96296724765062,160.51216625595757,162.06191974803525,1924066
2024-07-24,159.50106811523438,163.86681961326707,159.42546165949165,162.60056042846492,3102719
2024-07-25,161.85403442382812,165.71896031863528,158.7640002538223,160.5499868591204,1905368
2024-07-26,166.98521423339844,168.91294054461616,164.61333723007118,165.61500361370827,2284273
2024-07-29,168.3743133544922,169.35707813451793,165.8040066140317,167.56164820750516,2039452
2024-07-30,170.51939392089844,171.18087597503674,168.22312324140663,168.74285062972115,1914252
2024-07-31,167.19309997558594,172.4849113489822,167.04190196037146,170.70838307860063,3130300
2024-08-01,166.54107666015625,169.3476311763231,163.91406513287552,168.27981660246837,2593966
2024-08-02,164.85903930664062,167.07971843935536,160.6539437845415,162.99746107412454,2404101
2024-08-05,161.01303100585938,162.7517710946385,153.71787136323698,154.02971078019073,2921014
2024-08-06,162.53440856933594,165.66224578563433,157.98911418353833,160.25703969678167,1981810
2024-08-07,157.57333374023438,166.14419573130792,156.75121031521084,164.62280192971807,2888681
2024-08-08,160.0491485595703,161.2492596038888,157.45994011177243,159.3498781778295,1381224
2024-08-09,160.4176788330078,161.6272331319206,158.98132007002164,160.54997523084717,1667262
2024-08-12,158.69784545898438,160.8240163543936,157.89462368795324,160.5499801910692,1551773
2024-08-13,160.99411010742188,162.26981259810208,159.02858065898633,159.83180240069848,1290630
2024-08-14,159.8129119873047,162.25092235556497,158.94354198611796,162.0619360006888,1478636
2024-08-15,161.22088623046875,161.88236816079328,159.22701197604334,161.5138239725019,1304782
2024-08-16,162.3076171875,163.866814098611,160.64446885068546,160.94686487370205,1155514
2024-08-19,165.81344604492188,166.29538506385316,163.20533613782936,163.47937230021955,1247348
2024-08-20,164.4243621826172,167.40100166968392,164.19757258863552,166.040249210904,1427399
2024-08-21,169.19644165039062,170.55719406939573,165.92684956387038,166.49383842714136,2837135
2024-08-22,168.9034881591797,170.4626850459128,167.97741338619778,169.19642592352224,1160162
2024-08-23,174.83790588378906,175.4615847319281,170.07526469892898,171.01078297113756,2026746
2024-08-26,173.54327392578125,176.33092668211003,173.25033616425353,176.23643351288584,1208300
2024-08-27,172.32427978515625,173.11805823905726,170.670589567752,172.106933556842,975668
2024-08-28,171.28482055664062,173.23144851606588,170.20754769802426,171.6722515186243,705642
2024-08-29,170.5760955810547,172.58887178620432,168.7523057336215,171.98409458866644,954595
2024-08-30,172.04078674316406,173.22198118154574,168.7144900597195,171.9935252623315,1506424
2024-09-03,168.5633087158203,173.81733216283084,167.00412654081998,172.27703670816507,1760439
2024-09-04,168.49716186523438,169.1586439289597,165.8418051449799,167.84513805664227,1468616
2024-09-05,168.0435791015625,169.8012207657271,167.53329507681215,168.47827156130487,1665712
2024-09-06,169.5460662841797,172.61719853706782,168.34595537573395,168.57274493900647,2326419
2024-09-09,170.2831573486328,172.46603318598525,169.10194793129588,169.7350701018736,1827790
2024-09-10,170.3114776611328,171.33204554806466,167.82620613823187,171.24699574167246,1685133
2024-09-11,168.38377380371094,168.7145148488042,163.92352861248875,168.02468778186412,2178494
2024-09-12,171.39822387695312,171.96519786110514,168.28927308709075,168.95075514767635,1542062
2024-09-13,175.67892456054688,176.17030697479134,173.16530764388557,173.35429400556893,1852789
2024-09-16,176.90737915039062,177.83343912587253,174.27092409915943,177.12472538046208,1986252
2024-09-17,178.9390411376953,179.00518933685942,176.321487933439,178.31536237268764,1606728
2024-09-18,178.06024169921875,181.8117579406839,176.17974700362183,179.54383227402795,1618608
2024-09-19,181.85899353027344,183.1346960550216,177.67278508653965,181.43375935535738,2509880
2024-09-20,172.16363525390625,176.47268203728885,171.29426525143236,175.28202927309408,7212509
2024-09-23,175.57496643066406,175.78285439956773,173.18420265615975,174.67725145711506,2777634
2024-09-24,174.0913543701172,175.85845417072127,172.3998759192296,174.7811813485337,1563342
2024-09-25,171.85179138183594,173.3826433773143,171.15252103310303,173.3826433773143,1778103
2024-09-26,172.97630310058594,173.91182132087826,171.9462917012474,173.0897127893088,1542785
2024-09-27,176.7372589111328,178.75949316132596,174.1574941106662,175.10247048588994,1816530
2024-09-30,177.16250610351562,177.46490214061257,174.77174236012135,175.87736018307626,1391554
2024-10-01,177.93739318847656,178.6272202239715,175.69782733433303,178.1736410370285,2287165
2024-10-02,176.8128662109375,177.30424856625268,174.3464961804778,175.99074286745093,1765500
2024-10-03,176.6144256591797,177.833423321476,174.20476041222256,176.49157262009587,1412421
2024-10-04,172.2203369140625,177.37040863042944,169.73506510445216,176.99242103221493,2502443
2024-10-07,171.9557342529297,172.05967078243313,168.64833923434102,170.09414134229624,2027262
2024-10-08,171.237548828125,173.58108075882637,170.8217729169427,172.56051280430938,1510556
2024-10-09,170.99119567871094,172.0998726355864,170.30894442532735,171.40813695762427,1534315
2024-10-10,168.859130859375,170.96276115797613,168.29057324909857,168.89703868302027,1576978
2024-10-11,168.84963989257812,170.8111381806535,168.73593136214913,169.30448895039424,1824485
2024-10-14,172.08090209960938,172.60206744583047,168.42323038019887,168.88754892884688,1386389
2024-10-15,175.34059143066406,177.41579832254175,173.02848304595804,173.19905331568248,1540823
2024-10-16,178.53395080566406,179.41519571185222,177.3873660618726,178.11700954100343,1405810
2024-10-17,175.77647399902344,178.94140390232474,174.0139692874204,178.34442288643478,1696393
2024-10-18,179.02667236328125,179.70892351552226,175.6153717937778,176.6387634582388,1440932
2024-10-21,171.16177368164062,178.2212627234958,170.8206480395598,178.06017685941063,1497024
2024-10-22,164.47183227539062,168.01579593540993,164.40551598142588,167.82628667013407,2922770
2024-10-23,163.5242462158203,164.87929413801777,161.8091187624308,163.57162352928228,2611527
2024-10-24,166.66073608398438,167.12505466144603,163.6758608153619,164.46235109533092,2219607
2024-10-25,164.197021484375,167.56094503232293,163.93169659057847,167.56094503232293,1820662
2024-10-28,164.96456909179688,166.58492688212039,163.48632829698363,165.70368202115327,1422131
2024-10-29,161.18370056152344,161.89439007496122,152.20062215319817,153.27139116707642,4482807
2024-10-30,162.51031494140625,163.87483215112132,160.17925288373115,161.24055234467576,1903509
2024-10-31,161.3732147216797,162.60506949835215,160.2834918644351,161.31635299224905,1705999
2024-11-01,160.76678466796875,164.5855424277906,160.44459803255117,163.53372725683235,1766327
2024-11-04,163.5811004638672,166.945009054457,161.91335040029972,161.93230431203693,1829856
2024-11-05,167.98736572265625,168.07265086301382,161.771229070415,162.27344055191818,1393930
2024-11-06,159.8571014404297,160.0940029389485,155.34660803322336,159.29802824258232,4742400
2024-11-07,162.42506408691406,162.83252095760034,159.19380265189207,159.85711495494112,1617988
2024-11-08,163.53370666503906,164.86031605578847,162.03652702195225,162.98410302447337,1260777
2024-11-11,163.2683868408203,165.2393545460242,162.69035978571733,164.2254323597552,1196937
2024-11-12,157.46917724609375,162.18813336469674,157.37442263017752,161.9512468249062,1834505
2024-11-13,157.61134338378906,160.6720194177169,157.24177942597436,160.2645625705607,1509833
2024-11-14,160.89944458007812,162.6145570348362,158.59682060038836,158.78632984732704,2433851
2024-11-15,159.9992218017578,161.56273274499748,159.13693087918318,159.8097125655348,1785437
2024-11-18,159.1179962158203,160.00872558045415,157.79138659348794,158.39783713329993,1716639
2024-11-19,159.9044647216797,160.5962003082233,157.59237142041732,159.11797451848346,1977782
2024-11-20,159.4117431640625,160.39722714983066,158.6442067733281,159.11799485323948,1166257
2024-11-21,159.26011657714844,161.47747033894765,158.7389512162977,160.1697997887558,2070442
2024-11-22,160.3024444580078,161.12684244333857,159.19376770005633,159.95183446964555,1881300
2024-11-25,169.29501342773438,170.67848471280865,162.91779122042425,162.98412244467028,3495879
2024-11-26,164.31072998046875,168.11053375582404,163.29682265321586,168.02526355663886,2063211
