Date,Close,High,Low,Open,Volume
2021-03-17,208.7921905517578,210.18544022721483,204.47565073504956,205.40733583391963,3255500
2021-03-18,208.92041015625,211.2453580938652,205.5697529620636,205.5697529620636,3063100
2021-03-19,210.21963500976562,211.46757705968497,206.5356222234503,210.04868565201502,12589900
2021-03-22,213.4249725341797,213.49335488200532,207.15958175292306,207.15958175292306,2059800
2021-03-23,209.45033264160156,213.68994692738457,209.3306667930262,213.68140402484323,2604700
2021-03-24,209.81788635253906,211.45902358155078,208.40753791837878,209.41614820848628,2237500
2021-03-25,210.48460388183594,211.58723830149845,209.39905526775604,211.1598583951394,2707600
2021-03-26,216.1345977783203,216.4935953860618,209.87774879099334,210.24530234535348,2638900
2021-03-29,217.9295654296875,219.33137098694942,214.92935016951506,214.99773251896679,2488100
2021-03-30,213.47628784179688,217.1175603685067,212.68991028853281,216.40810807703343,1979000
2021-03-31,212.67279052734375,213.64721620868684,211.43339138637404,213.03178808967016,3571900
2021-04-01,212.9805145263672,213.68996678119282,210.621381988439,213.45917796514098,2176900
2021-04-05,215.4165802001953,215.93798422834502,212.8864853154197,212.8864853154197,2230500
2021-04-06,212.92066955566406,215.8610322864517,212.1855756123173,215.1772348864449,2040100
2021-04-07,212.08294677734375,213.87794714590999,211.21110138012827,212.12568736566132,1583500
2021-04-08,211.02310180664062,213.2454694422193,210.25381016761006,212.9206695899436,1633600
2021-04-09,212.7924346923828,212.9206564789588,210.10848963013484,211.73254096190692,1368600
2021-04-12,212.78392028808594,213.68996364713374,211.80093862974894,212.4249227142708,1722000
2021-04-13,213.64723205566406,213.98914383747854,211.20261824674432,212.96342153463598,1766000
2021-04-14,213.36512756347656,214.97208008926654,212.83518068480066,213.6728415994236,1753800
2021-04-15,218.07484436035156,219.6732408105166,214.11730281336347,214.63016384552444,2366300
2021-04-16,218.57064819335938,221.22895186329325,217.68169064057747,219.19461923538879,2768700
2021-04-19,218.79286193847656,218.91251474337807,215.9465103058545,216.1260155984051,2345100
2021-04-20,221.50250244140625,222.54528452202777,217.8270190637343,217.8270190637343,1579300
2021-04-21,221.1947784423828,223.09234657157214,220.31437673878438,222.58804133215202,2173600
2021-04-22,218.00648498535156,220.9383178194637,216.81836941019688,220.1348415376499,3370700
2021-04-23,219.69891357421875,220.64771053044385,216.82692008237422,217.94665334998805,2426900
2021-04-26,218.40821838378906,219.45956924078507,217.4679774270616,219.37408804741025,1782700
2021-04-27,218.07484436035156,219.27150271193003,216.90381471352353,218.12612785504808,2184900
2021-04-28,202.3302001953125,208.53575171540768,199.8086483238331,206.44159279117196,7550800
2021-04-29,200.6206817626953,201.7233161844512,197.47515886376897,200.928395817562,4053400
2021-04-30,204.83462524414062,205.70648383798596,200.18473013376368,200.24456957649952,3420900
2021-05-03,209.74095153808594,211.14275700577682,205.61246038225636,205.7150273785805,3587700
2021-05-04,211.4333953857422,211.62144359469875,207.59551899352897,211.35647013006,3555900
2021-05-05,213.13433837890625,213.67282812590898,210.19396289695592,210.51876271698666,2765100
2021-05-06,214.80117797851562,214.95502850902022,211.0915229268627,213.07455922810965,2790800
2021-05-07,217.2884979248047,218.58772345063034,215.21142479588391,215.21142479588391,2512700
2021-05-10,215.9293975830078,221.22036236823854,215.4507342237634,218.8184896275024,4079900
2021-05-11,215.6558837890625,218.78430754996702,215.07464038700337,216.39097768300294,2307100
2021-05-12,214.39939880371094,216.86965406488602,213.41641722371853,214.8951610449716,2431900
2021-05-13,215.4593505859375,217.18595632414687,213.51048586701455,213.83529882726873,3275300
2021-05-14,216.38037109375,219.1434354933285,216.1823845331223,217.68012909117306,2286800
2021-05-17,217.24110412597656,219.20365838002817,215.74335982291365,217.1636248555569,1922200
2021-05-18,215.9327392578125,217.86086857661434,215.4679292874235,216.98287959442794,1729400
2021-05-19,214.01321411132812,214.4091608910075,212.39496257444972,213.8066246169482,2652500
2021-05-20,216.853759765625,218.97125954913554,213.3934741419393,213.47954325340473,2227400
2021-05-21,216.06182861328125,218.68717920114773,215.82943021769526,218.38591764358267,2177900
2021-05-24,213.2557373046875,218.18794502871998,213.10080503109245,215.6744985607209,2552000
2021-05-25,208.30628967285156,213.25571597706187,208.11691926785912,212.31748005597512,3210600
2021-05-26,205.3366241455078,208.71944291992804,205.1472537519251,208.1685508115885,3812100
2021-05-27,202.5477752685547,206.11997844932034,201.9194168813095,205.6465523489409,3701100
2021-05-28,204.81161499023438,207.3336647745454,203.2536233986555,203.32248657446607,3239300
2021-06-01,201.05862426757812,208.54731937774804,200.5077320858584,208.47845621324487,3799600
2021-06-02,202.41867065429688,203.7356476664803,201.32548910746294,202.19486205463988,2266800
2021-06-03,202.91790771484375,203.64095130269945,200.86927108161254,201.13610765801357,2010600
2021-06-04,203.87335205078125,205.96501656209165,202.9264999257193,203.77866683827506,1875700
2021-06-07,204.16603088378906,207.07543757963884,202.45309391851114,203.9336193147406,2153800
2021-06-08,203.8475341796875,205.82729444376938,202.49611913117818,205.6637460611542,1638000
2021-06-09,206.171630859375,207.7124033562289,203.7700752416496,204.7943936271498,3047700
2021-06-10,210.5787353515625,211.17266864891096,205.9133643457098,206.21463904660715,2655900
2021-06-11,208.96910095214844,211.31899897392705,208.2890854128664,210.7853258678872,2002300
2021-06-14,207.60910034179688,208.92607727648985,205.97362960348002,208.78835093623664,2083200
2021-06-15,206.4556427001953,208.2890734510068,205.7670242302775,208.08249710404488,2508800
2021-06-16,206.2232666015625,210.46685615891764,204.86324850177837,207.33365406014505,3185600
2021-06-17,207.2389373779297,208.67642140289914,205.155875987203,206.1887971455535,2142800
2021-06-18,205.4485626220703,207.44555518390973,203.5462684131476,206.22326344732468,5560400
2021-06-21,206.7913818359375,207.36809613836743,204.56197763679492,206.2749146014264,2149000
2021-06-22,206.50729370117188,207.23033720835716,205.1128376409656,206.3351423615047,1780400
2021-06-23,205.47439575195312,206.36959069998213,203.94221319312092,206.28350845326673,1654300
2021-06-24,207.4025115966797,209.19291462365751,205.97363036347042,206.93770161449342,1943000
2021-06-25,208.89163208007812,209.7265799300356,206.679460276951,207.99643716723318,4309900
2021-06-28,209.0293731689453,211.3276273776149,208.87444088117996,210.05369151908462,1680700
2021-06-29,208.7022705078125,209.97620625031118,208.35795467584936,209.3564508870835,1337200
2021-06-30,209.81263732910156,210.26024129967564,208.35793427546437,208.92604549185015,2325100
2021-07-01,212.52406311035156,212.69622758163854,209.64049209656585,209.80404046370543,2091600
2021-07-02,214.07347106933594,215.10639232038153,211.96458744547067,212.89422051170362,1943600
2021-07-06,209.7265625,213.57420466652172,209.3133966618173,212.83394209202905,2792300
2021-07-07,209.35646057128906,210.26887458316148,207.73820892197173,210.08812025553743,2381700
2021-07-08,210.26885986328125,212.35192134354227,208.69364944701118,210.23443484805546,1994300
2021-07-09,211.060791015625,211.68914940718298,208.056712269003,209.24456587938138,1609900
2021-07-12,210.34634399414062,213.3848608021178,209.63190337475496,210.44964531726717,2149400
2021-07-13,210.74229431152344,212.3949709286509,209.14986475701878,211.2243233497307,1618200
2021-07-14,210.6304168701172,211.1727061743752,207.86735251881018,210.21725094674852,2185200
2021-07-15,212.29168701171875,213.10081282824737,208.4268253891899,210.31191359273927,2106700
2021-07-16,213.43649291992188,214.7878947237785,212.21418820259476,213.53978109658968,3141400
2021-07-19,212.37774658203125,215.1494266172366,210.75950815597216,213.2987766484152,2529900
2021-07-20,212.51548767089844,215.52818242842991,211.49978545711224,212.84258444755147,3035200
2021-07-21,210.75950622558594,212.57573116202875,208.90024016912864,212.53269004201428,1901900
2021-07-22,210.66482543945312,211.93876118594008,209.27898540543956,210.01063192382807,1379800
2021-07-23,213.2299346923828,213.9529783036683,210.77673506243408,211.98182088221708,1747300
2021-07-26,210.9574737548828,213.80661982097888,210.72506222070692,213.22990560486534,1518500
2021-07-27,210.6132049560547,211.41372791501178,209.49421442280052,210.13117584001137,2166400
2021-07-28,210.24305725097656,213.2127109087247,209.61469887415788,210.50129085910834,1649100
2021-07-29,208.7022705078125,211.0263465527633,208.48707803820028,210.42381026471028,1498900
2021-07-30,207.9103546142578,209.25316668298478,207.1270639920499,208.8399876767736,2284100
2021-08-02,206.40403747558594,208.71951093265758,205.18174562236203,208.40963319984672,1849400
2021-08-03,210.09674072265625,210.36357731805094,206.07694644571544,207.23897805156076,2320400
2021-08-04,196.5223846435547,206.085539287176,195.48086036212567,205.18172821529555,6952800
2021-08-05,201.41156005859375,201.45458804752218,196.30718755881816,196.90112091026606,3294100
2021-08-06,198.10617065429688,200.77456237473572,196.91831722302152,199.5694898692954,2363800
2021-08-09,196.1608428955078,199.18214037615022,195.5841286653496,198.4246718305797,2250300
2021-08-10,196.22108459472656,196.4276609357262,192.76078640563313,196.4276609357262,2860200
2021-08-11,196.367431640625,197.97706706991124,195.81653945762878,197.23680446766892,2104900
2021-08-12,196.38462829589844,197.52945372746538,194.37043007839196,196.42766941356587,1798600
2021-08-13,197.70164489746094,199.60395235348187,196.9097380831835,197.21101283325225,1797300
2021-08-16,200.43399047851562,200.62480998255373,197.7016198331578,197.99653834525998,2434500
2021-08-17,200.54672241210938,200.61611733086698,199.0894688253816,199.21090662427557,2666500
2021-08-18,196.76483154296875,200.65953789437182,196.5566599735758,199.95693237620952,2988100
2021-08-19,194.6396484375,197.510795827696,193.69416733503434,195.7672928853367,2669000
2021-08-20,193.89366149902344,196.24436667196738,192.57518435729267,194.639640419719,2811600
2021-08-23,195.7239227294922,197.28527558877278,194.10185757787474,194.45748840037302,1932600
2021-08-24,194.63101196289062,195.75864336577368,193.91972373819772,195.61986671828754,1790400
2021-08-25,192.2108917236328,195.02132701097725,191.8552476476077,194.57026655445102,2173200
2021-08-26,192.10678100585938,192.61855369133684,190.97046722647673,192.61855369133684,2844500
2021-08-27,193.2431182861328,195.48105527216745,191.02253334251932,192.75736698418365,2660900
2021-08-30,194.4141387939453,195.43768430256705,192.65328368382245,192.8094123604337,1881800
2021-08-31,195.6284942626953,195.73258003497097,193.72884950429142,195.11672156803488,2904700
2021-09-01,193.73751831054688,196.14025295389203,192.46241474829085,195.64583233515307,2699000
2021-09-02,196.00152587890625,196.0622381784992,193.8069489749153,193.98911234515677,1817800
2021-09-03,196.3571319580078,197.06842006968887,194.4748391365248,195.828007193574,1664100
2021-09-07,191.99400329589844,195.1167086141388,190.41531183303604,193.43391815018305,3281800
2021-09-08,191.58631896972656,192.8180490740698,190.9184176520385,191.9853364685245,2140400
2021-09-09,186.99771118164062,191.39550737744648,186.85025191720126,191.26540015462635,3273600
2021-09-10,185.41029357910156,188.22072805716215,185.23681291061732,187.79568916900814,2217800
2021-09-13,187.98655700683594,190.00763959991664,186.55532467970747,188.28147552194753,2553400
2021-09-14,187.396728515625,189.02747641222325,186.59870661015134,188.7499099056688,1999300
2021-09-15,189.20962524414062,190.7622954466681,187.2405854601564,188.02993790147238,2555600
2021-09-16,188.54171752929688,189.6606793855988,185.6271965309702,189.11421579797695,2695600
2021-09-17,190.2938995361328,190.72760793092883,187.2492581337977,188.42894549707205,5659900
2021-09-20,186.59002685546875,190.70158721879474,185.87006932905362,189.42648347433698,3293000
2021-09-21,186.80686950683594,189.18359613740276,185.93945276752777,187.1104706598854,2112100
2021-09-22,185.31488037109375,187.84773523398385,185.1587517375262,187.84773523398385,2542800
2021-09-23,186.5379638671875,186.98034161905264,184.15256794365757,184.33471803853737,2181500
2021-09-24,185.28890991210938,186.95434864035533,184.93326583460762,186.277764570622,1908600
2021-09-27,184.8551788330078,186.45122243076813,184.49953479910818,184.97661664510414,1943000
2021-09-28,184.1265411376953,186.28640018557866,183.5887337993984,184.15256257906296,2919000
2021-09-29,186.40785217285156,188.05595192065277,183.7622417038509,184.3260572906837,1900800
2021-09-30,184.45619201660156,187.94321153821778,184.3434368238565,187.17988045757536,2491900
2021-10-01,185.55776977539062,186.15628938675394,182.85143403955072,185.27152069014176,2629400
2021-10-04,183.4065704345703,187.0497175553533,182.82540289321184,185.7139017974995,2856300
2021-10-05,183.77088928222656,185.61849095485118,183.09430536408493,183.20707376235103,2481900
2021-10-06,182.1401824951172,183.96176313478682,181.26409626053672,183.30253110798938,2928200
2021-10-07,181.39419555664062,184.2826950662538,180.8824228252332,180.8824228252332,3331700
2021-10-08,181.24673461914062,182.31365355892493,180.1190901512425,182.27029330824902,2349800
2021-10-11,179.29505920410156,182.06212105721025,179.1996428217278,181.34216348761373,1982200
2021-10-12,175.1227569580078,180.04100805659823,173.8910268328267,179.92823965021378,3544000
2021-10-13,176.61474609375,177.7250386075173,175.30495140965616,175.92949260311659,3303300
2021-10-14,179.3644561767578,179.98899737107254,177.37807740298658,177.37807740298658,3015100
2021-10-15,180.2838897705078,181.30744839325985,178.88734830745278,180.84771858576926,3684600
2021-10-18,176.19834899902344,179.55524721145693,175.60849879227212,179.00010108284096,2812500
2021-10-19,179.3644561767578,179.4685419639,176.15501646114268,177.37807740298658,2480500
2021-10-20,181.86265563964844,183.53676413555553,178.9047604240613,179.90228470304152,2308600
2021-10-21,181.2814483642578,182.3830582104409,180.13645179362692,182.287641829555,1921100
2021-10-22,181.49830627441406,182.5912467394403,180.85641304120333,181.89731061299935,1349300
2021-10-25,180.10174560546875,182.0013904222192,179.52924736891094,181.72381070665324,1916500
2021-10-26,181.01254272460938,182.14018728186232,180.10176561656928,180.5961863407284,1664400
2021-10-27,179.19093322753906,182.50445794948163,178.52301870072873,182.04472818362882,2003300
2021-10-28,179.70274353027344,181.71515693403498,178.3495753898209,179.633348595413,2166500
2021-10-29,179.5292205810547,180.16243101357932,177.12647281515595,178.99142650705244,2592300
2021-11-01,181.97535705566406,183.9704182595695,180.2231847224961,180.42268687216782,3105300
2021-11-02,185.8527374267578,186.2517550184631,180.54415031423738,182.59992410080534,3329300
2021-11-03,189.20962524414062,190.18112779608055,181.9840419247637,182.94687507382181,3775600
2021-11-04,186.43386840820312,189.4871789543875,183.64946816197855,189.35707174128493,2781300
2021-11-05,185.42770385742188,188.5937700677966,184.5255829207952,187.02374768593893,2300100
2021-11-08,183.3458709716797,186.00884670026525,182.96420549070842,185.67922410565754,2532900
2021-11-09,183.6407928466797,185.3669435849945,182.56519138865957,183.04227321422204,2296300
2021-11-10,184.9419403076172,186.9283189403855,184.3520900056434,185.00265260056352,2360400
2021-11-11,183.5106964111328,185.696590456959,182.64327960961623,185.696590456959,2615700
2021-11-12,183.3632049560547,184.65566052830286,182.48711890517166,184.1525572834491,4614100
2021-11-15,181.4126434326172,184.46534902924924,181.13274657545512,184.29041182516627,3129200
2021-11-16,179.6544952392578,182.84714246184853,179.54953559042602,181.96370094152505,2942500
2021-11-17,180.03060913085938,181.36889793857665,178.08877569478892,179.49704204532918,3329300
2021-11-18,178.45616149902344,180.38923954901796,178.2024912184388,179.86442795779053,4261500
2021-11-19,180.2580108642578,180.3629704961748,178.14998261092174,179.54950665511717,3217100
2021-11-22,177.32778930664062,180.45047228377163,175.59588839113442,179.70697252344928,2835100
2021-11-23,178.90225219726562,179.7332138881443,176.050737197488,176.89044107676554,2149300
2021-11-24,178.4124298095703,179.55828383748897,177.52023272383815,178.70108220044995,1699800
2021-11-26,175.89329528808594,180.18807245121155,175.39472358137593,179.08595603623155,3197900
2021-11-29,177.97506713867188,179.16465871720342,176.33062818829976,177.10911002923828,2519900
2021-11-30,173.96022033691406,178.32496178572092,173.82900741925903,177.32780500706917,5400100
2021-12-01,175.63961791992188,179.8731592276967,173.75026427374323,175.32472564555877,3057700
2021-12-02,175.96324157714844,177.6514180225814,174.33630048398368,175.5783717824652,2858200
2021-12-03,177.07411193847656,178.26370340957672,175.67458785005843,176.1469329023112,3591900
2021-12-06,182.62847900390625,185.25257716296352,180.16183367475622,180.52046362640553,3998600
2021-12-07,184.8414764404297,185.82113545941405,181.37766107825155,182.94336707086785,3309500
2021-12-08,186.77455139160156,187.10694141604623,184.06297806417504,186.21474434071482,2624400
2021-12-09,185.93482971191406,187.16814553556773,183.24949655401323,186.77453353453564,2699800
2021-12-10,184.46536254882812,187.57929038902694,183.69562277822467,186.57339138168717,2812200
2021-12-13,184.90267944335938,186.47714080973063,182.8121487073267,184.06296226567747,2721300
2021-12-14,186.95823669433594,187.89415802253137,183.8880335517514,184.84146595024606,2602600
2021-12-15,191.77783203125,191.99650686822974,186.41592075751336,187.18566045467503,3924500
2021-12-16,194.6905975341797,202.09054711623335,192.43387144021293,192.43387144021293,6027200
2021-12-17,194.62060546875,196.07260959369412,191.8390679408995,194.7868004808265,6424000
2021-12-20,192.4250946044922,194.6118427498582,191.28798289953158,194.40191012303652,2922200
2021-12-21,193.2385711669922,195.27662217360665,192.3988672984001,192.91493669126945,2987500
2021-12-22,193.77218627929688,194.09582083518163,190.47456530614443,192.4338970629259,2677700
2021-12-23,195.7489776611328,196.35252239745293,193.74592185855178,194.506906084249,1668800
2021-12-27,196.9560546875,197.20972497793815,194.76930627197925,195.7664630155826,1763200
2021-12-28,197.4808807373047,198.53925950202787,196.85109612240606,196.9560557759381,1304500
2021-12-29,199.0815887451172,199.61515591290123,196.79862277762862,197.3146922202966,1389400
2021-12-30,198.0931396484375,200.78721493235102,197.80448729514126,199.08155406910174,1507400
2021-12-31,196.78114318847656,199.20406448649035,196.6324458784197,197.90949964566323,1668400
2022-01-03,198.28562927246094,198.53054406160234,194.20952645097827,195.60905097194774,2742800
2022-01-04,199.29148864746094,200.13120586214356,196.15132131109863,197.4721124713589,2491700
2022-01-05,196.92977905273438,201.0671025673025,196.38746981504892,198.59170220832897,2806000
2022-01-06,196.9560546875,198.25936154801747,195.66150336263058,196.92981477426198,2198300
2022-01-07,198.81039428710938,199.59763165042202,195.53027197376974,195.53027197376974,2343000
2022-01-10,201.50448608398438,201.74065864688714,197.68205417469667,200.5248270776514,3191900
2022-01-11,203.26263427734375,203.37633611421674,199.5276644066201,201.59195535625713,2317900
2022-01-12,202.7203369140625,203.46383677498702,199.88631927737586,203.2626596413979,1885800
2022-01-13,201.92437744140625,204.00615309850735,201.4695299811187,202.97401413319278,2152900
2022-01-14,205.86924743652344,206.25411730076388,201.17211601807384,201.78440291715938,3012000
2022-01-18,204.53097534179688,205.35319496570725,202.66786123003635,204.25982064600825,3720400
2022-01-19,202.3179473876953,204.96828515477864,201.7931224777008,204.50469560125265,2061200
2022-01-20,200.2187042236328,204.44350428391098,200.1399844742322,204.44350428391098,2093700
2022-01-21,199.1865692138672,202.45795011598813,198.82793921921188,201.70570801964396,3534800
2022-01-24,197.75201416015625,200.4285918124745,192.41634323132772,198.97658780930456,4419100
2022-01-25,196.84230041503906,198.99406630128476,194.41939326145467,195.65270897932,2769900
2022-01-26,194.6555633544922,198.4954924912706,193.41349203303312,193.85084165383637,2861600
2022-01-27,195.9326629638672,199.46644261970712,194.4544188622593,194.5331386039553,2744000
2022-01-28,200.42860412597656,200.43734631441765,194.40192627062848,195.97638773544165,2502100
2022-01-31,198.67919921875,199.37896133076418,197.26219061838913,198.53924412697674,4504300
2022-02-01,200.02622985839844,200.48107723229217,197.2621902092955,198.67919880671772,2498200
2022-02-02,200.24488830566406,200.42858101656773,197.45460897348264,199.55388178661906,2397800
2022-02-03,195.96762084960938,200.30613515171103,195.71396393098402,200.00874059970837,3002400
2022-02-04,194.2794647216797,196.59741255973265,193.28230803987643,194.28820690993285,3162000
2022-02-07,195.52154541015625,196.59742187778767,192.9849226238765,194.26197620568388,3596400
2022-02-08,210.81129455566406,214.04769296657685,203.1139506239079,203.7524774396008,8394800
2022-02-09,207.46994018554688,210.83752466233207,205.83425667816127,210.83752466233207,5075200
2022-02-10,200.14871215820312,206.5515044753457,199.17779534347767,205.55434774780494,5035000
2022-02-11,199.60641479492188,202.4666857761614,199.56267715239926,199.88632502958285,3557700
2022-02-14,197.85079956054688,200.19743897907267,194.8424973435768,199.91514226175786,3931500
2022-02-15,197.55970764160156,199.5181911074614,195.16012453858937,198.49483671855774,2474500
2022-02-16,196.4304656982422,198.58303377507383,195.0012939235396,197.1450448549481,2369000
2022-02-17,195.56590270996094,196.9862438915284,193.58095460622758,195.38946557077614,2157000
2022-02-18,194.76309204101562,197.59494351140236,193.89852726211626,194.93952916238445,2795800
2022-02-22,195.32774353027344,196.64221182686748,193.46630253279966,194.75430592820675,2835900
2022-02-23,194.96604919433594,197.39209731779485,194.63080914602594,196.44813758651915,2994800
2022-02-24,193.43983459472656,193.99561097221988,189.13469791866885,193.13987661716263,3746700
2022-02-25,200.28565979003906,201.26490132554966,195.81291737091058,196.28048181512565,3557100
2022-02-28,199.80047607421875,200.03867363337392,196.31579183879543,197.63909067209227,4738100
2022-03-01,198.68008422851562,200.95614627818037,197.38325035063033,198.74183117154809,4573500
2022-03-02,201.66189575195312,203.25867402230614,198.1860290284293,198.53008615043194,3387200
2022-03-03,205.23480224609375,206.67279111585762,202.9146142584458,203.6821366446823,3638400
2022-03-04,205.47299194335938,207.96961696714143,203.02929671082597,203.52332604419956,3764400
2022-03-07,206.75222778320312,211.4278867495579,203.99093967598162,204.0438694799947,3713200
2022-03-08,203.87623596191406,208.97534614739655,203.39984086620547,206.31110085359745,2974900
2022-03-09,204.19384765625,206.902192398023,203.28517002955002,206.63752992645067,2640900
2022-03-10,200.2151336669922,203.27636639477294,199.44762456357918,202.6058997553438,3957200
2022-03-11,201.8912811279297,202.93226966488123,200.05630527815794,201.23844891000516,2667000
2022-03-14,202.20887756347656,205.06719425742202,201.95303226599933,203.85858570282366,2902700
2022-03-15,204.28204345703125,205.60534224963902,201.23845892629166,204.1232540633382,3178200
2022-03-16,204.3790740966797,205.12894875367502,201.53839177579684,205.12894875367502,4220300
2022-03-17,208.0754852294922,208.70185252840596,203.9820818462681,204.4231814067935,3262300
2022-03-18,208.4195556640625,208.55188015615815,205.33185854311344,207.2374119970376,7617100
2022-03-21,208.48133850097656,212.0101355903394,207.07863142737244,209.1429879552321,2385200
2022-03-22,208.6136474609375,209.53995932012288,206.9109959923333,208.48132296446457,2212200
2022-03-23,206.5933837890625,211.1808299893976,206.46987645051752,209.3370235950818,2533100
2022-03-24,208.9665069580078,209.83107181136606,206.43459972202166,208.02256087367996,2349000
2022-03-25,210.66033935546875,211.27788955954898,208.38427728366,208.9665185204087,1424500
2022-03-28,212.14244079589844,212.23066609962277,209.94575996155933,210.6868175134863,2045300
2022-03-29,213.08633422851562,214.03029359198774,210.50149769645935,213.19220725905737,2230600
2022-03-30,213.99505615234375,215.90059610246269,213.50984392333328,214.87725531007524,2593300
2022-03-31,213.3334197998047,216.56225868351663,213.20989898734686,215.41539701623597,3102800
2022-04-01,214.48025512695312,215.21248204393146,212.3717996763927,214.4008604333905,1883900
2022-04-04,216.02410888671875,217.41798520639455,214.06562563032668,214.23324562832377,3518800
2022-04-05,215.7506561279297,219.44707330545455,215.02725971027243,215.02725971027243,2180800
2022-04-06,220.48802185058594,221.83779890234948,216.00646212118048,216.00646212118048,3869000
2022-04-07,221.99661254882812,222.9582064738371,219.68525488581417,219.84404428497152,2674400
2022-04-08,222.33184814453125,223.98155635569398,221.02618362470687,221.89956568659446,2745800
2022-04-11,221.31729125976562,228.00437573650152,220.6821068097667,223.7257045748825,2975200
2022-04-12,220.58509826660156,222.79942703666728,217.70031636258798,221.40555058280825,2261100
2022-04-13,223.64630126953125,224.05211880077172,220.3468850696718,221.55549359539225,2402800
2022-04-14,224.09625244140625,227.22806240390506,223.76982957223785,224.4314789955281,2861800
2022-04-18,222.25242614746094,225.30484113972085,221.56431188504402,222.74646898061093,3615500
2022-04-19,223.52281188964844,225.60480258567813,220.85857993945416,222.7464857303317,2355100
2022-04-20,225.2960205078125,226.6369535074536,223.63748181827307,224.1403417891064,1888100
2022-04-21,225.36660766601562,227.95145825434366,224.916677470546,226.20469419185767,2117300
2022-04-22,220.8585968017578,225.75479207372888,220.6027514703002,224.16684412676142,2617800
2022-04-25,222.46417236328125,222.8876242133834,218.70600858838026,221.44081805268382,2271000
2022-04-26,220.4351043701172,223.19639210575812,220.3027798778911,220.81445701665055,3306000
2022-04-27,219.48231506347656,222.33182793815405,217.4091551900995,219.70286484540756,2973500
2022-04-28,210.07809448242188,214.29500547470593,203.9203345302655,207.96080837927695,6609500
2022-04-29,205.72006225585938,212.15128939667503,205.3230752528227,208.6401398607805,4029300
2022-05-02,203.71743774414062,206.4787255490483,200.54152869942678,205.87882309289552,4154800
2022-05-03,204.83782958984375,206.60222794839527,202.55293694622944,206.21405815570733,2443800
2022-05-04,208.28724670410156,209.17826309366865,204.14089949202653,205.17308445250796,2494900
2022-05-05,206.74339294433594,210.70445883366895,204.88195204850763,207.75791666455055,3357100
2022-05-06,208.64007568359375,209.4869926960166,204.44963018889155,204.4584473333426,4682100
2022-05-09,211.05731201171875,214.18029082109715,206.91096558109797,208.71065923636522,4376300
2022-05-10,212.3541717529297,215.6183060453038,212.14243910245625,213.67747053048336,4234800
2022-05-11,212.29241943359375,214.7096501387155,211.03088101236742,212.0454047292796,3411700
2022-05-12,215.8917999267578,215.99765952835477,210.88973183191888,211.78074822170836,3733300
2022-05-13,214.72727966308594,216.13880376607486,212.8658388146489,215.82121151596692,2631900
2022-05-16,216.8704376220703,217.97315849524307,214.4604772145489,214.53162180986106,2414500
2022-05-17,218.18658447265625,218.96025986864115,212.77081599243135,217.99982822046493,2344100
2022-05-18,216.95050048828125,219.91181477583007,216.09677884820164,219.20039590678303,3376800
2022-05-19,217.67080688476562,218.64012656539933,215.08297817163668,215.51873373487254,2414200
2022-05-20,220.09857177734375,220.240860979402,216.06121404741825,217.0394217803171,3860500
2022-05-23,221.46804809570312,223.2555238082278,220.43648539724995,222.03719128325946,2272600
2022-05-24,224.00253295898438,224.45606450689507,220.83667297095352,221.13902733622734,2667300
2022-05-25,224.99853515625,226.5992547274737,222.34846326966272,224.98964716982056,3538400
2022-05-26,225.03411865234375,227.31069161184877,224.17150902120306,225.3364730302119,2222300
2022-05-27,226.99945068359375,227.86207394120282,223.1399474090076,225.43431006283268,2678900
2022-05-31,228.3155517578125,228.77799839923284,223.2199406887745,226.76820095339798,6737500
2022-06-01,225.36317443847656,229.40943416090502,223.52235687751715,229.32940156465605,2664600
2022-06-02,220.79222106933594,224.74954632624295,216.8526853555626,224.6517241931758,3916200
2022-06-03,220.94342041015625,222.93542878800423,220.2942444998789,220.81003274689616,2086500
2022-06-06,218.26666259765625,221.2813458018063,216.63926531832618,220.83670218131547,2413700
2022-06-07,219.1292266845703,219.47604809356758,216.4257864359484,217.56407278185964,2693800
2022-06-08,218.30218505859375,219.5471950920689,216.61254506177343,219.3515508520863,2353900
2022-06-09,214.9851531982422,219.40491110446067,214.70947637249097,217.62633693115566,2695200
2022-06-10,213.43783569335938,215.2786668806542,211.11679534428373,213.44673725062654,2910900
2022-06-13,210.5565185546875,212.58409213501844,209.8628756755977,211.59698287332222,4462300
2022-06-14,209.60494995117188,212.27281103727788,207.5951661513049,210.7343482770675,3020800
2022-06-15,209.498291015625,210.99228707538964,206.29685150263438,210.34311118533333,3076700
2022-06-16,205.16744995117188,208.57340788759342,204.17143908874337,207.73748934209428,4102700
2022-06-17,208.7334747314453,211.872657192115,204.08250687458442,204.65165009089563,13114500
2022-06-21,212.01492309570312,212.41509954345858,208.03090744978073,210.6187359517455,3882200
2022-06-22,213.55340576171875,215.5098346871648,210.67211064424367,210.91222196306103,4172900
2022-06-23,216.1768341064453,217.0038783041417,214.23819441692646,214.95851491751733,3229600
2022-06-24,218.20440673828125,218.76466204427606,215.99009018496176,216.98608755611122,4527700
2022-06-27,217.74197387695312,219.0225360320875,217.01275186789397,218.0265387216122,2767500
2022-06-28,216.55032348632812,220.16972894209292,216.44361336341774,218.70239690484533,2430100
2022-06-29,218.25775146484375,219.742873033237,216.7370779483739,218.99586147080788,2610400
2022-06-30,216.36355590820312,217.87534127664196,214.0780815292332,217.1372313492898,3033800
