Date,Close,High,Low,Open,Volume
2021-05-21,182.28759765625,186.1241182564134,181.8953309104618,182.41197847776527,899500
2021-05-24,181.78054809570312,183.54094568936546,181.10125646623783,183.54094568936546,401200
2021-05-25,183.08172607421875,183.79928091388066,181.49353452541465,181.71358058861094,755200
2021-05-26,185.77012634277344,186.94691196290404,182.7946656034247,183.25389652369972,1103500
2021-05-27,183.00904846191406,186.50835126469684,182.93234953047008,185.2716157386228,976800
2021-05-28,182.9802703857422,185.34829663415485,182.73100985442338,183.81434741219175,695700
2021-06-01,180.65061950683594,184.20745778781927,180.33425650186945,184.04447803019735,3682200
2021-06-02,183.2870635986328,184.44711478607826,180.33423528823977,180.45885824774552,955600
2021-06-03,182.11744689941406,185.1661525574658,181.82982956988604,182.9323455994475,941700
2021-06-04,185.6167449951172,185.71262231217568,182.76936129861116,183.2678970154309,834100
2021-06-07,185.82765197753906,187.29448413973992,184.40875847092346,186.37411169050418,902200
2021-06-08,187.6300506591797,187.7930303942824,182.98027875339042,187.20821387240812,1045800
2021-06-09,187.467041015625,188.4353520960163,186.6042037521545,187.8217753549471,771100
2021-06-10,190.0459747314453,190.78418900608187,187.71630547546718,187.71630547546718,1007900
2021-06-11,190.33363342285156,191.85798632659674,189.48995978256832,190.61166888559296,558900
2021-06-14,190.1802215576172,191.24439541052797,189.28862394971003,190.50619565844076,1027900
2021-06-15,190.03640747070312,191.18686205457655,188.59833558365543,190.76502529376407,718800
2021-06-16,190.6308135986328,192.52907909958643,189.90219574590245,190.2377370892493,517500
2021-06-17,192.01138305664062,193.61243488445996,190.36239256702987,190.6308315184711,535200
2021-06-18,190.8992462158203,192.11681785226486,189.3844753943845,191.35943975595887,849900
2021-06-21,193.04676818847656,193.22892629907557,189.48993066414855,191.8100328184034,654100
2021-06-22,196.05714416503906,196.82411880391902,193.0467807762154,193.65077568151733,539200
2021-06-23,197.09255981445312,197.91705499991127,194.6765947965578,195.78870730323618,524600
2021-06-24,195.70240783691406,198.71277097051325,195.66405106236857,198.71277097051325,616200
2021-06-25,198.26222229003906,198.68405913993703,196.1146958854797,196.1146958854797,514900
2021-06-28,198.67442321777344,199.24007595183156,197.1692488970355,198.45392295500523,414500
2021-06-29,197.9362030029297,199.53725446972052,197.22674900334127,199.41261690293302,421800
2021-06-30,197.78280639648438,198.5593628091994,196.14339814722405,197.98412825150254,534700
2021-07-01,200.32339477539062,200.41927207832006,197.5239501499574,197.5239501499574,412000
2021-07-02,200.97532653808594,201.33004622401938,199.26881588801672,201.0424289465063,341500
2021-07-06,202.0203399658203,202.05868211281205,199.34551806240583,200.31382916262575,581800
2021-07-07,204.54177856445312,204.628059372936,200.63980287638054,202.26003299240776,476200
2021-07-08,202.57638549804688,203.19954409834912,201.4259309742765,203.0078041158579,367900
2021-07-09,202.51890563964844,204.15829964234732,201.59853305849268,202.96950273485243,439000
2021-07-12,202.09701538085938,203.15159253193715,201.34921925650207,202.04907673107812,489700
2021-07-13,200.10289001464844,202.31751815137702,199.6235327684709,201.9244416985941,300800
2021-07-14,199.4126434326172,200.91783242651638,198.4539288007296,200.32341940714554,342800
2021-07-15,198.01290893554688,199.12502139306957,195.83663730554736,198.0033270558321,379400
2021-07-16,199.12503051757812,200.60145927545295,197.99375424878735,199.16338729584288,305600
2021-07-19,195.86541748046875,199.0100005477517,194.58074328456698,197.46646928500164,404800
2021-07-20,199.74815368652344,201.43548578606865,196.3351180899741,196.3351180899741,402200
2021-07-21,201.186279296875,201.28214198655425,198.29095689818337,200.86990170040116,315400
2021-07-22,203.41049194335938,203.48719087323468,201.07122578305035,201.7806799127781,295600
2021-07-23,203.69810485839844,205.05947791932337,202.9886507440468,204.4554830026615,354000
2021-07-26,202.95030212402344,204.7047516502965,201.2150309863984,202.8736031982557,255700
2021-07-27,205.98944091796875,206.09490012006586,202.58600080900766,202.94072056659553,315400
2021-07-28,205.43336486816406,206.60299785929757,204.79102783677502,206.08529840807282,433600
2021-07-29,207.820556640625,208.36701632593022,205.5483932145431,206.40164857700586,423500
2021-07-30,208.9518585205078,210.47621132846837,207.17824516577426,207.82058223650935,349700
2021-08-02,209.316162109375,210.89803536096437,208.86556507333216,209.98725940917583,376900
2021-08-03,209.90098571777344,210.28446572241825,207.4754388477751,209.41203188870318,363200
2021-08-04,207.53297424316406,210.44746052206028,207.12071931127375,209.27782740668619,360700
2021-08-05,206.63172912597656,208.29030106763932,205.33745873633254,208.0985610988681,578600
2021-08-06,207.36036682128906,207.8205603452288,205.44293769134342,206.0565144277731,688800
2021-08-09,206.13323974609375,208.1657248317184,205.75934160302543,208.1657248317184,700300
2021-08-10,208.6354522705078,216.17094909516356,206.00858380900561,208.04105394047264,755800
2021-08-11,208.5971221923828,210.20775568132063,207.72468840479632,208.43414246758485,429600
2021-08-12,209.1627960205078,209.58463285266984,207.26454490460495,207.93564230630534,489200
2021-08-13,209.81471252441406,211.24318802805058,208.91351838909102,209.42163599665403,294100
2021-08-16,212.79632568359375,213.08392839652743,209.191548974018,210.07356476094114,409600
2021-08-17,216.49697875976562,216.66954039842318,212.43202282396632,212.61418097287813,540900
2021-08-18,207.35081481933594,216.35314529642972,207.23577373618633,215.99842553750145,695700
2021-08-19,206.01817321777344,207.22614830875048,204.03364166625232,206.50711238175438,700400
2021-08-20,206.02777099609375,206.65094429154087,204.1582803674014,205.76892857515332,621700
2021-08-23,204.42674255371094,207.46586656329336,204.12954332108563,207.07280463272585,455400
2021-08-24,204.8197784423828,206.86184514068478,203.78436495995464,204.1678595620521,299000
2021-08-25,207.11114501953125,207.53298184759205,204.1199596988471,204.86775602901815,449900
2021-08-26,203.8515167236328,207.19742175251199,203.65018019463463,207.19742175251199,305700
2021-08-27,204.791015625,207.0823428145076,203.46798486468393,204.2924799628946,368500
2021-08-30,205.7593231201172,206.89061395702632,204.4267104090076,205.0307052892567,276800
2021-08-31,206.13323974609375,206.6797141399456,204.53218797301537,205.80728026317783,487900
2021-09-01,208.22325134277344,208.59714949656257,205.0403114663528,206.58384274303617,344400
2021-09-02,209.4816131591797,210.51906591173588,208.72271803907395,209.5488486811777,350100
2021-09-03,209.2415008544922,210.03879968026735,206.74389199838433,209.6065251707454,470500
2021-09-07,205.9466094970703,208.51145427445326,204.73623775675338,208.13681435546133,447800
2021-09-08,208.23281860351562,208.31927056058348,205.96576334073194,206.11946548074778,251500
2021-09-09,204.72659301757812,208.82842976166563,204.11179901617996,208.55945830216928,404600
2021-09-10,201.45086669921875,205.5142698662856,201.32598187980506,205.23568290880004,472500
2021-09-13,201.9215545654297,203.3624790956176,200.134807561683,203.05508948458885,423800
2021-09-14,207.43553161621094,207.83898879166708,203.01668980490967,203.30487768961973,553800
2021-09-15,206.4940948486328,209.6352997260682,205.46622832930365,207.06085497122112,527800
2021-09-16,206.93600463867188,207.79095273722427,204.61131446797705,206.4652972769215,484700
2021-09-17,206.61900329589844,207.37789855335419,203.65070177377663,205.19729495374975,1639900
2021-09-20,204.1502227783203,206.0810566673865,202.40189371174887,204.68816567331322,506800
2021-09-21,203.76596069335938,206.91678153873625,202.98786369880236,205.77366025332975,489700
2021-09-22,207.214599609375,207.61805679590282,203.71795600162216,204.7842262859738,349700
2021-09-23,211.68145751953125,212.35388615382382,207.9734771557523,207.9734771557523,520100
2021-09-24,211.53738403320312,212.2866637947534,210.44228171571842,211.37406631531132,286300
2021-09-27,206.55178833007812,211.05708259245466,204.86109370936927,210.77849556615772,312100
2021-09-28,202.23858642578125,205.6103449948245,201.51812406555322,204.66894494832292,460400
2021-09-29,200.87451171875,203.53542345929495,199.26066841830803,202.2097680329866,385600
2021-09-30,196.23471069335938,202.24816388668035,196.2058933749158,201.4988842914623,441000
2021-10-01,199.4240264892578,200.74006663621196,194.0733846033588,197.08011946997658,495300
2021-10-04,197.9062042236328,199.97152371850322,195.8889038247667,198.2039929765092,573700
2021-10-05,199.44320678710938,201.94081572240736,198.09834945754616,198.81881188220765,645800
2021-10-06,203.84283447265625,204.4960613663424,197.25300417572515,198.2616545119806,604300
2021-10-07,208.770751953125,209.34711296524117,204.91868568769135,205.51426313089738,630000
2021-10-08,210.845703125,210.8937222196849,208.94367206135513,209.10697509367637,614300
2021-10-11,212.81495666503906,213.27606310337964,210.2789298855396,211.33561381776582,820000
2021-10-12,209.61614990234375,215.0820459177262,208.86685548640182,213.51625086316395,630900
2021-10-13,211.3836669921875,212.315466184078,208.50181744807546,209.3279482370347,486000
2021-10-14,215.36062622070312,216.50376225796865,213.14160434029137,213.14160434029137,473900
2021-10-15,216.2251739501953,216.7727324149752,213.9773347594936,216.26360682027382,340500
2021-10-18,214.40960693359375,215.7544788726163,212.85341284282475,215.33180525343334,309700
2021-10-19,218.0887451171875,220.384617779487,215.88893996022676,215.88893996022676,356900
2021-10-20,217.20498657226562,220.14447057045854,214.36155542457712,218.36733892876657,739900
2021-10-21,223.13198852539062,223.37214263863544,216.26358674972658,217.86781446726064,442900
2021-10-22,226.04269409179688,226.17717983203602,222.7573870163722,222.7573870163722,361300
2021-10-25,226.10028076171875,227.7621577122404,224.87069292394193,226.18674737897365,395300
2021-10-26,226.09071350097656,227.92549464320942,224.79387528554918,227.85824444843604,316900
2021-10-27,222.9687042236328,225.70646720781843,222.07532322521152,225.70646720781843,313000
2021-10-28,223.76600646972656,225.7256576506259,222.4403510292732,223.5450687822658,302400
2021-10-29,224.53451538085938,225.1012756216887,220.71125099725424,223.42979756493366,475600
2021-11-01,226.494140625,227.09933366622883,225.04361509295768,225.6007743811322,397000
2021-11-02,227.40675354003906,227.66612411474625,225.50473686049233,226.50377163078437,558300
2021-11-03,213.94851684570312,226.70550331737527,213.54505965806277,226.70550331737527,857000
2021-11-04,213.4874267578125,217.44516224234553,212.16177123197193,215.14928928051518,584900
2021-11-05,215.73526000976562,217.40673803285586,212.66129007463837,212.66129007463837,340700
2021-11-08,220.95138549804688,221.22997247833942,216.0906685818748,216.13870233618496,312300
2021-11-09,219.97157287597656,223.13199464348313,218.88607156383648,220.288578073093,416600
2021-11-10,222.8246307373047,223.07438577396024,218.85727952882178,220.27898797828084,381400
2021-11-11,222.40194702148438,222.85343797111236,219.69300132371643,222.62288472305383,234600
2021-11-12,222.4307403564453,223.26647197152656,219.42400619869343,223.26647197152656,525100
2021-11-15,223.2280731201172,224.2847425045675,220.94180109652106,222.57484626001332,356200
2021-11-16,226.9744873046875,228.00235409443496,222.81501570019506,223.77563229270103,517300
2021-11-17,222.4307403564453,227.3971256088909,221.4220901595079,227.30105810143257,636000
2021-11-18,224.78424072265625,224.85149090735513,220.00997597570571,222.87260878327677,312100
2021-11-19,224.3423614501953,226.01383936616182,223.04553802487717,226.01383936616182,1067700
2021-11-22,222.2732696533203,225.03532013843585,221.83056445163396,223.43775159458554,390500
2021-11-23,220.27149963378906,221.8401830102814,218.62580872496446,221.25312539776317,327600
2021-11-24,219.42454528808594,221.1664658638183,217.83661037376928,219.51115671580192,224900
2021-11-26,218.760498046875,221.6091740835758,218.22156290922703,219.30906646654742,232800
2021-11-29,218.16384887695312,221.67656098714087,217.95212223462522,220.30997109522266,407400
2021-11-30,210.3107452392578,218.2697017733201,209.41573103615914,216.8549895875532,1245100
2021-12-01,207.52943420410156,213.23640505816607,207.5005637268621,211.62920350580137,592800
2021-12-02,212.331787109375,213.54439137653517,207.39472922721632,207.4717220721781,397800
2021-12-03,211.31167602539062,213.4289280492399,208.62660355607994,213.4289280492399,271200
2021-12-06,217.0089874267578,217.5864117138994,211.86020309500128,212.27403778475832,525700
2021-12-07,219.7325439453125,222.24436377082804,217.9809898698004,219.1551049856116,375100
2021-12-08,221.9171905517578,223.1009391391586,219.40535564137053,219.7710680197433,299800
2021-12-09,223.63021850585938,224.38088038610988,220.7238157120213,221.33974378517254,448000
2021-12-10,221.14724731445312,226.58475115925427,220.40621874136,224.06329798430312,265000
2021-12-13,221.36859130859375,222.2251164259423,219.02997978197473,221.17611655911088,413100
2021-12-14,218.29856872558594,221.15686352944363,216.35453999068238,219.5015542597051,406200
2021-12-15,220.44468688964844,220.77189542474306,216.50852181632317,219.54967271691046,375700
2021-12-16,222.2154998779297,224.0921692101419,220.69493896308694,221.4263489401558,543200
2021-12-17,223.7937774658203,227.07552521996567,221.18571329560348,222.78328145968885,873600
2021-12-20,218.2504425048828,222.04225519090411,214.17954364123293,221.83052856585547,552800
2021-12-21,222.51385498046875,222.62933690308844,217.37468915064338,218.87601288423244,296300
2021-12-22,226.00735473632812,226.30569287840376,222.54276428930308,223.09131820233887,294600
2021-12-23,232.00299072265625,233.2252134812117,226.0554224646865,226.27676769645035,520700
2021-12-27,235.7659149169922,235.968022949881,232.1088359235651,232.94612384852496,264900
2021-12-28,234.62071228027344,236.20866229438604,234.0721584098598,235.76595707336185,199000
2021-12-29,233.2059783935547,235.54457529977927,232.40719421053603,234.93826587155104,285600
2021-12-30,235.94879150390625,236.57435285235297,232.33983455669474,234.30311535951253,308500
2021-12-31,234.25498962402344,235.84292478398177,233.77379537132296,235.62157953950685,212200
2022-01-03,233.44659423828125,234.5918242608779,230.65565867280736,233.96627758639917,351600
2022-01-04,235.93917846679688,238.96107790109843,233.48508474786883,233.74493376596052,478200
2022-01-05,229.92422485351562,236.37222444010567,229.88572109252752,235.6119440367348,554000
2022-01-06,229.49114990234375,232.41680424809385,226.97931552990696,230.16481886173864,459900
2022-01-07,225.97842407226562,229.09656786061942,224.04402862159768,228.3074023021622,416900
2022-01-10,222.8121795654297,224.9871721906087,218.94337385844955,224.44823700453833,476800
2022-01-11,225.92068481445312,226.0939076837783,220.2810880054915,223.0623899915308,465900
2022-01-12,232.58999633789062,234.18756443368605,226.63282512071027,226.92152986161787,718000
2022-01-13,226.01690673828125,232.88835887463017,225.76667637242636,231.48326544176078,387000
2022-01-14,225.69935607910156,227.11406835483024,223.68795294514788,224.3712552443645,425000
2022-01-18,221.71507263183594,223.23564826038893,219.1743675184662,222.7255688330971,398600
2022-01-19,223.139404296875,227.3258002602627,222.37912382244141,222.37912382244141,470100
2022-01-20,218.31785583496094,228.90413024347353,217.9906325563675,224.1499282958873,660100
2022-01-21,219.11660766601562,221.65732741550175,215.94073734892433,217.85588107464324,511700
2022-01-24,215.85409545898438,216.4989086326353,208.953772147521,216.0465848937422,554800
2022-01-25,212.79371643066406,214.9013495418425,208.97303300768124,212.64936403327488,379700
2022-01-26,209.91615295410156,216.24867038361944,208.2608437325312,213.87156986258117,438300
2022-01-27,207.06752014160156,212.63974328247323,204.01675025628518,211.3982685371097,604200
2022-01-28,211.5811309814453,211.75435387365775,204.29584252690742,207.26000105657621,371800
2022-01-31,215.95997619628906,216.34494041197883,211.4656236079045,211.97568834442055,376200
2022-02-01,217.1533203125,217.4324064901388,214.34314791661237,216.31604709470193,434100
2022-02-02,220.05015563964844,220.21377463038726,215.83490340175533,217.01863731168757,476700
2022-02-03,219.71327209472656,220.0019915483359,217.13406357666634,218.60651663670436,404200
2022-02-04,217.44204711914062,220.65642099377007,216.633644351548,218.19270892974555,456400
2022-02-07,218.33706665039062,219.8095198290395,216.39305252157945,216.39305252157945,493900
2022-02-08,222.01341247558594,222.82181531692476,216.12359936742655,217.2495921860521,678100
2022-02-09,228.4228973388672,235.5156952944192,225.32400545197626,227.017803784455,849700
2022-02-10,224.43861389160156,229.61625369780643,223.4184698129102,225.61271427484607,588300
2022-02-11,221.14724731445312,225.81483742102154,220.12711785237008,224.31351370815344,476100
2022-02-14,218.0291290283203,222.98542418888638,216.0947186437064,221.83056086539256,459000
2022-02-15,223.62057495117188,224.14989152173442,219.20321560616097,220.23296358445359,528600
2022-02-16,224.22689819335938,225.1411643162629,218.57766780606417,222.2154951011122,538500
2022-02-17,218.17347717285156,222.25400983332088,217.0763548342425,222.18663558736594,625300
2022-02-18,217.52867126464844,219.3764554206314,215.8060023127041,217.61528270519068,432200
2022-02-22,220.7430419921875,222.31173992109626,216.44116429165098,217.05709233434007,623500
2022-02-23,216.48927307128906,222.32134457194172,215.9792083812902,221.32046707219357,338700
2022-02-24,221.01153564453125,221.53221424454952,211.72598045464974,213.5098001202185,470400
2022-02-25,228.8314666748047,229.2557162501001,220.4426393868304,221.29116796343652,380300
2022-02-28,231.4155731201172,231.98446620624938,225.11914224518114,226.58477832791687,826800
2022-03-01,228.77359008789062,233.08370662937963,227.1633250394405,228.9085819268922,544200
2022-03-02,233.50794982910156,234.35647829083857,228.34931992778309,230.750247041462,359800
2022-03-03,235.33038330078125,237.3745497701501,233.19943951065798,234.87719323060867,368100
2022-03-04,236.41030883789062,236.7670845531649,228.41683493469847,232.5148194463861,441100
2022-03-07,230.1331329345703,236.371711986961,228.9278435459787,235.66782710366496,657200
2022-03-08,217.04855346679688,229.72819396408144,216.92319864230566,229.29429265785257,780500
2022-03-09,220.47157287597656,222.76644903592842,217.93565350342476,220.4522988352938,726000
2022-03-10,214.0594482421875,218.5624087437031,213.00843916707547,217.00999503955245,833700
2022-03-11,210.93528747558594,217.93561790821363,210.76173285973852,215.91072577862587,501200
2022-03-14,209.7107391357422,216.08431069615168,209.19004582462475,213.5483768418369,679800
2022-03-15,214.29083251953125,214.74402254104052,210.1735595363115,212.69984157816685,480300
2022-03-16,218.91912841796875,219.27590410247254,214.53188656012662,215.95894515912352,518800
2022-03-17,223.71136474609375,223.87528234998805,217.29923059084777,217.29923059084777,357000
2022-03-18,226.3148193359375,226.7583576601428,221.49366103713868,223.0750003706244,741700
2022-03-21,225.5723419189453,228.05040946986483,223.75958181033033,225.6398304799009,351800
2022-03-22,226.96084594726562,228.14684673341046,224.50205234632574,225.8423337245076,327900
2022-03-23,221.83111572265625,226.391926992491,221.60934657811632,226.391926992491,395700
2022-03-24,224.05850219726562,224.0970797022734,221.47436845602095,222.87250139590375,216700
2022-03-25,229.69924926757812,229.87280389056843,224.5213303662775,225.45663618040905,311100
2022-03-28,234.78079223632812,234.95434688770308,230.0464108503715,230.0464108503715,446500
2022-03-29,238.33876037597656,238.42555240206195,234.57826301249787,237.2009741475931,399800
2022-03-30,237.0948944091797,239.21620086913634,235.7835389172601,238.28089509187723,316500
2022-03-31,233.1222686767578,238.16519562231744,232.97762511477063,235.65818767793274,579200
2022-04-01,239.1294403076172,240.15152346452834,232.29304169446058,233.63332304959994,462500
2022-04-04,237.4420623779297,238.97518729018188,232.39913457376872,238.47379738634385,470800
2022-04-05,236.91171264648438,240.5468700741071,235.81248915779034,236.47781134808017,361800
2022-04-06,239.94903564453125,240.71077212242537,235.45571293045424,235.92817699044954,386100
2022-04-07,239.55372619628906,241.3857605433358,238.23273347382926,239.6790810256056,628700
2022-04-08,240.20938110351562,241.91607522350554,237.14313155496453,239.3705042860832,480300
2022-04-11,238.3870086669922,240.18048028970395,235.60037953034418,239.25482605972874,417500
2022-04-12,237.70240783691406,242.68748406591047,236.93101951797854,238.37736709860448,386100
2022-04-13,240.43115234375,241.69429336990038,236.81528388888916,237.47095430646087,285700
2022-04-14,235.716064453125,242.18605027848085,235.26287442207843,241.47251359464,533300
2022-04-18,233.24761962890625,236.3910240810966,232.3701800492459,235.83176798400132,320600
2022-04-19,238.50271606445312,239.61157663045725,233.99010407312338,234.7518553528025,343200
2022-04-20,243.87347412109375,246.7758061738449,239.91048133783144,239.91048133783144,389400
2022-04-21,239.0426788330078,246.33226796487816,238.4737856740885,245.16554116073127,469900
2022-04-22,225.09986877441406,236.4103015587798,224.7527448026506,236.2367469294015,509700
2022-04-25,229.6414031982422,230.36457690394568,221.12723633753242,223.8077990296328,483500
2022-04-26,225.10952758789062,228.57111568188606,224.9552469926968,227.40438891111776,243200
2022-04-27,223.0460662841797,227.37545685880497,222.4289439204485,225.47591938283992,385800
2022-04-28,223.44143676757812,225.20598277352084,221.49369907374822,224.1549736150171,324600
2022-04-29,216.0360870361328,221.86969099978234,215.26469883455,221.4261380021452,513300
2022-05-02,216.04574584960938,218.45632502710302,211.58134850472868,217.241398418329,610600
2022-05-03,217.99351501464844,219.2084417185573,215.6504242198849,216.79786235230324,424800
2022-05-04,224.02960205078125,225.0324113135886,214.9176149238772,217.86816173515956,287200
2022-05-05,218.85165405273438,223.28712543217955,216.71105865890726,222.5639517102922,428500
2022-05-06,216.67250061035156,218.43703158293548,213.42302994402982,216.9521213152124,555200
2022-05-09,205.53562927246094,214.54154966901828,204.73531520925826,213.35554881745648,803900
2022-05-10,207.6665496826172,208.86220213277747,202.63325968206428,207.4254917887708,637600
2022-05-11,204.96670532226562,211.27277311405825,204.2917314745124,207.039797246063,672100
2022-05-12,210.57852172851562,214.89827483210007,201.58223985297766,205.53559498265003,655800
2022-05-13,208.4475860595703,215.4286283356308,207.79191561546324,212.362378824059,570300
2022-05-16,210.14463806152344,210.63639088272117,206.47091800555884,208.4475810227109,383000
2022-05-17,213.70265197753906,213.71228899675572,209.62394175890046,212.2659416119068,380500
2022-05-18,211.2727813720703,212.72876575629337,210.65567375146514,211.6006165770467,407500
2022-05-19,215.40933227539062,215.91073682405442,210.3278423669365,210.36640515698454,505800
2022-05-20,217.85850524902344,218.55275322647282,213.23982732368637,217.61744733221482,578700
2022-05-23,219.40126037597656,221.38758990863195,215.6503998937166,220.99225140603983,388900
2022-05-24,220.39442443847656,220.645119358436,215.98787895295217,218.9962768444919,333000
2022-05-25,220.24977111816406,222.01431663811238,218.35023376836753,220.0762164996475,364900
2022-05-26,222.4578399658203,222.90137818488995,220.7029316987948,221.8407324383726,289300
2022-05-27,226.59442138671875,227.65508201032716,223.3546026881586,223.93314752158253,253400
2022-05-31,220.03768920898438,225.88093144052345,219.87377157197858,224.19352582586404,864700
2022-06-01,213.53875732421875,220.86690936728797,210.86783141348164,220.02803250207418,664500
2022-06-02,219.1891632080078,219.33379208183072,209.88431821617567,213.9630143010757,342500
2022-06-03,212.58416748046875,217.76208708422791,211.91884524273266,217.2799712265071,503900
2022-06-06,213.96299743652344,216.0071785411524,211.18602028694497,213.72193952381306,324700
2022-06-07,219.03488159179688,219.08309612051863,212.23704500626616,212.64202056411366,522100
2022-06-08,219.7098388671875,221.75400539202218,217.79101246028532,217.89707853731022,869300
2022-06-09,213.66407775878906,218.74558243530547,213.52908592264853,217.2413834860233,496300
2022-06-10,212.9890899658203,216.19998254375787,208.3607759423156,210.28923889269217,470400
2022-06-13,204.07191467285156,209.6463872542479,202.93190913615103,207.96534639966546,478700
2022-06-14,196.76806640625,204.2844180054452,194.15956646229805,204.1974714470439,781800
2022-06-15,195.4252471923828,199.53122556681336,190.93282969115958,198.3525670658755,736100
2022-06-16,188.4595184326172,192.04378652489783,186.64322273587825,191.4061489196551,593000
2022-06-17,186.24716186523438,191.4061989468846,185.88003440716346,188.62380504154086,972100
2022-06-21,188.56578063964844,191.28056842733625,186.45000720908473,189.01019875807685,486700
2022-06-22,194.0340118408203,195.0194506213877,186.74953079502382,186.74953079502382,563700
2022-06-23,195.5797882080078,198.32354376806285,193.20314531981342,195.1063878453422,520600
2022-06-24,200.84507751464844,200.9416946375091,196.22706208261025,197.48301097128285,790400
2022-06-27,200.7581787109375,202.28463821673202,199.18341063221968,200.9803804563366,287000
2022-06-28,197.6182861328125,202.5164681309993,196.99997481224818,201.89815681043495,394500
2022-06-29,201.27015686035156,201.55999346936215,197.09654507068487,198.75825923786303,363100
2022-06-30,199.16407775878906,201.91750416683752,197.4637251359773,199.30900347283207,482300
2022-07-01,203.81106567382812,204.66123450842335,198.14964677339665,199.85965500067513,372000
2022-07-05,201.65663146972656,201.8595215543877,196.72946721291095,201.22188385025825,445100
2022-07-06,203.2603759765625,204.41005202749156,200.39102112831742,201.7435872583476,659200
2022-07-07,200.1785125732422,204.3521257643835,199.95631081979104,203.42465125244968,473200
2022-07-08,202.3039093017578,203.37629454219132,200.25575594737097,200.25575594737097,419300
2022-07-11,202.0044403076172,203.1830986273796,199.93696033948905,199.93696033948905,462700
2022-07-12,200.89341735839844,205.16363245146354,199.6278124570461,201.46342014360656,692400
2022-07-13,198.45880126953125,200.64220991864198,197.70523480029368,198.07236221822654,362300
2022-07-14,199.78236389160156,200.226782053438,196.28504194533565,198.11099367451428,458700
2022-07-15,202.1686553955078,203.62749440900365,200.951359199677,202.89323962339128,363400
2022-07-18,200.8837127685547,203.74341151066284,200.21710770007385,202.24593457704313,434300
2022-07-19,205.75296020507812,205.99448830648413,202.93191374966074,202.9512401254507,497800
2022-07-20,206.19735717773438,207.86874220097803,204.40040231177,205.7819359323869,260500
2022-07-21,212.26455688476562,212.36115927746437,205.88820929844937,207.25043128833497,390600
2022-07-22,210.15841674804688,215.85847367383354,209.23095715432174,213.45286337497413,273400
2022-07-25,210.68011474609375,210.93129863518362,209.13432918108504,210.554515430697,186700
2022-07-26,212.0230255126953,212.4094645609261,209.08603567600426,210.55453059434979,270300
2022-07-27,214.0228729248047,215.29814833385905,212.02302797732114,213.6364338720818,454200
2022-07-28,217.48155212402344,218.45732029242046,212.84420988660204,214.68948801672443,452300
2022-07-29,218.0032501220703,219.30750771662645,216.3318798517311,217.54917612939994,472900
2022-08-01,214.96963500976562,217.3462776705759,213.9842111124302,216.24491027695728,432500
2022-08-02,216.83425903320312,219.655305337134,213.62675894275145,214.84406994316112,482000
2022-08-03,196.1208038330078,210.85401692883724,193.7345051883142,210.12943267822266,1329900
2022-08-04,200.9416961669922,201.357117366708,193.5605990203738,195.00009686671336,981300
2022-08-05,204.79649353027344,204.8641284713547,198.9128728078008,199.88864098241052,710700
2022-08-08,206.1876983642578,206.76737167767646,204.34242021630334,206.1876983642578,727700
2022-08-09,201.8788299560547,207.78177661865496,201.2508481245504,207.02819547250908,621800
2022-08-10,203.134765625,205.39547959660555,202.4971427146687,205.30851828645262,358500
2022-08-11,203.0865020751953,206.87366106309213,202.9029383533052,204.92210981068462,246100
2022-08-12,206.65138244628906,206.84461666914342,203.0381324494553,203.59847926398973,269500
2022-08-15,206.7093963623047,207.3760014732648,204.61291967661762,205.2215751493464,185000
2022-08-16,205.26988220214844,207.42430851020757,203.55985929812468,205.30852020791957,283600
2022-08-17,204.45835876464844,205.00903513150465,202.91257312749661,203.7337745113031,267000
2022-08-18,205.60801696777344,205.94614741164412,203.44392021184794,205.69496353262278,315400
2022-08-19,202.77734375,204.78685943689752,202.47785124591016,204.3231295835231,397300
2022-08-22,198.4781036376953,201.57931571482632,197.64724651035215,200.45863670491246,392200
2022-08-23,195.9178466796875,198.20754215206068,194.49767559707786,198.12059560976402,237300
2022-08-24,198.5650634765625,199.17371895405577,195.58943576905673,196.42029295194277,304200
2022-08-25,203.02850341796875,203.15410274017216,198.77761499638044,199.97559961127018,332400
2022-08-26,194.17893981933594,203.1541176785722,194.0823226810435,203.1541176785722,318900
2022-08-29,191.7926483154297,193.33841939535262,189.51262233646517,192.43994188999633,727300
2022-08-30,191.7733154296875,192.43993535836788,189.7348176331848,191.8795883855888,357500
2022-08-31,194.5557098388672,196.34300884206579,193.02925055624655,193.02925055624655,868400
2022-09-01,193.43502807617188,194.19825039437896,191.82162211908667,193.26112017653523,571300
2022-09-02,192.4205780029297,196.76808319434258,191.1549732947687,195.13535110822832,343300
2022-09-06,191.15200805664062,193.87320303926558,189.989933853147,192.71112883577194,400600
2022-09-07,197.4852752685547,197.73706805029917,191.26816571550583,191.38438345191548,412800
2022-09-08,198.35690307617188,199.3640301845701,195.31613488291933,195.50013281055368,457300
2022-09-09,203.65399169921875,204.32218832040476,198.8701058143067,198.8701058143067,555800
2022-09-12,205.30029296875,206.9078365449776,203.60559715414948,204.37062476304763,769000
2022-09-13,198.8217315673828,203.86709014049924,198.60868288895864,202.21112355394325,504900
2022-09-14,197.2141571044922,199.16064565632107,195.80030494233915,198.9185462664179,498600
2022-09-15,193.05975341796875,198.68614132219744,192.74985908150973,196.93334396425496,554500
