Date,Close,High,Low,Open,Volume
2023-06-28,512.6258544921875,513.2897304291836,508.59450383328914,508.95048932024804,1245200
2023-06-29,511.5579528808594,512.2891854375886,508.92171035462366,510.4899963054757,1121800
2023-06-30,517.9945678710938,519.129880829671,513.4244237812826,513.9439558634494,2221900
2023-07-03,520.5538330078125,520.5923560159096,514.107571354097,516.9073601605704,951400
2023-07-05,520.6404418945312,525.3741326034987,517.1478849688141,520.7270012130318,1630400
2023-07-06,517.0227661132812,519.841816175043,516.2627001837034,518.4756001624008,1750100
2023-07-07,505.16925048828125,516.1472498190253,504.7651700066621,513.6745544492335,2740600
2023-07-10,507.05511474609375,511.03837040294087,505.17893849693246,505.17893849693246,1955600
2023-07-11,509.5855407714844,510.66312800369576,506.22769674217386,507.5265563826126,1262300
2023-07-12,517.6288452148438,519.6589368151217,510.9997182148733,511.8560328146782,1960500
2023-07-13,518.0618286132812,518.7064429018993,512.6161092509143,517.4364171006839,1647200
2023-07-14,525.99951171875,526.1534275666239,517.7251108362682,518.3120581462645,1828700
2023-07-17,532.0225830078125,533.2252526445565,525.4222874110433,525.4992747105439,1909900
2023-07-18,532.628662109375,533.9852474399447,528.5876809244699,531.7434550935311,1778800
2023-07-19,533.1289672851562,534.8415969180227,531.1181366758909,533.484952775296,1261100
2023-07-20,535.87109375,539.825457184987,532.7441528817504,532.8403429572874,1732800
2023-07-21,536.7368774414062,540.7682273964581,536.342427738598,537.997272554012,5264300
2023-07-24,542.5772094726562,545.1172619605893,534.8320283868383,536.8717514902706,2086400
2023-07-25,543.7894897460938,546.0601159507169,542.9331748618075,545.3096806259126,1602500
2023-07-26,544.7322387695312,546.5218554271372,542.0863661485274,544.0972551790901,1306400
2023-07-27,540.556640625,549.5333231600919,539.3731739483262,546.2235744693753,1485300
2023-07-28,541.9901123046875,546.3100907889157,541.3166057901476,543.2024122860425,1371400
2023-07-31,539.4405517578125,542.9234779405919,537.8818967798437,541.6823441541638,1365900
2023-08-01,534.4373779296875,541.5668348692744,533.5425989616917,539.4020299945488,1445300
2023-08-02,531.435546875,535.5535152113123,530.1559488764796,531.3489875611028,1635000
2023-08-03,536.5733032226562,539.132557594075,531.3103919535042,532.5708457252885,1463400
2023-08-04,531.1373291015625,540.0370836297501,530.5311789600931,539.8254419798901,1142000
2023-08-07,537.2661743164062,538.3726538691163,533.9756866411592,533.9756866411592,1015400
2023-08-08,535.0628662109375,537.7376314716666,530.9449562175654,536.8716859079819,1020400
2023-08-09,538.5072021484375,540.8067198782098,535.7266167123908,536.8522987023291,1471800
2023-08-10,540.2294921875,547.6572093297098,539.4694262273338,541.8747651540438,1107200
2023-08-11,541.6439819335938,543.606717791667,537.8627953505376,539.1327629078094,1043100
2023-08-14,540.2102661132812,546.214041796338,539.2192969470149,543.3853606840484,1247600
2023-08-15,537.3624267578125,543.7605940183048,537.0641670355833,539.8062303294937,1124300
2023-08-16,537.8820190429688,543.5586438771222,537.5644977792538,540.4317024585365,1340100
2023-08-17,526.3939208984375,539.199941606531,524.4408164382825,538.2859011686851,1941900
2023-08-18,524.3060913085938,528.6645343342718,522.5453670029724,526.211100696392,1878100
2023-08-21,522.6417236328125,524.5082691286897,515.9933334559919,523.2670765661331,2076100
2023-08-22,517.98486328125,521.438955423776,517.1478101283647,521.438955423776,1286000
2023-08-23,520.3805541992188,520.6788138333393,515.9354932137643,518.5525321179941,1295800
2023-08-24,512.5436401367188,521.4987452845577,511.6857075628832,519.8503639293834,1587500
2023-08-25,514.7607421875,516.476548570745,511.4350913349499,513.700358192533,1511500
2023-08-28,516.8621826171875,517.6815194838181,513.9028385805186,516.6790291154052,945800
2023-08-29,523.2049560546875,523.4941302802143,515.0788367246579,515.0788367246579,1468500
2023-08-30,522.71337890625,524.7954923580841,519.869704615722,523.1664087623952,1292800
2023-08-31,529.48046875,532.2951968259335,520.5349509811983,520.5349509811983,2086500
2023-09-01,524.6317138671875,533.5289862094585,521.1518557100434,533.1337911456919,1437700
2023-09-05,525.0943603515625,529.3936140531314,524.3906931383543,526.0583138315963,1714300
2023-09-06,526.9837036132812,528.9019615276055,520.7083573630717,522.1928244663817,1476600
2023-09-07,528.8441162109375,531.1286810906873,524.6701814629567,528.8730630541215,1340000
2023-09-08,531.3214721679688,532.4685790571556,528.3428303010733,529.2778956849705,1075300
2023-09-11,538.637939453125,539.2259369398563,531.9673391879036,532.8831067365301,1388600
2023-09-12,538.6475830078125,540.1995929379084,536.1316783628009,539.1199696687451,1055500
2023-09-13,539.5825805664062,540.2380618375995,534.6278458233611,538.1751873801381,1162700
2023-09-14,544.412109375,546.2725328170453,540.0550201487227,544.4506463395027,1257300
2023-09-15,536.3050537109375,545.1252501018396,535.5146049302248,544.95174556486,2945300
2023-09-18,542.4358520507812,543.8528942032037,537.3750964857917,538.0595246094841,1003100
2023-09-19,544.0070190429688,544.9517332808401,539.2643853006397,541.3947432653333,1144700
2023-09-20,543.5059814453125,548.7016466985591,542.378113358201,544.0071973156361,1311500
2023-09-21,535.0712890625,544.2191977451425,534.3001380816698,543.7372210277426,1687700
2023-09-22,538.4547729492188,542.6768348490641,534.7821127302412,535.1483609058037,1527300
2023-09-25,538.4837646484375,541.0382652666892,534.7436199088764,539.3223995881528,1313300
2023-09-26,533.0277709960938,541.1345943851961,532.1023544164888,538.9946457658692,2425100
2023-09-27,543.2167358398438,546.0796494505071,525.0943632472314,527.6488635174283,4591400
2023-09-28,548.1328125,551.5548352152832,543.7371874620629,543.7371874620629,2192400
2023-09-29,544.5951538085938,550.4077624273158,540.4887027619586,549.4534579402905,1887500
2023-10-02,550.7161865234375,551.1306794040999,543.6696898820909,547.4387215965139,1831700
2023-10-03,544.6723022460938,555.420408050766,542.7155070995682,550.5138585079504,2007400
2023-10-04,551.1886596679688,551.9694597347524,543.4384938630403,548.9619291934333,1798800
2023-10-05,548.9908447265625,554.0323029667937,544.0168114599951,551.54528633351,1579700
2023-10-06,537.4329833984375,546.5134082238989,523.0700537753316,545.6844223955444,4246700
2023-10-09,538.821044921875,539.5729568721416,529.9623689807369,534.9941778723334,1781500
2023-10-10,541.8287353515625,546.5135359903422,537.1535248278723,539.736913560801,2176800
2023-10-11,545.135009765625,546.07966538161,540.0067700137502,544.4891185503607,1449800
2023-10-12,543.4577026367188,548.6244789926665,542.1081442767843,547.5737438479255,1458000
2023-10-13,546.4072875976562,546.9856360152081,541.7224300753364,543.5250179509168,1243900
2023-10-16,551.6126098632812,553.4055488252413,548.0267319393611,549.1545407915569,1428300
2023-10-17,553.6370239257812,555.294995539794,550.1378683625522,551.3235122222253,1404600
2023-10-18,553.9262084960938,556.4902987109965,551.3813573417971,553.2321314380821,1311900
2023-10-19,545.2410278320312,555.0926044501063,543.7757996715924,553.0201397074359,2019600
2023-10-20,532.9988403320312,546.2435529685358,532.11201952156,546.1182342976472,2295400
2023-10-23,532.3817138671875,536.8448220762651,526.9257644148898,534.1650626626389,1776500
2023-10-24,531.9481201171875,535.9484918019739,529.5285874422775,532.1986986032891,1678600
2023-10-25,530.164794921875,533.8664023810517,525.9426737347902,528.7766994790655,1757500
2023-10-26,527.86083984375,534.6663482563216,525.8655081503787,529.8369913126701,1925300
2023-10-27,523.4556884765625,528.275455894898,520.7565716542534,527.8609041220758,1503100
2023-10-30,534.8785400390625,536.3051724378611,524.0437117631985,526.0679906444698,1696200
2023-10-31,532.5264892578125,534.0592012544573,529.268321627004,532.2565540291992,1394700
2023-11-01,536.729248046875,538.3101457630025,529.8370164519455,534.9941436722447,1735300
2023-11-02,536.9126586914062,540.3313537380371,533.0884356806232,537.4245198601121,2100600
2023-11-03,541.6737670898438,543.6920940816465,536.1980781439736,538.2261307345628,1826800
2023-11-06,550.2880249023438,553.0210361950201,540.9301711305537,541.277817098682,2056900
2023-11-07,551.6884155273438,554.2186042392888,550.0370085212737,552.8762355646898,1373100
2023-11-08,547.9317626953125,553.3494530191218,544.9476535495513,552.5092789664685,1343600
2023-11-09,543.9625854492188,549.496157061904,542.7457655475115,549.496157061904,1288400
2023-11-10,557.3378295898438,558.0814548634778,545.5753352389736,548.4338953923842,1908800
2023-11-13,558.4097290039062,560.070802433674,553.8322135659956,555.2904640415803,1650700
2023-11-14,570.5488891601562,571.2731810960255,561.2876426149371,561.7994449325765,2037600
2023-11-15,576.3239135742188,579.3272964640295,573.0501000862517,573.6295100208367,2165100
2023-11-16,558.747802734375,566.4832502510992,552.6250954680783,566.2804272840394,2954700
2023-11-17,557.3668212890625,560.0418328055877,554.3827125248309,559.0568358363998,1773600
2023-11-20,560.8916625976562,562.359579780822,557.5503001948576,557.5503001948576,1624100
2023-11-21,564.271728515625,564.8994718107872,557.9076493063607,562.0505782253341,1173700
2023-11-22,568.8878784179688,570.8772645907403,566.2514156725123,566.7342769663212,1068600
2023-11-24,571.0897216796875,573.8323998903011,570.1722733904137,570.7614089928095,645800
2023-11-27,574.5083618164062,579.3755821916816,572.1036631830412,572.2099374589919,1627400
2023-11-28,573.6390991210938,576.9418531877462,571.1475188531897,572.8568663436494,1286800
2023-11-29,567.7096557617188,574.8077520158832,567.2847354732666,574.7980853593004,1319800
2023-11-30,572.4224243164062,572.7411292894915,562.8521389539153,567.6807521211327,1755200
2023-12-01,575.81201171875,575.9085603866937,570.3460485780763,572.9438443303858,1475300
2023-12-04,578.5450439453125,578.979630853014,571.1862433107135,571.8525941843831,1624000
2023-12-05,584.6002197265625,588.0092491902159,576.5654586381669,578.0140427051623,2349700
2023-12-06,586.6089477539062,587.6229448265148,583.1613105526075,584.7451099678833,2233900
2023-12-07,590.0081787109375,591.3601548578348,585.5658198033557,589.0907305387068,1690400
2023-12-08,589.8441162109375,592.5770689073682,586.8986149353037,587.738788936402,1502100
2023-12-11,602.4755859375,603.6055236287715,597.550425081618,600.6503563836184,2139300
2023-12-12,607.9224853515625,608.1059750360781,601.8481103314044,605.9330987977286,2374400
2023-12-13,619.993896484375,620.5733064552799,609.370948102244,612.1908415323617,2436900
2023-12-14,609.1585083007812,619.897338516203,608.6949213879743,619.2019876185065,3839200
2023-12-15,636.2373657226562,639.1924744991863,618.5453207477005,619.5110433405931,8807700
2023-12-18,657.8887939453125,658.5358115236185,638.4391284279624,641.722608542485,5733400
2023-12-19,654.5087280273438,657.4638363855644,646.1842051704274,651.8626579282665,3437300
2023-12-20,638.3426513671875,651.2350247578298,638.1494950547183,648.7627772101048,3782700
2023-12-21,642.3599853515625,644.4653123801917,636.8457473152134,643.0360029250926,2388400
2023-12-22,648.5791625976562,650.1919615001682,643.1711405486293,645.1025854151418,1641700
2023-12-26,651.4957885742188,652.6932751910039,647.7874467250152,649.9409893038132,1774800
2023-12-27,658.5873413085938,660.3454468627953,652.2662031212084,654.5378630992284,1875900
2023-12-28,654.932861328125,658.6465606873302,653.4415099800408,657.6489907731018,1496900
2023-12-29,651.9501953125,655.0218767827394,649.0661158506482,652.8588473280614,1947500
2024-01-02,642.6362915039062,649.6981923381479,641.5004313688704,647.5055639106176,2657700
2024-01-03,636.7496337890625,647.3771171560799,635.1791906084634,643.1893490523659,2612600
2024-01-04,640.3645629882812,641.8955206158122,632.621158229408,634.171828533904,2171100
2024-01-05,647.9302978515625,651.5254804558474,644.2067115625945,648.0981871763711,2233500
2024-01-08,653.540283203125,653.9254942277026,645.9746542836393,647.7326995277326,2245300
2024-01-09,658.9625854492188,659.0712161522117,650.1524666429497,650.7648255114301,1886200
2024-01-10,664.473876953125,665.5307053982931,660.7700642971939,661.3132780967154,1801900
2024-01-11,665.2837524414062,666.2022907017304,659.4169110662667,662.7355125777743,1670800
2024-01-12,674.824951171875,675.2990200217919,667.7827620938489,669.1556568023952,2388400
2024-01-16,673.096435546875,678.0645126117465,669.8074325305384,674.8248817149572,1626700
2024-01-17,675.7632446289062,676.4348622428295,670.8248266293917,672.1186897339276,1786800
2024-01-18,678.8446655273438,679.2495891908479,671.8321376010681,674.4198632493609,1900600
2024-01-19,686.4103393554688,687.5560859179247,674.2618449586563,680.0200563602787,2267900
2024-01-22,683.980712890625,690.0549302692,682.0152323633271,686.8647318424854,2452900
2024-01-23,679.1212768554688,683.111496214736,676.1977121976395,682.2126705338023,2208600
2024-01-24,678.0545654296875,681.4719115375486,674.7063041129569,680.5138875404747,1946500
2024-01-25,671.5259399414062,678.0446259978696,667.6344650953553,678.0446259978696,2751900
2024-01-26,678.4200439453125,678.775595535533,671.1309349287114,671.7038082352332,1825500
2024-01-29,685.4620971679688,685.5806143413811,677.8075515875012,681.4027332700862,2215400
2024-01-30,692.1093139648438,693.9958231753582,682.2917377362778,684.4053948571014,1610500
2024-01-31,686.321533203125,696.8305003852371,684.5041689910216,692.6822175203594,1928500
2024-02-01,696.8259887695312,697.6370869275183,683.9870324114987,686.4598705619379,2039200
2024-02-02,701.771728515625,706.5196264913327,694.6302002700829,695.6984833518203,2377400
2024-02-05,703.4335327148438,705.1150750366967,698.013089824482,702.9192233391979,2276900
2024-02-06,703.0675048828125,704.9765288940534,696.687630071393,703.5027268586208,1920200
2024-02-07,711.9598999023438,715.4614174485671,704.2643975905454,706.3910628275885,2145500
2024-02-08,716.292236328125,720.2586787845405,712.8302625652531,716.0252108336848,1918500
2024-02-09,715.5405883789062,717.6474516573974,712.2961952163721,717.2616743535531,1426100
2024-02-12,714.5612182617188,715.9361308425428,707.5284806424957,715.6592043470549,1572600
2024-02-13,706.4899291992188,713.938147420874,701.3365122519479,713.5523701421043,1951100
2024-02-14,714.3336791992188,714.6996544076526,703.3444011902474,708.2208306707537,1472500
2024-02-15,716.6385498046875,718.1420550397665,710.4762551389715,713.6513413630029,1264100
2024-02-16,716.1241455078125,721.1390693489545,710.693801693024,714.1458746610679,1764900
2024-02-20,717.8057250976562,726.9750302677872,715.8472561766722,720.1203286723049,2407300
2024-02-21,715.1646728515625,720.8719428700349,712.444550590471,717.8056473790716,1564200
2024-02-22,726.4210815429688,728.0531187738602,717.9639253467566,717.9639253467566,1801600
2024-02-23,729.91259765625,734.4428541907972,729.1114004858456,732.0788063572734,1265800
2024-02-26,737.2520751953125,738.6665920002545,730.9710893074525,733.9384956239917,1707000
2024-02-27,736.6190795898438,738.5281037556301,733.2757969532124,737.8950425810172,1471300
2024-02-28,739.833740234375,743.711134122924,735.1353470544227,735.1353470544227,1365000
2024-02-29,735.8079223632812,744.3837090876966,734.9176763845118,743.2560802804636,3361200
2024-03-01,741.2976684570312,743.2165936304015,731.2183758828716,732.3954494743517,1678100
2024-03-04,750.931884765625,756.4314757535952,745.4817384784521,746.8764533475897,2133400
2024-03-05,751.6934204101562,760.9121691058021,748.6765696706614,760.0713678360869,2353400
2024-03-06,764.839111328125,766.738234551594,755.3631764954175,756.5304094929236,2400600
2024-03-07,777.054931640625,778.5287337767746,768.5681327184047,770.6452929796028,4187900
2024-03-08,717.6770629882812,748.0039271369484,717.2220389801263,747.8357910267306,8590200
2024-03-11,706.3218383789062,712.1775031674466,703.2851853915897,711.9895650225626,3762500
2024-03-12,728.8740844726562,732.0096267266513,709.1210195181466,709.289216000801,3727400
2024-03-13,726.22314453125,728.4981436317979,718.6859384248623,727.014440691611,2270300
2024-03-14,723.9976196289062,732.6327517736873,721.0697573070101,730.3083078881348,1826100
2024-03-15,717.7463989257812,724.5615570217597,715.3625485583505,724.5615570217597,3390700
2024-03-18,723.5921020507812,725.3725941010575,718.1321155956429,718.2112029612289,1595200
2024-03-19,724.2152099609375,727.3606531191116,722.08860518854,723.8393336993918,1322700
2024-03-20,732.67236328125,734.0275343562419,721.2083175098682,723.0579959254961,1398700
2024-03-21,734.4923095703125,744.1363787928071,733.0481502912704,735.4220991717725,2106900
2024-03-22,726.816650390625,736.6981029766439,726.4012304436297,736.3420287363623,1794100
2024-03-25,723.0183715820312,726.1835562923897,718.8441891593012,723.0579152607007,1604700
2024-03-26,723.0381469726562,726.7177619095818,722.286394438659,723.0579489989292,1353500
2024-03-27,724.126220703125,727.8948239549387,719.8432477525552,726.0253436624878,1246700
2024-03-28,724.6702270507812,726.9155835856719,720.4070561615764,725.8769431838043,1713300
2024-04-01,713.4039916992188,725.3033192973186,712.3753126381125,723.8097152142288,1600700
2024-04-02,703.572021484375,712.177511826688,700.7035649516279,712.177511826688,2326700
2024-04-03,698.02294921875,703.0873175381546,689.6944462174527,702.2663182680072,3205500
2024-04-04,697.2218017578125,709.3387110365105,696.5689385515992,701.069553152745,2252400
2024-04-05,705.9656372070312,709.1012396641436,698.3493434802906,698.3690851338674,1552900
2024-04-08,704.0764770507812,708.3594503001643,703.1466873461769,705.7580193300064,1459000
2024-04-09,710.7828979492188,711.2378616362745,699.2989890336047,708.4583933257169,1386400
2024-04-10,714.7294921875,716.1142455590597,701.247571517122,703.2752870636439,1832000
2024-04-11,724.3932495117188,725.8176068307731,716.2823879383576,723.5525086129288,2107800
2024-04-12,723.3646240234375,724.9373759102339,718.6464287350835,720.0905881870837,1481800
2024-04-15,710.4761962890625,732.9493233517161,710.1497647064775,727.43983198957,1808000
2024-04-16,708.1912841796875,714.6503676925663,704.3930378330948,710.4959866987003,1412300
2024-04-17,707.4197387695312,715.9361799493852,703.2752590894113,715.1448837153929,1376700
2024-04-18,703.5225830078125,711.1389379843781,701.8608427101677,707.4197790635386,1846400
2024-04-19,701.8014526367188,707.1032037805548,694.3730362785442,705.283228490955,2190400
2024-04-22,707.6868896484375,710.45645690783,698.4977824349749,707.0933721394002,1437100
2024-04-23,714.8282470703125,716.4009986635607,708.5175594175454,711.217939672215,1176200
2024-04-24,716.0252075195312,717.5484542342133,708.3099638152474,711.8906289750821,1206600
2024-04-25,715.1632690429688,720.5428875170414,707.7823708182311,720.5428875170414,1613600
2024-04-26,722.4154052734375,724.1690043708533,708.3669600904336,708.3669600904336,1524400
2024-04-29,719.591796875,725.4568596420007,713.5384338651319,722.7621223192184,1526900
2024-04-30,716.1937255859375,718.7794982647742,710.4474834521623,718.7794982647742,1734800
2024-05-01,715.5198364257812,723.0889736046086,708.6838849587893,715.569420944025,1609100
2024-05-02,725.6452026367188,727.5870416088936,713.9447656821841,718.0265398639717,1826900
2024-05-03,736.9989013671875,740.5555632554567,726.5467248105022,727.4681504600218,2323300
2024-05-06,749.432373046875,749.9178176079056,739.5548339836225,742.6360282545885,1773300
2024-05-07,764.1546020507812,765.075967241588,748.5606307397608,751.6516818537374,1897800
2024-05-08,756.327880859375,766.2153383292409,755.6344230776425,762.8567725712198,1511900
2024-05-09,771.8128051757812,772.4766331070925,756.5259569178879,756.7141967020174,1716200
2024-05-10,779.8872680664062,780.1448657304454,770.9410100384105,771.812851146419,1652700
2024-05-13,767.958984375,782.1560019216546,766.4035419545734,780.6897511806638,1596800
2024-05-14,770.6834106445312,773.5663878363632,764.2734016838132,767.7409320252443,1327700
2024-05-15,779.7385864257812,782.3342757759444,771.2976678198402,771.2976678198402,1661700
2024-05-16,785.7127075195312,797.0961052688463,780.5213286041721,784.4643868475763,2000000
2024-05-17,788.4273071289062,790.200679617626,783.2755351808223,786.247704327532,1309100
2024-05-20,785.643310546875,795.5307063787311,785.0389840513054,787.8724372161441,1347100
2024-05-21,793.499755859375,794.0050342584987,784.6526068290516,788.1894951539848,1375700
2024-05-22,794.4212036132812,798.8695406189497,790.6069438986988,792.618080330534,1192800
2024-05-23,788.9524536132812,800.553782319358,788.0508617370429,796.8385707247174,1519200
2024-05-24,802.2181396484375,809.2919165944464,791.676892566724,793.2025842639488,1623000
2024-05-28,805.626220703125,807.726548666605,797.2545990959388,802.2280480030705,1986300
2024-05-29,799.0379638671875,805.8937503580679,798.8100564495973,799.5333253861313,2282800
2024-05-30,807.776123046875,811.8975041492212,800.8013943782273,802.6837922788983,2277800
2024-05-31,802.3766479492188,804.2094612727375,780.8878641166381,801.5246406998497,4360700
2024-06-03,807.82568359375,820.2294950814747,799.6423015121286,803.4763948844817,2008700
2024-06-04,819.7142944335938,820.3285378388076,805.4973835019888,807.4193884867027,1754500
2024-06-05,826.5602416992188,826.6494333814727,814.0573214463973,823.2016759936279,2080000
2024-06-06,834.8228149414062,841.2129901686376,826.5799926044735,827.6697636799693,1735000
2024-06-07,837.735595703125,842.4910541480272,834.4760782379468,838.825366847334,1593600
2024-06-10,840.4699096679688,841.5992878418733,834.9218250272921,839.3206372166527,1401600
2024-06-11,841.4310302734375,843.0459137574871,832.4649983481223,841.3616724004424,1690500
2024-06-12,839.9447631835938,847.8011883723594,835.7837149902936,844.40301614736,1838300
2024-06-13,838.1121215820312,839.9449350991399,829.7801065862409,839.9449350991399,1322400
2024-06-14,847.7320556640625,848.2373341425147,834.0996955280922,835.5956971505079,1395500
2024-06-17,859.8583984375,862.4838386548076,845.4533073488345,846.5629123050185,1904900
2024-06-18,862.6720581054688,865.8523007258709,859.6503650287453,859.9475698369761,1763800
2024-06-20,854.439208984375,865.7433326341921,852.5766447707372,863.226917799099,1944600
2024-06-21,840.4403076171875,858.9271739925128,839.7864569797964,858.6002789082868,3833100
2024-06-24,840.2915649414062,842.738682113324,833.7032934933359,842.1145218067057,1722900
2024-06-25,847.5733642578125,847.7516871248886,837.1608568251132,841.4407870417211,1564200
2024-06-26,848.8911743164062,851.7642349123599,842.1740429367646,844.8093396730737,1505300
2024-06-27,842.7288208007812,850.3673171477541,840.7672085471116,849.7530737053135,1254900
2024-06-28,842.1046142578125,849.2873558471408,838.9541224445583,843.352934884918,2131700
2024-07-01,837.8247680664062,848.0589543888736,832.7027466867386,845.5821466949809,1989000
2024-07-02,851.3876953125,852.378418303825,835.2587564575741,837.8445289523886,1377900
2024-07-03,854.6571655273438,855.5092333524171,847.0682531638118,847.0682531638118,814400
2024-07-05,877.45361328125,878.7118508281199,850.7536166173321,856.5394654830155,2620700
2024-07-08,872.66845703125,879.7124829123319,869.5179047395843,878.5632103919796,1611300
2024-07-09,878.6226806640625,888.3515879165493,874.7786705327277,875.650511622449,1356800
2024-07-10,876.1063232421875,882.0110545596241,872.5298274408879,879.1676841614786,1755800
2024-07-11,838.7361450195312,882.4963595465656,838.66678715873,882.4963595465656,6021100
2024-07-12,835.0804443359375,842.1145534774108,830.6023570073872,842.0055884595048,3288400
2024-07-15,840.8562622070312,849.941235111925,836.8339294860834,839.0036151452234,2064000
2024-07-16,842.8773803710938,843.342991130767,833.5348702437853,839.9349017767483,1687600
2024-07-17,838.4290161132812,842.0649522738821,834.8326871003993,840.1429474032756,1783100
2024-07-18,831.5831298828125,847.3653394511769,817.4554107338782,841.5498004870207,2338500
2024-07-19,830.3546752929688,841.004947574591,827.8085099191368,828.749708865718,1984400
2024-07-22,839.5584716796875,841.7083841374368,830.8202875222934,837.9039811932026,1920200
2024-07-23,844.2048950195312,846.6520120820668,837.735505779138,841.0247131382675,1744100
2024-07-24,823.1124877929688,838.1516556342475,821.804726180388,836.7646192505892,2511300
2024-07-25,808.3804321289062,828.8884100229586,806.7259416743887,828.0363422990229,2183700
2024-07-26,811.1682739257812,815.8115116996822,802.6458816121675,811.5651515226167,1441500
2024-07-29,809.1443481445312,817.2599924395992,807.6859410501025,816.0892822437601,1320400
2024-07-30,803.6578369140625,815.5336444956016,796.9609365486789,811.5651109457447,2017200
2024-07-31,815.53369140625,818.9862964156191,804.8881189240157,813.9661036084821,2135000
2024-08-01,810.4638671875,817.6865668466874,803.3105635778572,812.1107819863339,1861400
2024-08-02,815.613037109375,823.7584135150539,798.6773128151988,809.7792879110114,2598500
2024-08-05,795.5223999023438,804.4416701390768,786.7618443771393,791.722511743956,2820900
2024-08-06,810.4540405273438,826.5365468027433,798.727014969471,798.727014969471,2476300
2024-08-07,803.9257202148438,827.2706492956025,802.8939232294863,817.6270806994922,1702000
2024-08-08,832.8265991210938,836.1304205620091,813.9959250647772,815.0376531068613,2345000
2024-08-09,848.2047119140625,851.0223977847284,831.0408139484232,831.9039652755056,1710600
2024-08-12,856.7766723632812,863.4041164009691,845.6945589191475,850.5063818267519,1748200
2024-08-13,858.016845703125,861.2214173249754,849.4249362333999,858.1160348247537,1484100
2024-08-14,855.9234008789062,859.9117358463163,851.7464975941024,858.0663823125135,1341500
2024-08-15,870.4482421875,873.4048409917441,862.1639522537894,866.0035037905411,1923800
2024-08-16,863.741455078125,870.4482260869755,861.7869207649774,870.4482260869755,1516300
2024-08-19,865.487548828125,866.7575086488224,861.8662982446076,863.7414449071919,1318400
2024-08-20,869.307373046875,869.8629653771554,864.3169125429986,865.140400292261,1104600
2024-08-21,874.4862060546875,884.1099121631019,870.3192336561453,873.811562608069,1465500
2024-08-22,870.6566162109375,877.0459579649189,866.3110669141759,875.3593190116749,1440900
2024-08-23,872.2936401367188,877.6015296760456,864.812915444973,875.5478062438432,1305800
2024-08-26,885.489013671875,886.2231827182654,874.5060893801497,876.2224608294148,1737000
2024-08-27,901.7501831054688,911.7012508506563,880.0918913470848,885.667676900884,2098900
2024-08-28,881.0640869140625,905.0439351390364,874.7243397162893,903.793897874211,1668400
2024-08-29,879.6553955078125,893.3766197908259,878.2068586900485,883.991014381533,1709900
2024-08-30,885.3599853515625,889.2789242908264,876.152958572178,883.494769763584,1933500
2024-09-03,871.65869140625,889.8345834554405,867.5611754181755,889.6262136313786,1784200
2024-09-04,883.0186767578125,884.7449793584422,869.6943311237882,870.5475514003025,1425200
2024-09-05,879.0103759765625,881.6395538450282,861.8663414233662,881.6395538450282,1998800
2024-09-06,869.7835083007812,886.1735715680309,864.148197813559,884.2488303355451,2074600
2024-09-09,889.437744140625,891.7593631550353,874.7641116005775,877.7801756150466,1954000
2024-09-10,887.2549438476562,893.6046217392148,880.5382420027441,885.5782360033395,1360800
2024-09-11,893.3169555664062,894.904344816357,870.9641605479881,887.9594108765405,1796100
2024-09-12,907.8319702148438,908.4966827224811,889.4576379184583,893.3368533645508,1867300
2024-09-13,908.7942504882812,916.5626724451316,902.2064697724974,906.4428990295636,1327500
2024-09-16,900.7282104492188,915.3721101858637,898.2280147219805,914.7470612540541,1661000
2024-09-17,890.211669921875,901.4524991929277,888.4059796345641,901.2838534485982,1387000
2024-09-18,885.4989624023438,897.8609063815103,883.9413056258717,892.8605756146022,1338200
2024-09-19,893.654296875,898.0097773648798,888.455527153103,897.1466260857492,1747500
2024-09-20,899.8451538085938,900.6686415061813,888.6539202709181,894.4777386272519,4658200
2024-09-23,909.8657836914062,912.266729744136,893.6940201690996,899.8451992665871,1697600
2024-09-24,894.4479370117188,905.5896364377427,890.4695328844402,904.8356053536643,2432600
2024-09-25,901.2738647460938,903.1986060891692,894.041233590656,895.8965183246232,1728100
2024-09-26,894.3488159179688,902.087445031302,891.0648564872777,898.1784366573202,2738600
2024-09-27,878.6531982421875,886.4612834457654,867.1246126980858,886.2331121358192,3459100
2024-09-30,879.5462036132812,902.8414786518784,874.4763554421111,884.3580268324388,2142900
2024-10-01,870.4780883789062,880.0124767073646,865.884505464837,878.2861741194466,1836700
2024-10-02,871.6190795898438,874.2977916166263,860.3384658966245,867.7695967355493,1317100
2024-10-03,868.7814331054688,874.2480978011067,865.805032920259,867.5611284071382,1451900
2024-10-04,876.1629638671875,877.3336740814339,868.7814885148886,871.083245404855,1516400
2024-10-07,866.7178344726562,880.7267530895327,865.4677367129464,874.6647720572098,1963200
2024-10-08,883.4154052734375,884.2984185328423,869.8033640887511,869.8033640887511,1697900
2024-10-09,901.9484252929688,902.8413695507944,880.8854531589656,885.2210711551544,1956500
2024-10-10,886.6002807617188,902.8415016111347,884.8243835638528,902.8415016111347,1765800
2024-10-11,882.0364379882812,887.4633789417836,878.5341778121291,887.4633789417836,1527300
2024-10-14,882.7606811523438,888.1280965516269,879.2882140262396,885.4295225943217,1431500
2024-10-15,887.572509765625,893.5650346843792,882.5523168256545,885.0723745966617,1613900
2024-10-16,880.3993530273438,884.3182921203872,872.5813368871259,882.9193500970009,1475500
