Date,Close,High,Low,Open,Volume
2021-04-30,177.8958282470703,178.70831108505212,176.63931325253492,178.03753450312257,729400
2021-05-03,178.3303985595703,178.58548422879034,176.79047109740068,178.34929753172898,737100
2021-05-04,176.2519073486328,178.37758700517264,175.74175057396587,177.65012815298644,580400
2021-05-05,175.4961395263672,177.18724417022224,174.65531555089933,176.8943750035309,759100
2021-05-06,177.6407470703125,178.03753901300237,174.35303210538746,175.18439952144072,822400
2021-05-07,188.0707550048828,188.3825087673991,178.77443540797682,178.80277665911467,1440900
2021-05-10,189.33673095703125,191.95366950826127,188.20303755257598,188.8926987578014,1063700
2021-05-11,190.56488037109375,190.88609081827124,187.39997287463785,187.44721309703263,977000
2021-05-12,183.6021270751953,189.55403601148993,183.4698630728641,189.02498000216508,988400
2021-05-13,186.62525939941406,187.42829987198263,183.21472318782762,184.6790834765575,842100
2021-05-14,190.7255096435547,191.72693905555153,186.71977757987352,188.032975200157,520500
2021-05-17,189.56346130371094,191.16954257969473,188.54314732899024,189.516235490871,387600
2021-05-18,188.18414306640625,190.5837939228087,188.1746863710734,190.16810296759866,403400
2021-05-19,187.74952697753906,188.03295389984712,185.25539600947403,186.05843655339814,516200
2021-05-20,191.92530822753906,192.72834878040095,187.636164063272,188.5998098435678,648000
2021-05-21,190.95220947265625,193.24795158304593,190.29088962741548,192.45436776875704,600100
2021-05-24,191.63243103027344,193.1251326541333,190.97111117557392,191.94419919370856,525800
2021-05-25,192.5866241455078,194.11710921497067,191.18838862418798,191.76468469854106,734000
2021-05-26,191.46234130859375,192.90780239213285,191.13167424631968,191.2355969445468,521900
2021-05-27,192.3409881591797,193.7014257912529,191.72690853544538,191.77414875627682,939800
2021-05-28,193.96595764160156,194.65561874943916,192.8039231473042,193.29519550561605,692200
2021-06-01,193.8053436279297,195.1374399770805,191.96309038745045,194.82567182627767,548100
2021-06-02,196.11997985839844,199.02035938155672,194.97684433171102,197.1686493568584,701100
2021-06-03,198.255126953125,198.94478809884401,194.78789342025468,195.44922773017726,1264100
2021-06-04,198.34959411621094,200.01235776339664,197.29148227941465,199.0959521848525,550100
2021-06-07,196.2144775390625,199.17153982206304,195.7043061621886,198.4535229828617,591000
2021-06-08,198.78416442871094,199.81393491246556,196.32781714578005,197.70715372495934,709900
2021-06-09,197.56544494628906,199.16206933464386,197.3103736912099,198.57633093539116,513200
2021-06-10,200.83425903320312,201.0043065229038,197.81107241887858,197.82995697394028,417200
2021-06-11,200.57920837402344,201.90186265931507,198.60469084880413,201.90186265931507,469100
2021-06-14,200.3895721435547,201.24270579898345,198.5316636268664,200.22842805025437,403600
2021-06-15,199.95355224609375,201.08157544030416,199.36584851696676,200.9583416400442,413700
2021-06-16,198.77810668945312,200.33268932364666,197.29935911839823,200.33268932364666,806600
2021-06-17,199.8966827392578,202.52240164212344,198.46531923364682,198.56959065151213,967000
2021-06-18,196.24720764160156,199.555442374373,195.9438817966597,198.9866865270217,1033700
2021-06-21,200.30430603027344,201.56503716872575,196.5031646921583,197.66909836056695,746300
2021-06-22,202.8068084716797,203.60305515943594,200.01993060046948,201.5650397044272,1404400
2021-06-23,202.2095947265625,203.31865551528483,200.9867740997753,202.24750502987695,602700
2021-06-24,203.38504028320312,203.9063974518762,201.98212737264393,203.80212601814156,540300
2021-06-25,204.38978576660156,204.86374409698627,203.39448484404198,203.4323951462862,1103300
2021-06-28,203.9063720703125,204.92063546851216,203.3281422759536,204.84481485710987,534200
2021-06-29,205.70742797851562,205.90649687884905,203.99170081455782,204.05806193602334,515800
2021-06-30,205.55575561523438,206.51314633774507,204.7594945425064,205.55575561523438,573900
2021-07-01,207.34732055664062,208.01085940628366,205.97282966173321,206.26669601177565,472000
2021-07-02,209.50857543945312,210.58920001419824,207.45159771665158,208.16253531751184,643100
2021-07-06,211.3948974609375,211.74563647450512,208.53219944917305,210.5702145627738,754900
2021-07-07,212.75991821289062,213.07273248573506,209.68867710507652,211.65085731683973,459300
2021-07-08,210.73133850097656,212.5513366499785,209.01561175726397,209.04404809833747,702200
2021-07-09,212.82630920410156,213.10119874448623,210.0394311676295,212.32391439769694,513100
2021-07-12,211.6034698486328,213.29076064841075,211.157947781539,212.8926373156156,427400
2021-07-13,210.6271209716797,212.52295466982994,210.13420016022292,212.12483132890597,393000
2021-07-14,211.3001251220703,212.9400170411596,210.90200182481487,211.8499185699169,479900
2021-07-15,211.03469848632812,212.2859410027128,209.96354799222496,210.98729975875472,440800
2021-07-16,208.5322265625,211.9826432107832,208.35212005234317,210.93045496139686,583100
2021-07-19,205.3187713623047,207.29042545017936,204.07698828495165,205.92543749643417,578600
2021-07-20,207.19561767578125,208.1056095361168,205.77374273795465,206.4752062476773,727600
2021-07-21,207.9918975830078,208.23835073809502,206.30460687618566,207.9918975830078,485900
2021-07-22,208.65542602539062,208.68386237017202,206.2097991257607,207.271475699158,419400
2021-07-23,210.15313720703125,210.71240460917434,208.43741023133651,209.99199309780673,453800
2021-07-26,211.0726318359375,211.22430199510816,209.23367093216513,209.81190075794856,451100
2021-07-27,210.10572814941406,210.97782423091292,208.1340741663737,209.86874897736914,503300
2021-07-28,209.944580078125,210.8640604053971,209.11042324386182,210.3427033439448,551500
2021-07-29,212.1248321533203,213.0917113930724,211.54660229457468,212.3239010565876,526800
2021-07-30,212.2575225830078,212.7788797022193,211.631894039954,211.631894039954,656100
2021-08-02,212.2670135498047,214.6273317163926,212.05848514947564,213.14858374274746,569000
2021-08-03,213.27178955078125,213.5656414218132,211.37595609735024,212.62719865530278,418700
2021-08-04,211.1674346923828,213.9637864271916,210.45649707519092,213.28128515756237,680500
2021-08-05,210.69345092773438,212.162724719276,209.32844855272953,211.35698973112252,608100
2021-08-06,216.6179656982422,219.8124408997558,212.54192029235531,213.53723589184892,1252500
2021-08-09,216.2861785888672,219.16785381494932,216.02076303699945,216.61795526073323,719500
2021-08-10,217.75543212890625,218.42844490657828,216.38095576475752,216.38095576475752,605800
2021-08-11,215.31932067871094,218.65599225739408,214.9685960499286,218.65599225739408,557000
2021-08-12,218.53273010253906,218.56118091313738,214.9401318375563,215.3666914996585,852300
2021-08-13,220.89306640625,220.96890149131355,218.80765219122497,219.32900936099713,616500
2021-08-16,222.6656494140625,222.78888322594247,219.6986796805529,220.43805362370784,576700
2021-08-17,222.201171875,222.6182575649489,221.06367465226975,221.71772506889474,578400
2021-08-18,221.72726440429688,223.38611912035267,220.68454994000714,221.86944616576127,649700
2021-08-19,225.04495239257812,226.5237004271636,219.72713805954885,219.7555744091321,874200
2021-08-20,227.50003051757812,227.51899290339207,224.10648666000344,224.90273329544,1209000
2021-08-23,226.58053588867188,228.62803950655092,226.06866721623285,228.17304352393163,698300
2021-08-24,226.6658477783203,227.75596071515412,225.77480372242437,226.5521023972482,585000
2021-08-25,228.7607879638672,229.95515805472607,226.8933905076101,227.40525927110275,874200
2021-08-26,230.39120483398438,230.81776454505362,227.90765272692994,229.13994758651305,481500
2021-08-27,230.16366577148438,231.81304613800953,229.44325424222953,231.3580501439571,748700
2021-08-30,231.82252502441406,232.04054183352102,230.1731590869042,230.35325112499822,382000
2021-08-31,231.50022888183594,232.14480532641252,229.78450188570284,232.14480532641252,1071700
2021-09-01,230.77981567382812,231.50022718850803,229.84137289502297,231.49075322817885,620200
2021-09-02,233.2159881591797,233.30129720675927,230.23952974309444,231.69931536991203,553000
2021-09-03,232.09742736816406,233.58564917862466,231.84148578983263,232.7230414448846,558300
2021-09-07,232.11639404296875,232.94109153665312,230.5239006803813,231.41494483214188,661800
2021-09-08,233.6046142578125,233.9837751852919,231.92679750238852,232.28701050833752,403500
2021-09-09,231.2917022705078,234.10701636100745,231.01681275904602,233.89847350511394,967300
2021-09-10,230.0404510498047,232.73254585944852,229.86035900059596,232.73254585944852,623600
2021-09-13,229.15890502929688,231.80358675210675,227.95504654549262,231.29171800268227,845100
2021-09-14,228.94021606445312,230.1951588204729,227.09583841151516,230.10958399135004,803200
2021-09-15,231.94444274902344,232.6384561579919,227.59969627662426,228.96871936207754,1120600
2021-09-16,230.3758087158203,232.90468359642276,229.33952489482024,232.75258118355532,458200
2021-09-17,225.71728515625,230.46132736633496,224.8996749949394,228.8165906712963,1458700
2021-09-20,222.70355224609375,224.3387726589783,220.7736144053055,222.95073132928192,671700
2021-09-21,223.9204864501953,225.03281422370142,221.81942771357305,224.19620018003943,734400
2021-09-22,227.3620147705078,229.22541049202917,225.14687592468437,225.74581263326937,897400
2021-09-23,228.3697967529297,231.0888248526926,228.1891597365118,228.2557018176481,445100
2021-09-24,228.90220642089844,229.9479776005831,227.32402602391835,227.818398758073,636400
2021-09-27,227.0863494873047,229.0638259234353,226.5634566424943,228.87368702714096,469500
2021-09-28,222.15216064453125,225.7743594562077,221.80040297193648,225.7743594562077,716600
2021-09-29,224.04409790039062,225.46064509869916,222.57049597355774,222.8461952147491,589200
2021-09-30,220.8686981201172,226.41131822892706,220.85918174687174,225.05181146814977,632500
2021-10-01,222.7606201171875,224.07260315958067,219.0433445015188,222.228225406265,563400
2021-10-04,220.06057739257812,222.4278476377358,218.5964776483444,221.41058221094144,588100
2021-10-05,220.8211669921875,223.15990283370385,219.0813679113845,220.87820720685858,646300
2021-10-06,222.23770141601562,222.31375986682187,217.3415565120264,219.54719355874275,769000
2021-10-07,225.1754150390625,227.41908868581805,223.39757948201446,223.73033340894867,565200
2021-10-08,225.08984375,226.24020795206098,224.34829193621985,225.79337358905664,407100
2021-10-11,224.04409790039062,225.8409374221841,223.80642063821335,224.74761331216732,348000
2021-10-12,227.523681640625,228.1226184376602,223.66379096935484,224.53844149624325,602300
2021-10-13,229.4060821533203,229.52016258996917,227.837403616059,228.0940991051868,671600
2021-10-14,233.02822875976562,234.18809462748735,230.65145681880543,231.59266372982495,663700
2021-10-15,228.0084991455078,236.15606622889558,227.5806830757692,234.73951936450192,882400
2021-10-18,231.08885192871094,231.25047072374045,226.61100599425845,227.21945919593898,675100
2021-10-19,233.0472869873047,234.27369513635526,231.554666989054,231.91594102820608,444500
2021-10-20,234.283203125,234.9011726558371,232.70503726922325,233.87440523352396,439500
2021-10-21,236.06105041503906,237.43957558013665,234.66350700784776,235.19590173312668,472100
2021-10-22,237.2303924560547,238.01948258984058,236.05150818871192,236.4318004555967,285500
2021-10-25,233.788818359375,237.3064382267286,233.52262104011575,236.72650524405685,531800
2021-10-26,233.6842498779297,236.3082012123052,233.45607452015796,234.80607941364102,387400
2021-10-27,237.7247772216797,239.05576395669914,234.6920133325989,234.6920133325989,820600
2021-10-28,235.8994140625,237.43005603706317,234.44483054398142,234.44483054398142,645900
2021-10-29,236.33670043945312,237.21135080697368,233.87436809436818,234.9106372193655,830100
2021-11-01,232.95225524902344,235.93748131498776,232.52443904500583,235.93748131498776,486500
2021-11-02,239.11280822753906,239.65471930455794,233.88390888367732,233.88390888367732,918900
2021-11-03,240.2156219482422,240.5578777409522,236.5649031637801,239.21737467728244,505800
2021-11-04,239.01771545410156,242.14554118759014,237.74376907673334,240.01596264790967,595200
2021-11-05,235.243408203125,240.5388491350993,232.38176518257907,239.77829363444442,932300
2021-11-08,236.99270629882812,237.8578548533902,231.34549328172253,237.17334330545825,657200
2021-11-09,237.13531494140625,240.70998970440968,236.2891845971847,238.14307856516072,748600
2021-11-10,234.8726806640625,239.3695305419551,231.07934621974985,236.2036675708375,459900
2021-11-11,235.62368774414062,237.6106658420347,234.85361586454212,236.7835537501202,427400
2021-11-12,239.0462646484375,240.10155218059484,235.9374422688387,236.36525840205547,851700
2021-11-15,238.8656005859375,240.31068211204524,238.18108904760572,238.77052389746578,475200
2021-11-16,241.5276336669922,242.11706862759277,238.89416557355295,239.06530074362098,502500
2021-11-17,239.61669921875,242.43080435022011,238.38078907641713,242.43080435022011,559500
2021-11-18,244.56983947753906,244.60787595337686,238.59938935753217,239.98741608564504,782300
2021-11-19,240.63392639160156,246.02444402716077,240.27265237327495,245.56809331769568,639000
2021-11-22,243.0202178955078,245.71074047965286,241.061759773622,241.2994370118444,789700
2021-11-23,244.436767578125,246.43326220331738,241.21387928012535,243.36247631434762,578700
2021-11-24,248.4107208251953,248.94311545430992,243.5430962085297,243.5430962085297,996800
2021-11-26,241.0807647705078,248.1065029661286,240.37723496161843,245.25437626414453,549200
2021-11-29,246.70896911621094,249.48505197772093,241.68922709010235,243.9804391095447,879200
2021-11-30,240.70050048828125,246.1765936769669,240.2061422472669,245.4920820283812,1747200
2021-12-01,233.82684326171875,245.4540086593933,233.456067383341,243.92338130779922,1065900
2021-12-02,240.0730438232422,242.1075605290888,233.93145722148,233.93145722148,878600
2021-12-03,235.7758026123047,243.3814736643145,233.56064917760688,240.63392557704262,775500
2021-12-06,238.25717163085938,242.64944235784012,237.0307634626767,238.181113173711,1063500
2021-12-07,242.40223693847656,243.43850610463124,240.48180099728532,241.07125034953165,635600
2021-12-08,241.18533325195312,243.38146839964904,240.2536426301022,242.90611396918098,586500
2021-12-09,246.40472412109375,248.1160175378586,241.57513570666774,241.57513570666774,787600
2021-12-10,251.86183166503906,252.3847099902295,246.94665355224154,247.39348792613222,720000
2021-12-13,250.31211853027344,252.53677355583832,248.8099824360914,251.90930229016683,476100
2021-12-14,247.48004150390625,250.63635613817408,245.4775385173499,249.15833415559527,617900
2021-12-15,250.43612670898438,250.6935801666277,245.98294141874078,248.13801921451721,632000
2021-12-16,249.6064910888672,254.4696747806181,248.24286388015136,251.10357386383862,806900
2021-12-17,247.089111328125,249.54933879784443,244.31421848935733,247.19401918491025,1117800
2021-12-20,244.0185546875,246.07826935854,240.46174269791936,244.37137092779287,707800
2021-12-21,249.46343994140625,249.63510466217107,244.31416763335847,245.97339926310048,789800
2021-12-22,252.30511474609375,252.85820171246885,247.73750571971948,249.72094786715684,472100
2021-12-23,250.69357299804688,253.9834014771152,249.2250668986287,252.48628943877688,565800
2021-12-27,256.43408203125,256.5580216987059,250.38842203736303,251.6280806177702,472500
2021-12-28,257.2827453613281,257.5211378854093,255.08000076686994,255.94775304660345,498700
2021-12-29,260.06719970703125,260.810983266358,257.11112639665237,259.19944737104134,791900
2021-12-30,258.50335693359375,260.94449445831987,258.3889331590995,260.4772543455835,323300
2021-12-31,259.0850830078125,260.44868166243106,257.92172598413066,258.3889661565357,303500
2022-01-03,255.01329040527344,258.77990461326635,252.89636324115548,258.70360269527447,675200
2022-01-04,252.50534057617188,255.175354208034,250.83659296900134,254.60320635116005,588700
2022-01-05,247.0795440673828,252.90587273296248,246.91745344056397,251.3133978009325,521800
2022-01-06,245.72549438476562,249.21556462730976,244.5525926235384,246.80303331082249,627300
2022-01-07,240.8241424560547,246.9460610263302,240.67156774114002,245.8113102284316,586000
2022-01-10,244.14254760742188,244.20930449750284,238.2590219312063,240.13755616198128,573800
2022-01-11,244.16159057617188,244.8767680870577,240.0612511540186,243.88506167410512,521300
2022-01-12,244.92449951171875,246.4502175759859,243.4845992691061,244.76237978149248,581600
2022-01-13,239.25070190429688,246.39296083524715,239.05046035689344,244.60976053002398,1012000
2022-01-14,239.47007751464844,240.09942275826293,235.9132503627384,237.6296795506094,871500
2022-01-18,234.09193420410156,237.2959303921503,233.63421006986223,237.1433556807372,1094600
2022-01-19,232.90948486328125,236.48537255309623,232.67109235062694,234.21587117652322,895300
2022-01-20,227.76025390625,234.9024855744261,227.1690304729304,233.4149183524916,624000
2022-01-21,226.17730712890625,231.40286749812495,225.8149458143243,228.68520128973773,756600
2022-01-24,228.38958740234375,228.73287324739618,219.33067073880412,223.97456738580885,1247400
2022-01-25,223.17356872558594,227.7221027661758,219.387908324256,225.60517570579194,1009000
2022-01-26,216.98486328125,224.87089150506472,215.51635728656618,224.50853023748644,2121300
2022-01-27,212.73191833496094,221.2091546754563,211.81649932390573,218.9873349283552,1508100
2022-01-28,216.5748291015625,216.75600974246206,209.29909937984888,213.75226984959147,1032100
2022-01-31,221.17105102539062,221.55247324474902,216.38412505572043,216.38412505572043,882800
2022-02-01,221.03756713867188,221.82903212159513,217.51889090206254,221.02802212481404,864200
2022-02-02,226.62545776367188,227.03548589412037,221.57153367360436,221.72410837111616,1022200
2022-02-03,224.67063903808594,227.11177602690324,224.260596352287,224.260596352287,725100
2022-02-04,224.63250732421875,227.65532268595246,222.98282063459502,223.64078630787188,904500
2022-02-07,225.62423706054688,227.493240983919,223.16402429166587,224.3083055782713,684600
2022-02-08,225.41444396972656,226.64454304358375,223.30704756606318,225.04255219853013,566500
2022-02-09,227.42648315429688,229.5052591188883,226.38709517200115,226.72083599779722,995700
2022-02-10,211.55908203125,220.9231336908601,209.69962307876224,218.99693239152734,1837200
2022-02-11,205.9711456298828,213.79041769280406,203.3583582666459,211.00599469236505,1839700
2022-02-14,203.88282775878906,208.15481787949258,201.2795853704272,205.97114867760015,1652000
2022-02-15,212.54124450683594,213.01802956917354,207.0200798871099,207.0200798871099,2002700
2022-02-16,210.73899841308594,211.80699230097574,206.34303953838366,210.51013634411294,1408000
2022-02-17,205.88534545898438,210.30036559258306,205.79952763302737,209.7854440865144,1037000
2022-02-18,207.69711303710938,209.4326177025687,204.5121922129503,206.14278902906895,1096600
2022-02-22,203.18673706054688,208.50766044660367,201.55612563968822,206.17141640003038,962100
2022-02-23,197.99929809570312,205.4752843051917,197.86579886161672,203.653976443797,906100
2022-02-24,207.21080017089844,208.10715845580833,193.05027737274975,193.15517067311848,1540000
2022-02-25,212.26470947265625,212.93220563068098,205.1129337431237,207.34428427865987,1035100
2022-02-28,210.1954803466797,210.6532045366511,207.12499757000236,209.13703135197946,948800
2022-03-01,206.17141723632812,210.41480167288015,204.7029109951587,209.10840061801423,1323000
2022-03-02,212.3505401611328,213.609245199659,205.99022897283876,206.63864969413163,1346400
2022-03-03,211.2825164794922,213.95250089730482,209.75679862617883,213.2659293183462,791900
2022-03-04,212.6079864501953,212.91312130246664,207.46824442160997,209.17512842261587,1072700
2022-03-07,206.45745849609375,212.64613372467326,206.16185409116528,212.10259177987567,1061600
2022-03-08,204.18798828125,209.4993666432177,203.46326562875672,205.99023534810223,877900
2022-03-09,211.40646362304688,212.8940304776368,207.99268131684326,208.1166500715002,813300
2022-03-10,211.97865295410156,213.97161112910396,208.53626403804006,208.53626403804006,785400
2022-03-11,211.47328186035156,216.10763393283327,211.33978260519066,214.08605507569007,933000
2022-03-14,209.33917236328125,214.72696922074047,208.07595297692504,212.24838232217942,843100
2022-03-15,215.06192016601562,215.63611349661954,210.68853304627243,211.3009991178232,1071000
2022-03-16,217.08116149902344,219.3013602856495,211.3105780041373,216.88020404130364,739500
2022-03-17,220.85162353515625,221.09086829716264,216.25812118416516,217.0907028855396,935600
2022-03-18,223.06228637695312,224.72743550266247,220.81339393615642,223.5503551322933,2178600
2022-03-21,222.0861358642578,224.28717600453658,221.22484595505432,222.64117086500082,1265500
2022-03-22,222.10528564453125,224.85182571268228,221.9426009426121,223.06226478688592,1151500
2022-03-23,217.0237274169922,220.3157379830743,216.63136246644737,220.08605773346062,628800
2022-03-24,221.1004638671875,221.12918667681427,217.04288147948526,217.9233005749743,678800
2022-03-25,222.40194702148438,223.14838958493502,220.66025257421384,222.01916120517123,480300
2022-03-28,225.00494384765625,225.05279572791582,221.3588554479699,222.5646585801988,625400
2022-03-29,227.7897186279297,228.2394999427547,224.75609683799456,226.79446685614445,522400
2022-03-30,230.42141723632812,230.5458291870598,227.09113419130279,227.20596700592176,687400
2022-03-31,231.7803497314453,235.3690215829923,229.21565259066446,230.25875637095174,1341400
2022-04-01,227.89503479003906,234.1345435005118,225.5121512343726,233.1775642640369,771600
2022-04-04,229.56971740722656,229.78981851319327,227.29210245968716,227.76102747898713,528400
2022-04-05,227.25381469726562,230.87119431460877,226.6987650995858,228.18208553793033,668400
2022-04-06,228.79457092285156,229.99079482892154,224.67955776550227,224.67955776550227,752100
2022-04-07,230.90948486328125,232.33538900536465,228.19166767382876,228.64144902729322,619600
2022-04-08,229.15821838378906,231.50281422427847,228.7562743175639,231.08174109001746,526500
2022-04-11,223.31106567382812,227.69401684362907,222.8421406856027,227.55047582801993,546700
2022-04-12,222.3732452392578,226.67008697286224,221.53111349857298,223.77044125361422,538100
2022-04-13,226.0863037109375,226.2776966031345,222.33494753497774,222.72731245550372,737100
2022-04-14,223.15797424316406,227.2921166505345,223.02399774390537,226.35428115572367,575400
2022-04-18,220.07647705078125,223.87568511227596,219.05250244069023,221.56936205787244,460600
2022-04-19,224.14366149902344,224.67000296095722,220.01908362864444,220.07650004224755,424600
2022-04-20,226.78494262695312,228.76589671896033,225.01453974423862,226.2394720379296,510700
2022-04-21,222.90914916992188,229.08167644598714,222.39238684753224,227.61749949648285,628300
2022-04-22,215.25328063964844,223.21535297237392,214.89920308045845,222.1435411592535,729700
2022-04-25,215.3681640625,215.42558047604075,210.53541635746234,214.56430506824296,768900
2022-04-26,209.89422607421875,216.25813119731276,209.70283317622008,215.47341593481556,839100
2022-04-27,206.84144592285156,211.04258325939034,206.3246836742731,210.3439926596491,1386300
2022-04-28,213.55947875976562,214.60258256846797,207.66448346647738,208.63102718797998,729500
2022-04-29,204.4968719482422,212.87043930798689,204.0375260560207,211.8847519755415,1105900
2022-05-02,205.53038024902344,207.9515359076078,201.71202885035535,205.83660593033878,825600
2022-05-03,205.93235778808594,208.3630785476234,203.43464147496684,205.57828015442243,627000
2022-05-04,209.9420928955078,210.38229513200946,203.49204809713183,206.1428844602753,605100
2022-05-05,201.3388671875,207.7219171393706,199.7311490297626,207.35826034554412,1156800
2022-05-06,197.62574768066406,200.66894879642942,195.8840533207259,198.95594803881596,1226300
2022-05-09,193.38636779785156,196.49655034757495,191.60638581606995,195.08978968766635,1181100
2022-05-10,194.1232147216797,196.78361543019167,192.6781669467505,195.7117889171806,943700
2022-05-11,193.2619171142578,197.72144301229255,192.26666532271906,193.19493617366788,1059800
2022-05-12,192.86956787109375,195.60652877317352,190.6685275489931,192.40065744183323,1588400
2022-05-13,206.0279998779297,207.31992735251814,198.07550682493357,198.15206689624569,1959500
2022-05-16,200.4871063232422,205.5495189552524,200.429689917949,203.73126464337665,1156900
2022-05-17,204.2097625732422,204.42986367005062,200.79335489642995,204.42986367005062,941700
2022-05-18,196.63050842285156,202.32453148264892,193.9126911233878,201.97045386755025,1128300
2022-05-19,201.2144012451172,204.4011430984707,194.54425638189207,196.24769245265503,1548500
2022-05-20,201.2335662841797,203.7504260187503,196.79318379342564,203.09967263008042,1893400
2022-05-23,203.6355743408203,205.7409400228109,201.44409864754735,205.03277023865567,1024000
2022-05-24,205.4155731201172,206.48739972073966,200.54455264652088,201.9417486605719,1006900
2022-05-25,204.25762939453125,207.00415484573634,203.51118683565082,205.4634178506436,1363100
2022-05-26,208.50660705566406,209.7698118506666,205.5016933223245,206.21942763381335,825900
2022-05-27,213.4158935546875,213.42547269072512,210.3631426386949,210.535391859274,527600
2022-05-31,210.28659057617188,212.06657226836583,208.54488162256249,210.7363719168362,1257400
2022-06-01,208.25779724121094,212.94700382165175,206.39169082553292,211.67421980420394,511100
2022-06-02,214.46859741210938,214.7174067337108,206.6309358547205,207.76974337705468,630800
2022-06-03,215.8466339111328,217.12898237078042,211.62635267361208,212.60247542159158,1030700
2022-06-06,211.7316436767578,218.09554938587894,210.68853987461893,217.36825046557303,574200
2022-06-07,212.42066955566406,212.5259378494601,208.49704908036773,209.71241672649606,506000
2022-06-08,208.48745727539062,211.42537537776784,208.1429442318787,210.946885850798,415600
2022-06-09,205.03274536132812,209.4539835523801,205.03274536132812,208.20992256694907,508500
2022-06-10,200.24790954589844,202.58294126957102,198.45836300789205,201.66423475773385,574200
2022-06-13,193.89356994628906,196.68794765473328,192.9270261430877,195.66398743186477,902200
2022-06-14,195.3249969482422,197.47702622063554,193.40354695273027,194.81581387219154,893500
2022-06-15,195.1328582763672,198.40893409400653,192.4524419361625,197.39056792418322,694500
2022-06-16,189.26283264160156,191.86640394690238,187.51430603444368,191.0690004055667,846900
2022-06-17,194.8734588623047,196.631587401944,189.76240939658038,189.973770073007,1955600
2022-06-21,197.12155151367188,198.62989682357187,195.95908245500405,196.44904693516565,1127900
2022-06-22,201.56973266601562,203.62568381179648,196.07438387271316,197.51547153544277,942300
2022-06-23,202.7898406982422,204.45189089225858,201.82911567010544,202.2518370280057,630200
2022-06-24,208.79437255859375,208.96729602745796,204.54796968453277,204.54796968453277,963900
2022-06-27,208.59263610839844,209.87040229395382,205.46067745340315,208.65027727083665,598800
2022-06-28,201.9828643798828,209.99530875407999,201.9348251896341,208.8712620678727,472600
2022-06-29,201.4928741455078,201.80031321868748,198.65873798982892,201.63699170837398,485100
2022-06-30,201.36798095703125,202.7706313528447,198.7740115350041,199.16791233280838,753600
2022-07-01,201.82913208007812,202.20381428513542,198.46659420820416,200.4168650011309,503100
2022-07-05,203.89468383789062,203.89468383789062,197.18882674555252,198.43777230726633,738400
2022-07-06,208.40048217773438,208.9481025088,204.2405408305126,204.98990521865403,767600
2022-07-07,210.79273986816406,211.96482589734327,208.0834875077485,208.41974722380164,716200
2022-07-08,206.21963500976562,209.40924934984483,206.15239187630692,208.93848877762787,586300
2022-07-11,205.06678771972656,208.16992596130493,204.548002570227,204.9034661974859,645200
2022-07-12,199.99412536621094,206.96898372394497,199.19672184161936,205.10518950180975,726300
2022-07-13,202.74185180664062,204.29822204725178,196.51635618469174,196.775756111295,567200
2022-07-14,201.5313262939453,202.22304960035802,198.50503316351384,199.16793588711795,428200
2022-07-15,206.57513427734375,206.64237741764322,203.06847854121642,204.336642827466,502600
2022-07-18,203.5680389404297,206.77685722600768,202.88591767565637,206.77685722600768,438000
2022-07-19,209.70709228515625,210.04335196382948,205.51832989065576,206.12359144846639,549800
2022-07-20,208.50616455078125,210.57171762494139,208.19874014574646,209.5437494043389,629600
2022-07-21,213.49232482910156,213.53074738146924,208.4196976655036,208.4196976655036,489100
2022-07-22,212.47396850585938,214.15523744566886,211.59970513887802,213.76133663291878,387000
2022-07-25,214.73165893554688,215.0198793935708,210.86955464033142,212.483565750063,587800
2022-07-26,215.46182250976562,215.63474599138792,213.32901161274754,213.7805535829857,552700
2022-07-27,221.2069549560547,221.44713623179416,214.6067781897745,216.0670697914293,601400
2022-07-28,227.03854370117188,227.96083151080063,221.51437483767526,222.39824009669468,948300
2022-07-29,229.21939086914062,230.19933454492786,227.04815748896613,228.04730511130717,810700
2022-08-01,227.3363800048828,229.6132937497711,226.846400832792,227.4997015090793,890600
2022-08-02,228.1337890625,229.60369729510012,225.00181584938986,228.22985277695324,646600
2022-08-03,229.08489990234375,230.60284733763453,227.4132475904363,228.5084736311522,623800
2022-08-04,230.27621459960938,231.1216574265073,227.6053998431845,229.01766699288788,944400
2022-08-05,240.3830108642578,241.58391712506912,229.17133711296324,233.45617710171808,1706600
2022-08-08,238.40394592285156,240.14287080074217,234.33048056959018,239.26860737464023,1020000
2022-08-09,239.4607391357422,241.19004730513242,236.47288338903246,237.75064957365132,882600
2022-08-10,243.0634307861328,244.92723967602086,240.31575663434435,242.88089068626743,759900
2022-08-11,242.37171936035156,244.3796312373234,242.24682041027637,243.2267640858253,812200
2022-08-12,245.91677856445312,245.92638053699957,242.45816271272446,243.82239044882297,897400
2022-08-15,245.34036254882812,246.6085267093918,243.92809548797385,244.88882058191544,470700
2022-08-16,246.51246643066406,247.67493567033992,244.3796553928013,244.8696346087579,398000
2022-08-17,245.38841247558594,246.22425331235928,242.9385604469094,244.0145825676804,457200
2022-08-18,246.1761932373047,248.33782473860666,245.0905838295565,246.18580987050274,485900
2022-08-19,243.3036651611328,245.81115860465238,243.0634838529777,245.81115860465238,612400
2022-08-22,238.89390563964844,240.96907536311724,238.4231450656805,239.96991305500194,444900
2022-08-23,236.50169372558594,238.874685871443,235.8772282806768,236.93401708433083,369100
2022-08-24,238.8650665283203,240.15243453745828,236.72263917785142,237.29908005392832,706500
