Date,Close,High,Low,Open,Volume
2024-04-05,99.80374145507812,99.85208019735693,98.4986765435724,98.8370256131544,1509800
2024-04-08,99.33973693847656,100.19044435229338,99.19472806526318,99.83275678176136,1509100
2024-04-09,95.5792007446289,99.50406481760932,95.48252325724066,99.46539529774539,2185200
2024-04-10,96.0045394897461,96.28488794439569,95.12483198590954,95.28917189452817,2005800
2024-04-11,94.1001205444336,95.48252455263302,94.0421199515792,95.48252455263302,1253200
2024-04-12,94.52548217773438,95.25051912310516,93.83911475450489,94.30314164474336,1806100
2024-04-15,94.06145477294922,96.12055686991735,93.59742792163395,95.69519953749973,1628600
2024-04-16,94.47714233398438,95.01850084449948,93.81977526744895,94.6221438096891,1620600
2024-04-17,92.59204864501953,94.3128017841014,92.34070044338577,93.32675480147212,2617500
2024-04-18,93.72309875488281,94.56414419997404,92.99806186701485,93.3267490914191,1618600
2024-04-19,95.65653228759766,95.77254084704238,94.0517877802913,94.46747589898058,1484900
2024-04-22,96.49756622314453,97.25160333083123,95.56951998480277,96.32355709248947,1426700
2024-04-23,96.7005844116211,97.4449597395735,96.22689571457828,96.93259414837277,1632000
2024-04-24,96.53624725341797,96.77792622063052,95.9465499833828,95.9465499833828,1882000
2024-04-25,95.79187774658203,96.73926260103808,95.19251859163177,96.44924487251187,2007000
2024-04-26,92.12802124023438,95.38584885611722,91.32564533391556,93.77143519554065,2889600
2024-04-29,93.83910369873047,93.86810399305544,91.83800226028772,91.92500314326263,1927500
2024-04-30,93.66510009765625,94.07111899313472,92.99806378690106,93.94544858514094,1631900
2024-05-01,93.98412322998047,94.87350010918071,93.70377472720833,93.70377472720833,1775600
2024-05-02,94.2451171875,94.77681380461175,93.76175930847329,94.36112573363054,1321400
2024-05-03,94.6414794921875,94.98949777462599,93.10439751550808,93.81977252688517,1358900
2024-05-06,95.83053588867188,95.84987433518766,95.03782921702064,95.29884661678932,1431300
2024-05-07,96.03355407714844,96.4782498820663,95.83054462296785,96.22690168264685,1060200
2024-05-08,96.36223602294922,96.9132637612869,96.09155676558427,96.4105747655315,1112700
2024-05-09,97.95732116699219,98.14099216752493,96.10122846121102,96.13989060572344,1535700
2024-05-10,98.49867248535156,98.98203038639872,98.1603234297098,98.46000296821305,1360300
2024-05-13,97.19361114501953,98.80802482283259,97.12594133144223,98.3923367178702,1272600
2024-05-14,97.95732116699219,98.23766965517633,97.20328396623464,97.25161533460354,1183300
2024-05-15,97.26127624511719,98.16032222504971,96.68124824607018,97.63829481327056,1449500
2024-05-16,98.76935577392578,99.25271369476377,97.92831771195986,98.50834574187415,1924800
2024-05-17,99.73606872558594,100.12275652614274,99.0593706062038,99.36871937155797,3411800
2024-05-20,98.68235778808594,99.97775351377665,98.547018156311,99.91008369788918,1272500
2024-05-21,98.72102355957031,99.39772169275125,98.55667626254937,98.81769366781666,970900
2024-05-22,98.97235870361328,99.32037697375486,98.40199993477106,98.45033129840091,1876700
2024-05-23,97.29994201660156,98.94335584655401,97.1356021086975,98.7016769082989,1264800
2024-05-24,97.90898132324219,98.21833010406378,97.63830206195539,97.63830206195539,1298000
2024-05-28,96.9906005859375,98.09265603746427,96.92293077314046,97.65762949052069,1560800
2024-05-29,96.4299087524414,97.44496337370246,96.33323863981101,96.76825783437614,1644400
2024-05-30,97.87030029296875,98.17964903740716,95.8208676268602,96.1688858862854,1109200
2024-05-31,100.00675201416016,100.04542153332393,97.78330997816795,97.9476499030215,2559000
2024-06-03,98.67630767822266,99.78339290458054,97.84113708162033,99.74454689902718,1123900
2024-06-04,97.67603302001953,98.73455873440894,97.06421778223766,98.23928890558742,1479000
2024-06-05,97.30701446533203,98.06450046538443,96.70491989772678,97.74402647410665,1203500
2024-06-06,96.87971496582031,98.01593275542267,96.47183564388936,97.49152283504064,806800
2024-06-07,97.93824768066406,98.5791956539692,97.14192309539031,97.3847050714996,877500
2024-06-10,97.95767974853516,98.00623170094325,97.04481709749062,97.59835973694739,1093300
2024-06-11,96.55924987792969,97.46239914453334,96.1416645738201,97.43326649224258,1580600
2024-06-12,96.53011322021484,97.40412979826125,96.13194723111457,96.92827180019735,1234600
2024-06-13,96.84088134765625,96.87972735514684,95.41332206113002,96.87972735514684,1756600
2024-06-14,96.59809875488281,96.78261543703209,95.56870549472005,95.98628340212183,1325400
2024-06-17,98.31698608398438,98.64717342125651,96.64664491795772,96.64664491795772,1240100
2024-06-18,99.5503158569336,99.637713805195,98.00621875559257,98.00621875559257,1250800
2024-06-20,100.69624328613281,100.95844453038505,99.52117954500784,100.02616273765244,1274000
2024-06-21,99.96791076660156,100.511740032575,99.22985147055326,100.511740032575,2973700
2024-06-24,101.4051742553711,101.7547808945675,99.80281172724054,100.0358877594501,1089900
2024-06-25,100.55058288574219,102.16265133466632,100.43404487135142,101.46344547567524,1022100
2024-06-26,99.28811645507812,100.06502175463795,98.03536054932488,99.98732974285835,1039000
2024-06-27,99.78339385986328,99.84165916419214,98.58890325729531,99.22013788762413,990800
2024-06-28,97.63719177246094,98.94821284576524,97.12249521405472,98.27813228000464,3119900
2024-07-01,97.00596618652344,99.1812906269922,96.5398289395534,98.5403500601289,1960400
2024-07-02,97.14192962646484,97.29731365799822,96.10282299522028,96.13195564885318,1692900
2024-07-03,96.74376678466797,97.29730940686287,96.14166480246095,96.93798940648024,1103700
2024-07-05,95.86003875732422,96.59809807158231,95.32592283195605,96.52040605763551,992700
2024-07-08,96.28733825683594,97.36529088002696,96.2484922495269,96.34560356324033,1222800
2024-07-09,96.87001037597656,98.31698890754085,96.28733510365896,96.28733510365896,1307300
2024-07-10,97.20989990234375,97.61777183625688,96.6563573037137,97.14192124669155,2013600
2024-07-11,98.41410064697266,98.75400134899748,96.77289948718933,96.92827610289608,1205300
2024-07-12,98.81226348876953,99.2686947856753,98.2295882325758,98.67630617596159,1075500
2024-07-15,99.71540832519531,100.32721620581096,98.68601517107824,98.99677578793155,1050600
2024-07-16,100.0164566040039,101.10412247858777,99.6765633335457,100.02616995719346,1726100
2024-07-17,102.00727844238281,102.2597737782064,100.31751792227935,100.42434258708478,1498900
2024-07-18,102.02668762207031,103.8426993345352,101.28863580458199,101.92957632072894,1195400
2024-07-19,98.19074249267578,101.8810314737277,98.10333712899595,101.8810314737277,1805800
2024-07-22,99.13273620605469,99.64743279926718,98.20045432623472,98.33641163730528,1430300
2024-07-23,98.97734069824219,99.60857523157341,98.55004951695945,99.26868199335411,1188100
2024-07-24,98.99677276611328,99.85136258409466,98.67629880595128,99.45320402892875,1402200
2024-07-25,99.37551879882812,100.8322106343696,99.21042883565504,99.43378410133208,1382000
2024-07-26,106.46475219726562,106.51331155736665,103.57079511772675,103.57079511772675,2870500
2024-07-29,106.91146850585938,107.42617252398652,106.00832665850838,106.33850659292256,1772800
2024-07-30,108.55268096923828,109.39756495227132,107.65924503421928,107.77578305539848,1708700
2024-07-31,107.7175064086914,108.72748032802677,107.29021516486651,108.41671969200958,1868900
2024-08-01,106.45503997802734,108.76632164571646,105.9014973874451,108.71776228847754,1400500
2024-08-02,105.50332641601562,107.25135946633175,103.8621180192809,105.71697572317841,1850200
2024-08-05,101.83246612548828,104.72642294612905,100.95844958568765,104.36711038635138,2121800
2024-08-06,102.07525634765625,103.45425621699904,101.64795769158798,102.27919232192936,1618900
2024-08-07,102.19178771972656,104.1243300818821,102.07524970952714,102.8230148999001,2027300
2024-08-08,104.29913330078125,104.73613787268852,102.43456959393781,102.43456959393781,986000
2024-08-09,105.07603454589844,105.21199185752518,103.76501337857333,104.40596134120034,1142300
2024-08-12,103.99809265136719,105.89179667294347,103.75531065443063,105.40623267907036,1466300
2024-08-13,104.84297180175781,104.9692157670226,103.25032256850545,104.43509984402401,1118200
2024-08-14,106.44532775878906,106.57157171619043,104.93037063350152,105.08574724190956,994600
2024-08-15,106.9503173828125,108.07682934977773,106.23168478164536,107.32905668674641,940000
2024-08-16,107.27078247070312,107.39702642515512,106.4258985656603,107.0377138589773,1510700
2024-08-19,107.9797134399414,108.40700467721899,107.27078681379601,107.27078681379601,1329400
2024-08-20,107.6689453125,108.17392852471271,107.29991199480862,107.77576996666146,1022800
2024-08-21,107.91173553466797,107.98942013618426,107.11541094846199,107.83404352403375,867200
2024-08-22,108.43614196777344,108.5138265667644,107.76606136379233,107.98941662570758,731800
2024-08-23,109.3684310913086,109.48496170208247,108.38758979895879,108.92171312873299,1081800
2024-08-26,109.75687408447266,110.57262538872143,109.25189082688478,109.71803548775807,815300
2024-08-27,110.18417358398438,110.80569486383355,109.90254559637802,110.2133062363026,1354000
2024-08-28,111.01934051513672,111.75739978892642,109.91225530901107,110.20359664077796,1240200
2024-08-29,112.7965087890625,112.96159875639489,110.46580031165239,111.29125755743235,1860700
2024-08-30,112.74795532226562,113.15582728962171,111.873938671418,112.79651468419209,2096700
2024-09-03,113.28422546386719,113.91802576698393,112.09463265108279,112.5431663045661,2089100
2024-09-04,113.10872650146484,114.53233544230973,112.83570662777316,114.08380172992574,1380300
2024-09-05,112.21166229248047,114.0350482608478,111.08057142421868,113.7815340504309,1620600
2024-09-06,111.63636016845703,113.21598470741907,111.47059916600737,112.29941161748921,1281900
2024-09-09,113.99605560302734,114.38607976722368,112.05565042175043,112.47493309357215,1802200
2024-09-10,113.92778778076172,114.7468548529919,112.7967043676856,114.34707043267193,1569500
2024-09-11,111.21707153320312,113.3427357018227,110.32000416202906,113.3427357018227,1452800
2024-09-12,112.2994155883789,112.32866665581804,110.93430874042697,111.10007718797173,945600
2024-09-13,112.48468017578125,112.71869615017579,111.99714255623962,112.71869615017579,1337300
2024-09-16,113.72301483154297,114.20080702290822,113.0014612859837,113.29398681378963,1292800
2024-09-17,114.15206146240234,114.5908423578285,113.43050784621317,113.7230259634193,1247000
2024-09-18,113.79127502441406,114.90286017837668,113.52800798867914,114.40557717318478,984800
2024-09-19,113.05021667480469,114.59082977711066,112.62118122292466,114.59082977711066,1575600
2024-09-20,113.4207534790039,113.66452229300101,111.91913669207368,112.45543105856085,3178000
2024-09-23,114.06429290771484,114.47382268022739,113.4499908097131,113.64501030083782,1510500
2024-09-24,113.5670166015625,114.27881737463369,113.28424388375551,113.80103258072786,925600
2024-09-25,113.72301483154297,114.25930915277613,113.42074390824783,113.87903043016833,892900
2024-09-26,113.61576080322266,114.41532218212703,112.90396006208877,113.10872496457523,1747400
2024-09-27,113.8692855834961,114.44458384474338,113.02097488396872,113.43050470023944,1110400
2024-09-30,114.67859649658203,114.71760039784424,112.38717123187034,113.84003121752836,1481900
2024-10-01,115.0198745727539,115.5464160957718,113.9862971975153,114.41532524501476,1123200
2024-10-02,114.64933776855469,116.09244482264752,114.43482004556529,114.60058103542691,1160700
2024-10-03,113.75228118896484,114.77610572850227,113.42075173861436,114.66884685685068,1366600
2024-10-04,115.1466293334961,115.40015097406575,112.6699448174677,112.6699448174677,1318600
2024-10-07,111.58761596679688,115.41966206473263,110.70029390274998,114.81511272090177,2299500
2024-10-08,112.73820495605469,113.55726460882958,111.97763999946298,112.1336556128871,1590100
2024-10-09,113.39149475097656,114.34706427131687,112.29940785992574,112.57242772288011,1840600
2024-10-10,113.41099548339844,115.45865937919501,112.70894014075202,115.40014980781882,1423800
2024-10-11,114.43482208251953,115.06862242829729,113.7815235066834,114.22030435571169,1224400
2024-10-14,115.53665924072266,115.80967910851467,114.19105813264773,115.04912163702738,780000
2024-10-15,115.63417053222656,117.36005789376553,115.38065632302423,115.96569998621749,1273300
2024-10-16,116.63850402832031,116.86276716974402,115.2538915201532,115.84868801751244,1222500
2024-10-17,119.28095245361328,120.15852163214402,118.130363406036,118.51064214352706,2373300
2024-10-18,118.95916748046875,119.2809440631679,118.00359056678937,119.2809440631679,1299000
2024-10-21,117.91584777832031,119.35896239096549,117.75983217079819,118.95917797611526,969900
2024-10-22,117.0675277709961,117.79883418123816,115.57566388437962,117.14553557350462,1142200
2024-10-23,116.8627700805664,117.3113038138197,116.28747923983957,116.62875409783294,1335000
2024-10-24,117.45757293701172,117.74034567440371,116.78476858117442,117.00903917953164,1474800
2024-10-25,109.46194458007812,111.78262088951048,108.5063676060569,110.89530632149325,2956000
2024-10-28,110.56377410888672,111.23657836390805,109.99822871884658,110.5735269436759,1741300
2024-10-29,109.34494018554688,111.00256516889705,109.29618344635202,110.5345332052557,2030400
2024-10-30,109.91048431396484,110.97331277475803,109.55945662581223,110.11524922551489,1498500
2024-10-31,107.68730926513672,110.20299766928937,107.648305363778,109.35468699224612,2486500
2024-11-01,107.34602355957031,108.65262817603902,107.19001539835163,108.31135334909195,2056300
2024-11-04,108.38935852050781,108.43810781504175,107.31676989149769,107.55079328649977,1411400
2024-11-05,108.84764099121094,108.99390375783929,107.84331473385399,108.35035799960119,1184100
2024-11-06,113.81078338623047,114.70785082305801,112.55293543189819,114.53233698200621,2309000
2024-11-07,112.31891632080078,113.29399153514444,111.96788864849839,113.0989720287356,1154500
2024-11-08,114.5030746459961,114.79560016537087,112.56267718922685,113.11846972465253,1615100
2024-11-11,114.76634979248047,115.95594274467093,114.65909092372667,115.05887533257874,1059100
2024-11-12,114.96137237548828,115.55616886750111,114.45432908431322,114.63959576061569,1414800
2024-11-13,114.70784759521484,115.40015010453973,114.40557665938901,114.62983979266834,1126700
2024-11-14,113.52800750732422,114.68834939298594,113.17697983501031,114.3568199516968,1242300
2024-11-15,115.01012420654297,115.36115189609123,113.69377409035397,114.03504894429425,1260000
2024-11-18,115.18563079833984,115.54641130077853,114.03504176376697,114.84435596588887,875900
2024-11-19,113.90829467773438,114.38607948516058,112.91372115871171,114.0155535543941,1664600
2024-11-20,115.26364135742188,115.70242967184231,113.59626361678482,114.8638643839102,1584800
2024-11-21,116.65800476074219,117.06753458891238,114.90286629825,115.88769440438361,903900
2024-11-22,117.7110824584961,117.86709062623541,116.51173665740106,116.51173665740106,1063900
2024-11-25,118.49113464355469,119.28095061165259,117.78908675080476,118.02310271505473,3381200
2024-11-26,119.56372833251953,119.68073259994144,118.04260590293167,118.58865309475738,1034400
2024-11-27,120.65580749511719,121.78689833854187,119.57347338913564,120.2072737797282,1044600
2024-11-29,120.23652648925781,121.60163332474659,120.12926761680437,120.92882902285392,816400
2024-12-02,118.69918060302734,120.97093493401044,118.59146750136856,120.90239091211285,1821400
2024-12-03,118.32707214355469,119.85463629464303,117.87663895500867,119.41398977249271,1156200
2024-12-04,118.0920639038086,118.47395306987431,117.2891164942938,117.95497586833565,1498600
2024-12-05,118.69918060302734,119.6294219674571,118.24874739188066,118.55229842160736,1087900
2024-12-06,117.05411529541016,119.06148018320151,116.6134687560867,118.30749595077486,982200
2024-12-09,113.79336547851562,117.24995651539581,113.20584421364939,116.89744226232843,2023300
2024-12-10,110.63053131103516,113.15687332580141,109.02462900549752,113.15687332580141,2817900
2024-12-11,110.67948150634766,111.18867202106615,109.27921879697776,110.93407676370691,1875100
2024-12-12,108.61336517333984,112.18746321839846,108.37835817686732,111.40409660250643,3065400
2024-12-13,109.7492446899414,110.03321489799416,108.89733406578314,109.66111239812066,1615700
2024-12-16,108.42732238769531,110.42489308216425,108.38815330946721,109.67090887080211,1455100
2024-12-17,106.78226470947266,107.7712559773856,106.25349332853257,107.56562390769861,2117000
2024-12-18,104.8336410522461,107.38936563071891,104.75531036277907,106.31224207548144,1889000
2024-12-19,104.8336410522461,106.50808000525619,104.62800898476115,105.36241242752372,1620300
2024-12-20,107.19351959228516,107.49707060169536,103.90339181993163,104.43216315521033,5819000
2024-12-23,107.43832397460938,107.61458109170604,106.37098713476348,106.5668325263919,1095600
2024-12-24,108.27064514160156,108.29022594517795,106.9878895913227,107.42852864379991,397800
2024-12-26,108.67213439941406,108.77005336941511,107.7125105636313,108.05523069400424,574200
2024-12-27,107.8202133178711,109.09318221785703,107.49707402423404,107.78104423948437,856000
2024-12-30,106.99768829345703,107.46770981027615,105.98910870422318,106.752887132158,847100
2024-12-31,107.1249771118164,107.7124983358645,106.61578657243376,107.03684481930347,661200
2025-01-02,106.77246856689453,107.98668015732653,106.3807852397667,107.71250406955846,1332200
2025-01-03,107.22289276123047,107.89854625693722,106.3220264141131,107.71249501128175,941700
2025-01-06,106.39057159423828,108.49586278663885,106.09680725269865,107.741871129698,1642200
2025-01-07,106.75287628173828,108.20210229645342,106.40036951837612,106.40036951837612,1158400
2025-01-08,107.14456176757812,107.24248072998377,105.61700503598372,106.60600373897807,1229100
2025-01-10,104.09922790527344,106.06743104020643,102.74792838602521,104.98051344858204,2819000
2025-01-13,105.24491119384766,105.39178590376642,103.35504606193314,103.46275916303226,1740000
2025-01-14,107.11518859863281,107.18373262052494,104.84343426783077,105.29386747894156,1786800
2025-01-15,108.91692352294922,109.36735671176574,108.25106414149487,108.89733524867066,1161200
2025-01-16,110.13114166259766,110.5228249935632,108.89734178481451,108.89734178481451,1268400
2025-01-17,109.60236358642578,111.05158958118588,109.54361370513068,110.2780171042703,1211300
2025-01-21,109.66111755371094,110.90471153953698,109.23027262359733,109.94508777511422,2079100
2025-01-22,109.24005126953125,111.33554829496975,109.14213231400129,110.89490925971619,1810700
2025-01-23,108.583984375,109.3967258877651,107.91812502863324,108.78961641966275,1667300
2025-01-24,109.1715087890625,109.337979233616,108.25106162924997,108.71128147378747,1404800
2025-01-27,112.04057312011719,112.07974219521536,109.95487029861516,109.95487029861516,1328900
2025-01-28,111.06137084960938,112.46163356140747,110.50322459222062,112.0405753342028,1607300
2025-01-29,111.13970947265625,112.50080311435403,110.44447518213516,110.44447518213516,1299800
2025-01-30,111.8839111328125,112.265800299953,110.89491247062773,111.9230802103061,1546000
2025-01-31,109.23027038574219,109.30860107187024,103.77610134881392,103.77610134881392,4019200
2025-02-03,109.96467590332031,110.29760187026999,107.02706220122703,108.15314147710575,3053300
2025-02-04,109.64154052734375,110.92429616586669,109.21068811164642,109.8275917924382,2190400
2025-02-05,111.2474365234375,111.28660560439077,109.80800454904275,110.41511409771093,1851800
2025-02-06,111.1201400756836,112.04058730948054,110.20947950884772,112.04058730948054,1280400
2025-02-07,111.1593017578125,111.47264692774954,110.5521996933497,111.05159612600309,1219300
2025-02-10,109.63174438476562,111.28660252321639,109.56320036267975,110.98304402191772,1573500
2025-02-11,109.12255096435547,110.09196131949787,108.52523562665726,109.88632927269417,1080800
2025-02-12,108.8875503540039,109.5142407108329,107.75167688377826,108.53503609444532,1758500
2025-02-13,109.94508361816406,110.14092900693636,108.6329531317093,109.16172447528797,1224500
2025-02-14,109.65132141113281,110.4053055767275,109.53381418358127,109.86674012220462,1848500
2025-02-18,110.4738540649414,110.71865519586626,109.37714230893248,109.97445766604815,1462600
2025-02-19,110.59136199951172,110.90470715025579,109.63173827306805,110.2290536339767,1661700
2025-02-20,110.03321838378906,110.34656354212947,108.74066867179268,110.06259332508068,1135900
2025-02-21,109.12255096435547,110.43468139750402,108.90712478082662,110.05279224333468,2403700
2025-02-24,111.45305633544922,111.76640147786878,108.82878796615876,109.3085960812649,1963300
2025-02-25,113.98921203613281,114.36130709781442,111.86433235839846,112.31476558171987,2113200
2025-02-26,113.17646026611328,114.55713475515843,112.45184354205223,113.77377562124428,1382600
2025-02-27,115.02716827392578,115.67343944040495,113.04917075159781,113.64648616936373,1362800
2025-02-28,115.8203125,116.7407671638319,114.26338085788892,115.7419743433467,4524600
2025-03-03,117.79719543457031,118.17094103615163,116.26289350221938,116.31207292465683,2146400
2025-03-04,115.05316162109375,118.02341424461007,114.98431492960012,117.44313605969616,2332700
2025-03-05,115.78097534179688,116.36125355060351,114.35485452538522,114.915465465981,1596100
2025-03-06,114.76793670654297,115.46624100240052,113.73522883727776,115.37771954036775,1100800
2025-03-07,115.85964965820312,116.62680061713354,114.30567297006259,114.54171768733511,2104000
2025-03-10,115.41706085205078,117.51198123016182,114.75809859860877,114.84661255635777,1636300
2025-03-11,115.25971221923828,116.24324076107672,114.32535560225541,115.29905426135909,1699100
2025-03-12,113.8729248046875,115.54492770223345,112.39763210294346,115.0728307360356,1622800
2025-03-13,114.58106994628906,116.10554211873905,114.32535043592333,114.41387190262671,1180500
2025-03-14,116.93169403076172,117.17757613739613,113.89259479454908,114.89579048797786,1283400
2025-03-17,118.47583770751953,119.01678136345468,116.27273605228004,116.45960886137158,1982400
2025-03-18,116.95137786865234,119.29217300395293,116.84318913304719,118.55452662685977,1820800
2025-03-19,117.69884490966797,117.95456440140866,116.43009233999187,116.91202667129672,1758300
2025-03-20,117.69884490966797,118.39714919150958,116.70548660233452,117.0202153984283,1348400
2025-03-21,117.2857666015625,118.43649307675894,116.62680434691768,117.59065801711202,3803100
2025-03-24,119.08562469482422,119.27248999491532,117.72835065232016,118.17094295024705,1570500
2025-03-25,119.45936584472656,120.60026246005398,118.34798138632794,119.56755457561887,1873700
2025-03-26,120.63960266113281,121.66246564061652,120.02981232391328,120.02981232391328,1033700
2025-03-27,120.95433807373047,121.45593220539222,120.36421497151932,121.45593220539222,1640100
2025-03-28,120.20684814453125,122.15423026996025,119.95112864694532,121.58378947281304,1324800
2025-03-31,121.69197082519531,122.58697775689902,119.71507666303225,120.09865213429471,2137200
2025-04-01,122.34110260009766,122.81319955505504,120.67893712784905,121.8985178016029,1243300
2025-04-02,122.80335235595703,123.01972979703248,120.70843963811245,121.22970847139825,1349400
2025-04-03,121.40675354003906,122.94105551163173,119.97080291211039,121.01334066165653,2192900
2025-04-04,111.69932556152344,119.15447299974703,111.17805668457557,118.8987535021725,2389900
2025-04-07,108.02093505859375,112.12224703066305,105.71947450707903,109.30935496977106,2716700
2025-04-08,108.28648376464844,113.33198965160642,106.81119104986105,110.84365630286787,2177600
2025-04-09,114.45321655273438,114.92530604016054,106.44729500170199,106.70300701417153,1930100
2025-04-10,112.89923095703125,115.47607818096407,111.34525421503224,113.56803059892155,1947700
2025-04-11,114.13848114013672,115.05316291093587,110.95184351712423,112.89923317563186,1351200
2025-04-14,115.73179626464844,117.03005357856001,114.68925846061053,115.24986940289673,1168700
2025-04-15,115.23019409179688,116.754658651182,115.13183524613052,116.17438048112786,1128100
2025-04-16,115.2203598022461,118.16110777650344,114.56139753944431,116.43009559769096,1506900
2025-04-17,115.85964965820312,116.91202475637904,114.70891571608122,115.1711752692127,1403400
2025-04-21,112.338623046875,116.03669219521325,111.404266498115,115.09249826070952,1336500
2025-04-22,116.78416442871094,117.21691934188836,113.77456981473541,114.24666676581317,1059600
2025-04-23,117.08907318115234,118.22996236118323,116.43010337063076,116.82351627895169,1595600
2025-04-24,117.27593231201172,117.79720119896089,115.4957481878132,116.24323192382752,1699400
2025-04-25,116.80384063720703,118.35780988290244,114.73843239623844,117.09889466950165,1814000
2025-04-28,118.4266586303711,118.68237061251864,116.85300718227981,116.8628445673551,1581000
2025-04-29,120.20684814453125,120.6396030629495,118.24962863357639,118.24962863357639,1814500
2025-04-30,120.64942932128906,121.10185149344485,118.02341024424885,119.9314577777233,1871700
2025-05-01,119.83309936523438,121.0526800115082,118.86924571351547,119.33150527256952,1771400
2025-05-02,123.5901870727539,123.86557383469047,120.5412429131597,121.00350247943598,1614600
2025-05-05,123.63936614990234,124.43602182929826,122.18374818004989,122.9804038594458,1449000
2025-05-06,124.49502563476562,124.90810575842677,122.70500426184115,122.90170693871042,1404100
2025-05-07,125.6752700805664,126.42274633521346,124.239319376142,124.61305750346553,1168800
2025-05-08,126.09819030761719,127.40626995127879,125.54740926814812,125.54740926814812,1484400
2025-05-09,125.41954040527344,126.33422213302153,125.16382841959536,125.98999619162251,1350300
2025-05-12,126.52110290527344,126.53093278737758,123.1574373088649,126.19653670639363,1588000
2025-05-13,125.82279968261719,127.61282122938512,125.8129622967005,126.62929274206809,1955300
2025-05-14,124.0622787475586,125.90147215652993,123.74754994202101,125.83263296853666,1727500
2025-05-15,127.12104797363281,127.51445333768814,124.42618221047692,124.75074088544994,1805500
2025-05-16,128.9602508544922,129.09794424284536,126.95385933742385,127.14073215178611,1569500
2025-05-19,129.50119018554688,129.91427033676234,128.41931788687396,128.92091199746704,1205100
2025-05-20,129.04876708984375,129.7273890749696,128.7242009191563,128.83238964271877,1019200
2025-05-21,127.48494720458984,129.4323442541603,127.30791929505752,128.6356736389074,1681100
2025-05-22,126.92434692382812,127.94720988799739,125.98999791659169,127.62264370512419,1289500
2025-05-23,126.7964859008789,127.1800613958623,125.74411076012744,126.23588248857389,1472600
2025-05-27,128.8225555419922,128.92091439254125,126.7178052043431,127.46529645062733,1787900
2025-05-28,127.09154510498047,129.0782767384777,126.9243470725383,128.34063041493422,1869100
2025-05-29,128.1045684814453,128.1930824317746,126.94401222392345,126.95384210480945,1288300
2025-05-30,127.70133209228516,128.61602136716743,127.33743136319451,127.80952082356256,4803000
2025-06-02,128.24444580078125,128.2641996849104,126.28923317035776,127.22733925121052,1265400
2025-06-03,128.3629608154297,128.688832115673,125.28201017784698,127.80008809651864,1347300
2025-06-04,126.33861541748047,128.41232130031133,126.29911518153612,128.36295918970532,1422500
2025-06-05,126.4373550415039,126.90147339770516,125.32150915914286,126.53610939857627,1052400
2025-06-06,127.71121215820312,128.0864606196809,126.79284488874407,127.7704587431104,1115100
2025-06-09,125.2820053100586,127.55321231312922,123.36628535337772,127.4742118433095,1167700
2025-06-10,123.336669921875,124.99564222433075,122.85280519771288,124.60064738395558,1244700
2025-06-11,122.81329345703125,123.55390588815307,122.2405513688279,123.0601642674052,1343100
2025-06-12,124.67964172363281,124.75863466070085,122.42818103835312,122.5367972685591,1124500
2025-06-13,123.66253662109375,124.87713685764454,123.21816461702178,124.38339520905325,861900
2025-06-16,124.2846450805664,125.5486224619187,124.03777426283668,124.27476813836536,1541200
2025-06-17,123.95877838134766,124.23527250201545,123.08979578297753,123.56378355157952,1322200
2025-06-18,123.336669921875,124.70927115340625,123.16879956323304,123.81065770320524,1473400
2025-06-20,124.54139709472656,125.38075639689956,123.46503637502964,123.86003120366979,2967200
2025-06-23,125.83499908447266,125.93374590915555,123.84028610383889,124.65989152921674,1042500
2025-06-24,124.99563598632812,126.10161244350407,124.80801175138596,125.83499527154903,1417100
2025-06-25,122.44792938232422,124.8573910487598,122.32942867394388,124.60064328088558,1279900
2025-06-26,123.17865753173828,123.92914690535814,122.74417002818932,122.88241707939571,1912300
2025-06-27,123.11941528320312,124.16614514602193,122.52692682375663,122.98116822712893,3615900
2025-06-30,125.2820053100586,125.55849942052811,123.03053712359369,123.12929147781806,1937100
2025-07-01,125.015380859375,125.95349448909737,124.05752087910771,125.17338179933226,1314100
2025-07-02,121.3616943359375,125.28200408921946,120.22608707851863,124.71913893156307,1760000
2025-07-03,123.425537109375,123.63290770091437,121.39132389664611,122.06281285044494,937200
2025-07-07,121.96405792236328,123.67239972035213,121.460439357001,123.00091081116884,1421400
2025-07-08,120.92720794677734,122.04306139986372,120.67046017093537,121.24320231169825,1437200
2025-07-09,120.34458923339844,121.88506072895139,119.84097065450632,121.88506072895139,1993300
2025-07-10,120.423583984375,120.59146186913541,119.16948352325657,120.53220774879073,1589400
2025-07-11,119.42623901367188,120.15697458473294,118.96212063276145,119.58423243237964,1124600
2025-07-14,121.37157440185547,121.42094404585775,119.001613006658,119.15960641492472,1692400
2025-07-15,118.23137664794922,120.8877015530096,118.1424992349571,120.52233756042968,1748300
2025-07-16,119.04110717773438,120.05821370594053,118.11287052454466,118.72511284339946,1698800
2025-07-17,120.798828125,121.0358219961838,118.54736751400559,118.54736751400559,2090500
2025-07-18,121.32218933105469,122.64541323306392,121.22344251557475,121.36168956402649,1608600
2025-07-21,119.85084533691406,121.76655772800882,119.82121451079718,121.0851994053073,1116200
2025-07-22,121.66781616210938,121.97393357343918,119.72247286091098,120.12734462909526,1408300
2025-07-23,121.68756866455078,122.36892700892784,120.54208443636973,121.84556207270359,1624800
2025-07-24,121.49993896484375,122.10230434500265,120.58157924869161,121.22344486258706,1524300
