Date,Close,High,Low,Open,Volume
2016-05-31,396.2530517578125,397.7827263795809,392.3494305216178,395.6868693551533,1017400
2016-06-01,401.5969543457031,405.6098532029373,392.4885048135166,396.0742660639789,875100
2016-06-02,404.3979797363281,404.8350295637781,397.62373772364504,402.6299255481138,714100
2016-06-03,398.06085205078125,404.2689127502632,390.57143913534327,403.10675044968974,1153000
2016-06-06,401.17974853515625,401.8253807084794,394.0479062149251,399.0540942545744,594400
2016-06-07,391.8229675292969,399.68983485640325,391.4753100909404,398.2098126724505,664400
2016-06-08,386.35986328125,392.1606710031549,381.4033577957949,391.8229561711337,844200
2016-06-09,378.5227966308594,389.9953099773895,378.5227966308594,383.81704730270707,660400
2016-06-10,369.53350830078125,377.20170480249703,367.11982198093324,376.4964777129627,891100
2016-06-13,364.7657470703125,372.8610511667424,364.43794453042887,369.21566503359367,855700
2016-06-14,364.0307312011719,368.9574699214442,356.8194686166694,363.9314264817502,1020000
2016-06-15,365.441162109375,373.79473086541225,364.0306776102398,366.235781624544,675000
2016-06-16,364.0605163574219,366.1464307122079,360.48469782098283,363.3453465875751,542900
2016-06-17,351.8331298828125,367.3880499452947,351.6245475371105,364.8452307836093,1163900
2016-06-20,350.29351806640625,360.5442741332476,349.6875956406742,357.1074702518806,783700
2016-06-21,342.8240051269531,351.6245368957274,340.4500283079395,351.6245368957274,1183500
2016-06-22,349.5585021972656,359.5708483950566,338.7117660295975,345.1085537133618,1797900
2016-06-23,354.74346923828125,356.36250585522794,349.8664135692772,353.2038521404673,701600
2016-06-24,337.20196533203125,347.7407534695013,336.4172580580955,339.4070694631571,1288300
2016-06-27,328.8284912109375,339.4467588546964,326.8816521934936,333.58635661131075,1475900
2016-06-28,337.4999694824219,338.1456017180313,330.7356691220182,332.22560365625327,806000
2016-06-29,345.52569580078125,348.84330964493404,340.1222284194503,340.9764429008222,1081000
2016-06-30,346.8865661621094,347.88976812708506,342.43661747921476,347.2043958222626,781000
2016-07-01,356.0943908691406,357.475078231859,346.0919553763499,346.6581378335567,777100
2016-07-05,357.1968688964844,360.74292014670704,353.1144630718705,359.819168066906,652500
2016-07-06,369.0766296386719,369.94078675395133,353.22370555298994,355.4983472596497,1031200
2016-07-07,368.9574279785156,369.7917875912615,361.6269460010006,368.3813030448245,975400
2016-07-08,375.8111267089844,376.3077715096272,367.72573480437853,370.0997115015919,692400
2016-07-11,373.2186279296875,378.9101883010109,372.9703055274747,377.9864362398496,581800
2016-07-12,366.2755432128906,376.90375415123617,365.90803090771374,374.47018248477224,740200
2016-07-13,362.0540466308594,369.9308256103372,361.9149715415469,367.96413167080084,624300
2016-07-14,362.81890869140625,364.55716562273653,357.6438779719998,364.55716562273653,743700
2016-07-15,371.30157470703125,372.6822617705167,361.0111092296493,365.41137478488065,1242400
2016-07-18,378.9797058105469,379.82400799598753,368.4309755723462,372.2849135881699,763100
2016-07-19,374.619140625,380.38023809356497,371.6293597488219,378.96975362165006,605700
2016-07-20,382.1185607910156,384.37331750375756,372.92068844302327,374.9470079243115,630800
2016-07-21,386.90618896484375,392.7666223834849,383.0323652381185,383.65814259258866,782600
2016-07-22,388.7139587402344,389.9655133695357,384.830192663651,388.7735536927922,477800
2016-07-25,392.2500915527344,392.4686164965082,384.9494062866493,388.40606531194555,386100
2016-07-26,395.59747314453125,395.97492807603516,387.3929209339919,390.36284740114775,593700
2016-07-27,412.30462646484375,413.2085237480783,396.32259849875777,396.95831847005104,1001900
2016-07-28,408.28179931640625,411.1921308091644,402.81870606621516,411.0332008225324,623800
2016-07-29,422.26727294921875,423.0221827507603,407.2387963427198,408.5698007787898,1370500
2016-08-01,431.08770751953125,436.0541557628438,421.16475362948694,422.2374931124129,1405500
2016-08-02,431.9816589355469,434.9118755024774,424.22406926207606,432.34917125277804,1250800
2016-08-03,438.4082336425781,439.322073428342,430.65064415463195,431.7830088687659,1102800
2016-08-04,430.4917297363281,441.0106635286733,414.6984303092648,440.3153789589453,2026900
2016-08-05,420.1615295410156,430.49173602509154,419.16823987307,427.46221466297527,1111500
2016-08-08,418.21466064453125,426.18083230436247,415.55262148534604,419.5953174224883,828600
2016-08-09,416.4267272949219,420.3800308638584,414.946735472922,417.40016202742805,491100
2016-08-10,412.6920166015625,416.7148277724878,409.73200237482985,416.1784428454324,468100
2016-08-11,418.5226135253906,420.59858532299774,412.23507286388434,413.2283625457707,372600
2016-08-12,418.7113342285156,419.52580871678555,412.2152113262969,416.8340022099241,296600
2016-08-15,420.0323486328125,423.06189995862144,419.41651395969745,419.9131587364408,368200
2016-08-16,410.8643798828125,419.32719749896086,410.22865990327983,419.32719749896086,529900
2016-08-17,408.9174499511719,413.02968339199595,406.25544113275606,412.4635010522664,460700
2016-08-18,408.1128845214844,410.5563683985287,404.76550348990907,409.7816037393297,641800
2016-08-19,401.5869445800781,407.74535178699557,400.8717749064541,406.5931322954463,701700
2016-08-22,415.8406982421875,419.6350719102931,402.3816358579791,404.0801526405774,907500
2016-08-23,417.78753662109375,422.1480926458591,415.5526349541451,417.33063187898875,452200
2016-08-24,402.5306091308594,422.0984263142811,400.7923523363399,416.7942331917469,605200
2016-08-25,397.56414794921875,408.1228208634758,389.85621123329537,402.2524759033177,830500
2016-08-26,400.2659606933594,404.3086571390563,393.5513124690802,397.3158890049855,663500
2016-08-29,396.70001220703125,403.2656420272386,393.91878309091715,402.4312823862424,554900
2016-08-30,392.56793212890625,399.66000438493415,391.7733125432473,395.706731024009,526900
2016-08-31,389.91583251953125,394.60416079031006,387.4028109656414,393.3526364679641,568900
2016-09-01,390.7601623535156,392.10110951257127,387.8796282828602,392.10110951257127,478500
2016-09-02,386.0320739746094,391.3262940579679,384.4229194045471,390.6111243533154,744400
2016-09-06,395.63720703125,398.7064684817613,387.5319596660573,388.31666699492047,1167000
2016-09-07,397.20660400390625,399.06405075874693,392.9950353672899,395.0511521729046,819800
2016-09-08,399.133544921875,401.28899668227746,393.96845721166,395.60737898208595,672100
2016-09-09,381.850341796875,397.146996701743,381.4331771092923,395.3292899373994,929200
2016-09-12,396.8291931152344,396.88878807451863,381.691436888288,381.72123436793015,756800
2016-09-13,388.3663024902344,393.5214780917274,384.403086569112,391.69382881120794,768200
2016-09-14,394.8922119140625,399.1037501282401,389.0715493940074,389.0715493940074,655800
2016-09-15,400.0473937988281,402.2624405604006,392.2202667560195,393.8989286360896,805500
2016-09-16,405.887939453125,408.24203098613685,397.6833575487842,401.0406812911259,1311800
2016-09-19,400.1268615722656,408.29170381389474,398.756147300198,407.1096866900087,581000
2016-09-20,403.51397705078125,404.55694936923874,397.54432687682146,403.74244458251064,626900
2016-09-21,403.79205322265625,407.6361092083849,395.9053318435004,404.7058929378413,751400
2016-09-22,405.2721252441406,406.20581995271465,399.3222995479646,406.046889969043,621500
2016-09-23,407.6361083984375,410.8444142087339,402.8484455461148,402.8484455461148,688600
2016-09-26,401.4082336425781,407.2487820003377,398.4085096243531,407.2487820003377,658600
2016-09-27,418.6219787597656,419.1186236365418,399.6699932868197,402.4015401090887,964500
2016-09-28,416.2876892089844,421.5024597566311,415.413589486189,419.04903316265506,779400
2016-09-29,403.6331787109375,418.9397762754176,401.8850094916187,416.23802714069365,594200
2016-09-30,399.32232666015625,402.2624860885126,387.93923483286983,393.77978329997086,1114300
2016-10-03,400.116943359375,405.0535941233961,395.4782673646934,399.3222934531455,595100
2016-10-04,394.5346374511719,403.2755737219996,391.90239578624977,401.1102096898926,558300
2016-10-05,389.9654846191406,398.75610322684855,388.7636127474419,396.2629367484134,769400
2016-10-06,385.9923400878906,390.3628082139874,383.99581831525217,388.7636265269154,596900
2016-10-07,387.4425964355469,388.3564363407615,382.91319761254675,387.71077375473067,516300
2016-10-10,391.2170104980469,393.3426647008632,386.2307078328783,389.65756893076764,732000
2016-10-11,383.4594421386719,392.041478926448,379.61541619477794,388.8828252390554,807600
2016-10-12,370.9638671875,386.19098337940915,369.52358514602076,384.9394590992696,856100
2016-10-13,373.268310546875,377.4103112400555,366.54372049568167,367.1297577272888,532400
2016-10-14,369.18585205078125,376.5560738370691,368.17270762408253,375.8607590281167,590400
2016-10-17,364.2691345214844,369.0071153728852,362.05408762696277,365.33193143920806,497700
2016-10-18,369.03692626953125,370.34807596722317,363.61357291809196,363.9612303805886,413400
2016-10-19,365.88818359375,372.06644681205785,365.600151402616,370.119607465017,400000
2016-10-20,368.74884033203125,371.45058939522556,365.8285663331082,366.44443137946706,345600
2016-10-21,361.090576171875,368.75877328955954,359.24307201947437,367.87473097314864,522000
2016-10-24,359.81915283203125,364.65646826988507,356.3525818740606,362.06399699837857,513900
2016-10-25,364.4677734375,365.3021331275708,355.79637396863836,360.06750744912364,509300
2016-10-26,360.6435852050781,365.43124849253115,357.65380403411166,365.1630712052732,483700
2016-10-27,362.8984069824219,367.51719813972664,360.31584763563745,362.8884643850799,503800
2016-10-28,353.44219970703125,361.6765783886385,346.1514582029317,361.14019355548726,1060600
2016-10-31,342.70477294921875,356.1439802627359,342.5359306893924,354.81297581269695,921500
2016-11-01,344.2244873046875,349.9458449104675,338.51307229467056,343.20140026323094,974900
2016-11-02,341.3539123535156,344.3238385990098,339.27794069798097,344.3238385990098,721900
2016-11-03,333.7552490234375,344.10530970593015,329.7224956624642,341.20492104190447,1202500
2016-11-04,339.0991516113281,349.3896173328823,323.16677791544635,323.43495519524987,1885100
2016-11-07,362.9381103515625,364.3783621190357,341.8803581925357,345.1482895438708,1347400
2016-11-08,365.3021240234375,371.6194619662392,359.02455646705147,360.5144909435016,1302200
2016-11-09,415.6122741699219,417.63856325742375,380.9265857970079,382.76417773629294,3047200
2016-11-10,420.1615295410156,428.3661118983412,416.14863079493256,419.18809475382267,1430400
2016-11-11,416.97308349609375,418.89012530453226,408.38113382168046,415.61228148375346,822900
2016-11-14,441.5370788574219,449.92044544527045,416.03935198664726,418.3934434714222,1557100
2016-11-15,425.7735900878906,445.98703994296454,425.2471478011378,440.5438019058879,1118800
2016-11-16,417.2611083984375,428.02839502327555,417.1220636082365,425.12797586896966,815500
2016-11-17,401.8452453613281,407.3579906151267,395.34912277318546,403.41465993265234,1493400
2016-11-18,394.8127746582031,407.8844698799491,394.35583960132453,400.8321074155745,1413400
2016-11-21,402.75909423828125,407.2487524995731,395.68684653700495,396.3027115767027,922500
2016-11-22,396.29278564453125,405.1926527077691,392.61760169597153,403.52393331706116,918500
2016-11-23,399.709716796875,400.6434115515371,387.6213676595647,390.96874914024215,972600
2016-11-25,395.48822021484375,399.64016377685635,391.85277637067543,399.64016377685635,282500
2016-11-28,387.7603759765625,395.65700964209697,386.8366239782381,394.4451951892186,729800
2016-11-29,384.66131591796875,391.8427798725189,383.94614623859536,389.14103111852967,752200
2016-11-30,376.6951599121094,385.67450690115356,374.61918816601036,384.58188221562915,965600
2016-12-01,373.0398864746094,379.4068772456167,371.90755195143566,376.93359553192937,824200
2016-12-02,370.208984375,375.9601400512128,368.82832749651425,373.3279284885784,723600
2016-12-05,367.3383483886719,375.35420232640683,366.5734960355421,372.58291599634254,661700
2016-12-06,366.4742126464844,369.27526630064466,362.8685665228433,369.09648144644586,725400
2016-12-07,359.580810546875,364.1102091103912,346.4793171045617,362.82885692210306,1681400
2016-12-08,366.6728210449219,368.00382536708906,357.0875832185807,359.3721369944456,973000
2016-12-09,370.32818603515625,376.9534416811214,367.2887219738974,368.6396117304547,1290700
2016-12-12,384.50244140625,394.01814320835797,384.4031063756352,389.3596121815211,1529300
2016-12-13,379.4366149902344,389.8264153843224,375.9104491488189,383.90641804640205,990700
2016-12-14,378.94000244140625,383.4098058778055,373.8742191509281,379.6849696808061,868800
2016-12-15,375.47344970703125,381.61197278629703,373.45707282580463,378.5327686495559,543100
2016-12-16,376.30780029296875,383.96605521707,374.7483282245978,376.8540974903443,1054800
2016-12-19,369.25543212890625,380.7080607279514,368.7786421781781,377.27128698240415,793600
2016-12-20,368.5303039550781,375.7316537011584,366.384794738021,375.7316537011584,747200
2016-12-21,362.6103210449219,369.940803589617,362.03422637944914,367.67610437614,559200
2016-12-22,369.8811950683594,370.0003849732031,359.5211915641802,363.42481251178,668500
2016-12-23,379.2181091308594,379.7445514158645,369.1560804509147,369.17596564346167,801700
2016-12-27,383.3601379394531,388.8629405656253,379.5558217497043,381.33381864305835,790900
2016-12-28,376.2084655761719,385.2772051871708,373.8841713669793,385.2772051871708,545500
2016-12-29,371.21221923828125,376.92363488006697,370.2884671138981,375.8707502476484,383900
2016-12-30,364.6266784667969,372.781577658739,362.47125699317087,372.781577658739,614800
2017-01-03,377.1520690917969,382.3568968383859,365.9676186188699,368.3515075700592,1064500
2017-01-04,380.5391540527344,386.6081691110548,371.34131321242313,372.35445766505234,781500
2017-01-05,378.3638916015625,383.13166960473166,377.6685767494034,378.59232881168856,628000
2017-01-06,356.27313232421875,359.50132375863853,351.6245439337251,358.06107192172834,3254600
2017-01-09,352.6774597167969,357.97171111210645,346.896506039243,356.7996061577256,1885600
2017-01-10,370.4970397949219,373.4173137936641,352.8164961335796,353.6111157292016,1787200
2017-01-11,362.0242614746094,377.4003953846008,359.23312012555954,369.3448009715092,1655700
2017-01-12,361.9944763183594,364.90480766832303,356.094333472618,359.57084718852917,663700
2017-01-13,365.6894836425781,370.97379131320116,361.9944453113714,362.31230524181296,943800
2017-01-17,360.80255126953125,367.4874020547446,357.3161249353017,365.18296260962177,879200
2017-01-18,360.5144958496094,363.49436484306153,356.52145199819466,361.2594630979724,474000
2017-01-19,360.9714050292969,363.8419964321649,357.55448611659364,360.76282268478286,586200
2017-01-20,360.1270751953125,367.2688298491814,359.640372991076,363.21622161606075,782000
2017-01-23,351.9820556640625,361.1501287396568,351.793358545224,359.5410045860149,899400
2017-01-24,345.6250305175781,354.0481369893388,344.67148101733096,352.65753765298,905400
2017-01-25,346.5885314941406,348.39632583412356,342.4961832082314,347.65135863704415,934500
2017-01-26,338.46343994140625,350.5120479506294,337.80786515093973,346.3998143502832,1312600
2017-01-27,344.17486572265625,347.62158204067345,338.67203254213433,340.0427771171375,620600
2017-01-30,342.1882629394531,344.711226979622,339.8639689419278,342.5756604287703,668200
2017-01-31,356.8790283203125,357.5842554476411,341.19497707295756,341.7412742269965,1052500
2017-02-01,361.726318359375,362.35206539892977,352.6277811962905,356.33273232560987,1033000
2017-02-02,358.1405029296875,362.36198381430455,355.4884366196925,358.71662788439966,578800
2017-02-03,355.85595703125,360.8124626473577,349.71740400271926,359.9979578654162,733200
2017-02-06,359.57086181640625,360.017854294611,351.2172920245173,355.45862801786694,750300
2017-02-07,355.2897644042969,360.6634648527797,353.5018552244778,358.1901531015849,689800
2017-02-08,350.8795471191406,356.59096225271475,348.6744430202751,353.4919035868048,876900
2017-02-09,357.58428955078125,364.487665043616,344.67152353922523,344.74106109282,1722800
2017-02-10,357.4551086425781,361.9447968481297,354.98182734148594,358.52787834114724,713600
2017-02-13,373.1391906738281,375.93033214374145,360.762810218025,361.7759547405919,1539100
2017-02-14,373.993408203125,375.78134776126893,369.1163523828152,373.4272561402009,991900
2017-02-15,381.42315673828125,381.9992512936442,371.4902620315552,372.91065869954764,926300
2017-02-16,370.51690673828125,379.5161088436234,366.7225631859399,376.45678995680237,1276800
2017-02-17,368.689208984375,372.4835823516673,366.8218197748053,369.9209086427161,775500
2017-02-21,369.1163635253906,373.2385399486402,367.5171816903393,369.6825459182007,722600
2017-02-22,367.7357177734375,370.6559919468517,366.64309302950767,369.1163747081517,569200
2017-02-23,358.537841796875,368.7290038238717,354.82294801718285,368.50053628015525,1118900
2017-02-24,358.5874938964844,358.65700113186665,352.61781360549185,357.4650717805946,782600
2017-02-27,370.54669189453125,370.8546092610801,357.52467913011,358.72655111931016,537900
2017-02-28,370.99365234375,372.45378921608847,365.9477546936776,370.7949823057316,759200
2017-03-01,376.50640869140625,379.35717529052846,370.0202288514661,375.46346674223935,757500
2017-03-02,373.3377990722656,379.42666891860176,372.48358460171903,376.50639519030096,512200
2017-03-03,376.1190185546875,376.91363805671347,368.5104170872646,373.4570098788305,513300
2017-03-06,379.3670959472656,381.41327013219166,373.9238882491412,375.59260752975774,1020800
2017-03-07,370.0202331542969,379.65515445865003,368.1429315614075,376.2183809091026,890400
2017-03-08,378.81085205078125,380.12200160528914,371.0036103006348,371.0830601314566,832700
2017-03-09,387.5220031738281,389.6078869979007,378.87042928804414,380.6086860166325,1101000
2017-03-10,385.62481689453125,390.3131448314967,381.6317734620767,390.3131448314967,743500
2017-03-13,386.2704772949219,387.3631019536784,381.7013389209909,386.5883372525227,572700
2017-03-14,388.4756164550781,390.94889816351645,384.2739900171316,384.2739900171316,548200
2017-03-15,395.1305847167969,397.03771405728247,389.200644682902,390.9985267191976,808200
2017-03-16,389.9555969238281,396.3225874932731,386.67775306216,394.7929128785233,770900
2017-03-17,377.7381286621094,384.0951763456836,368.1925993837782,377.4997185339291,2839500
2017-03-20,379.4564514160156,383.12169216885576,375.18531860627746,378.2744344625094,576900
2017-03-21,368.4906311035156,380.5193550581765,367.7555760982826,380.32071530192707,1224600
2017-03-22,366.6629638671875,372.2253617770409,363.67315225604494,370.61623735934796,684600
2017-03-23,362.5705871582031,368.24229304178056,361.9944924828993,366.71261845089106,677100
2017-03-24,370.4970397949219,372.33463171169154,364.2591819996264,365.4511417058539,881400
2017-03-27,381.1053466796875,382.3767561559323,368.5501818908695,369.1958140686951,1385900
2017-03-28,379.98291015625,386.21085511572096,373.69540056082116,380.8967498917319,1651300
2017-03-29,391.49517822265625,398.5177126700015,379.49622285716384,379.8935326353446,1945500
2017-03-30,383.5885925292969,394.54457623532613,383.2310228028586,392.24016726842495,966300
2017-03-31,384.90966796875,387.38294940717884,380.03261232713976,383.16146854825445,570300
2017-04-03,380.61865234375,390.11449869667746,379.6949002711746,385.39637299633574,994400
2017-04-04,380.35052490234375,383.4694389587457,376.7349356574982,381.3636695360544,681100
2017-04-05,374.8277893066406,381.9298349623684,373.19880994971356,380.3604202500451,772200
2017-04-06,376.93359375,379.41681804928714,373.8345043617405,376.4568037719301,1119600
2017-04-07,377.9963684082031,378.8009306086742,373.0895150573233,377.05276141783077,741700
2017-04-10,370.7552795410156,380.32066307768326,370.3281419824993,377.4599842278994,896500
2017-04-11,364.6068420410156,371.38108478371856,361.547492919178,370.00039760894236,850900
2017-04-12,363.8717956542969,370.0997413569438,361.7859115735665,364.5373130784734,661000
2017-04-13,367.88470458984375,371.3612185705647,364.04067826692255,365.14321529352327,699800
2017-04-17,370.94403076171875,371.847897665143,366.63312701889276,370.49703829549384,573800
2017-04-18,363.6036071777344,372.205499191929,360.9515407850379,368.5502005517449,520000
2017-04-19,368.470703125,368.818360549065,364.06049485686714,365.64976428631206,501300
2017-04-20,373.87420654296875,374.9469763066931,365.5802321614511,369.42428844987086,767900
2017-04-21,367.6363525390625,376.6554393431828,366.3351455504371,373.8742101950356,639700
2017-04-24,369.4342041015625,372.4240155822165,366.57352512260763,371.32144833238044,715000
2017-04-25,369.8216247558594,373.7153033665465,367.51718539936536,370.58644690475967,711700
2017-04-26,368.89788818359375,372.8809593969241,366.99075856018203,369.62297028789334,516400
2017-04-27,364.1598205566406,369.21566087557284,357.5842483945433,368.4110987417085,1981500
2017-04-28,385.8830871582031,390.8594780142089,365.82856666175167,366.03717931385825,2179400
2017-05-01,393.5115966796875,397.2960280394866,385.6149313815136,386.1910260741187,1246900
2017-05-02,399.3421936035156,400.2858006169629,390.06487157946816,393.9883476490984,884400
2017-05-03,404.2986755371094,405.38135759266083,397.70324817857335,399.3024299273953,1265500
2017-05-04,431.3956298828125,434.3854414600144,407.4374881295924,407.4374881295924,2320300
2017-05-05,426.1212463378906,435.5277002376281,423.5386872672235,431.8724017166066,1060600
2017-05-08,420.5389404296875,433.5410971840876,419.049006083782,424.8895535697782,864500
2017-05-09,424.3134460449219,425.8431205236852,418.7212207206216,419.99263020207866,566400
2017-05-10,428.67401123046875,428.8428534917489,420.11185950314587,424.26380286536147,518900
2017-05-11,437.4745788574219,438.7459884712606,425.9722973754117,426.90599212603667,895600
2017-05-12,439.0836486816406,449.8409918564135,435.64687520702057,438.5770916062693,1213700
2017-05-15,447.3875427246094,447.75505500220703,436.6599975678613,437.42484990936106,772100
2017-05-16,451.698486328125,453.6751231102579,442.80853148143063,448.75835733460553,943100
2017-05-17,443.7223815917969,455.5027830322042,442.3118968623806,448.2617228531085,749400
2017-05-18,454.2611083984375,459.8533335606747,443.05680319505075,444.9937299931288,1107600
2017-05-19,446.99029541015625,455.41337243631637,444.99377346749554,452.9996858061952,996000
2017-05-22,457.8965759277344,461.2836971968688,445.38115086472914,445.470543293717,782200
2017-05-23,458.2740478515625,461.1347269365635,455.7113738537128,458.8998251905058,573900
2017-05-24,455.1650085449219,458.8401921249676,449.0761385546823,458.2740097879219,461300
2017-05-25,452.64208984375,456.95296313686845,451.9666298675836,456.95296313686845,671600
2017-05-26,452.11566162109375,456.1682700401629,450.30786718984865,453.63539356734395,475400
2017-05-30,445.65924072265625,455.40340889216145,445.0731732063422,452.0758827998711,865700
2017-05-31,455.9795227050781,456.2179025096923,445.0831345482079,447.2981812753913,1313800
2017-06-01,462.8928527832031,467.2732639759906,456.4464123623034,456.9132597314974,1204600
2017-06-02,477.20611572265625,481.7355138780912,462.2074366853341,463.56826890141963,1717600
2017-06-05,477.0372619628906,485.71860316600964,473.7693307668913,480.2555104923633,912800
2017-06-06,474.52423095703125,479.06354119459695,470.2630102701098,476.08367252372994,729400
2017-06-07,478.7655944824219,479.8184790494137,472.8952492195939,475.7857256370956,843900
2017-06-08,482.6394348144531,483.54333203337984,474.9513826244711,478.3285613715064,595200
2017-06-09,472.5972900390625,484.2485582081775,470.08426844250886,479.3119074458415,1027200
2017-06-12,473.0343322753906,474.29579919519927,463.77686563173523,472.0311000471559,884600
2017-06-13,470.49151611328125,473.30251245085844,468.46519676441926,471.19674326859524,503700
2017-06-14,473.64019775390625,478.62650051252206,466.12098838896696,472.1602059858485,662500
2017-06-15,466.3495178222656,472.60723085642354,458.4826499986878,471.18683384930966,796800
2017-06-16,456.8238525390625,467.1242614941268,450.4966022359216,465.0482897360322,1658600
2017-06-19,468.50494384765625,471.54440776003105,453.50626402865447,459.853369147039,807600
2017-06-20,492.0061340332031,501.5020106861704,471.4351144949239,474.7129884279087,2134900
2017-06-21,518.5170288085938,521.4770122589438,491.71806591361496,493.17820276045165,1743100
2017-06-22,522.996826171875,539.9025747137406,518.0005501544745,521.4770639139005,1843100
2017-06-23,513.8585205078125,516.1629596314045,496.8931173374973,508.3556876922951,1885500
2017-06-26,512.447998046875,518.0104560431362,503.29983986000155,509.557552058409,1172500
2017-06-27,498.7505798339844,526.4335567316151,497.37983530644203,514.0770314167061,1447300
2017-06-28,509.746337890625,514.5240588693886,497.38981173522455,503.11117004359653,935100
2017-06-29,506.5081787109375,509.20001545980955,495.7309800573403,507.01476612729243,922100
2017-06-30,487.8442687988281,504.59111690828126,487.59594639877486,504.0547320365841,1267500
2017-07-03,484.4571838378906,495.20455507784357,481.0303223358791,490.8837692441707,603500
2017-07-05,493.6649475097656,496.0090964930713,486.27487021658783,486.79136991304654,823000
2017-07-06,486.900634765625,493.01930238083844,479.2721778607328,488.4601067233179,898600
2017-07-07,493.16827392578125,502.9919223714421,490.128810251685,494.17150609649923,729100
2017-07-10,496.5554504394531,497.3798675409933,486.0464285890815,494.27086597455707,888400
2017-07-11,488.6985168457031,498.63141352955887,485.9173178993415,495.17475457097083,829100
2017-07-12,493.6549987792969,495.9693805701658,485.8080168401107,492.8703218043338,576500
2017-07-13,501.66094970703125,506.53800576035894,488.87731614745627,492.6915449491554,790000
2017-07-14,501.5119323730469,506.1605206057573,495.3038721329547,503.9951564690838,608100
2017-07-17,494.7674865722656,506.45852500080247,493.42656981245244,504.86925551892693,620000
2017-07-18,494.2907409667969,496.6249777426858,491.052606957998,494.30068356354377,450700
2017-07-19,503.3892822265625,505.72351902233765,497.7374615581347,501.6013426262092,850800
2017-07-20,517.633056640625,521.3678355436681,506.49828779707656,507.0445849968578,772200
2017-07-21,512.4579467773438,518.4971644417913,509.9548982433675,514.9809411288335,617700
2017-07-24,517.7223510742188,518.2687088281597,507.27298621497584,513.4711033179386,474400
2017-07-25,510.0046081542969,522.5895716673767,507.312771244384,520.4539745639648,596300
2017-07-26,512.169921875,515.090195727313,506.57769657065353,510.3224177670594,369500
2017-07-27,504.9983825683594,513.9677866817565,500.5981167987149,512.3090099809224,958100
2017-07-28,505.2963562011719,509.9747418432196,495.69126251104524,503.6077820278352,620100
2017-07-31,488.321044921875,495.7906023682876,483.86118416617813,486.38414832362884,1009000
2017-08-01,468.8326721191406,486.88075675423676,468.0976475451489,483.33470575148596,1282100
2017-08-02,473.620361328125,474.30573358725064,465.1674570074374,467.62088356811205,958200
2017-08-03,463.9754943847656,495.1548697395706,460.19106340215063,494.75755995880763,1208800
2017-08-04,465.6144714355469,470.16372474769184,463.5285570837899,466.1707112209761,771200
2017-08-07,466.9454650878906,468.5943295252176,459.10839529054704,465.56477794033356,499100
2017-08-08,466.52825927734375,472.0608897100895,464.2139078111338,466.031614469653,484700
2017-08-09,470.90869140625,475.77580467908,462.39619174255,466.80640025923213,980000
2017-08-10,456.9926452636719,469.2895748083023,456.05898096946044,467.32288088899975,573700
2017-08-11,463.4590148925781,464.7204818374771,456.14841760710016,459.24747646997866,496000
2017-08-14,471.3556823730469,473.6004963854174,463.8563272741818,466.81634136497877,537400
2017-08-15,469.3988952636719,471.82252442482377,467.33283582492214,470.69015967829466,378500
2017-08-16,465.3959045410156,472.3886413025133,464.1046099097721,472.3886413025133,383300
2017-08-17,460.90625,466.8858730610088,458.67134829952727,466.667348126673,711600
2017-08-18,464.83966064453125,467.70030912346726,457.4694387488215,458.8004431258187,549500
2017-08-21,466.5878601074219,469.3194065841338,464.2933634920073,464.61122344800435,510700
2017-08-22,475.4380798339844,479.75889582791257,466.05151092937564,466.8461305157742,503600
2017-08-23,473.9481201171875,477.63321599537494,469.1505447522108,471.8125535688554,410600
2017-08-24,482.0037536621094,485.5398624527326,471.15701715738317,474.0673486075498,539000
2017-08-25,474.5937805175781,484.49687949620056,474.17661584161294,481.9938005020263,531000
2017-08-28,476.0042724609375,483.08643259248646,474.5739329243624,480.67274599181394,831200
2017-08-29,475.8155517578125,478.1199910786658,470.1935285603079,473.6799850193232,546200
2017-08-30,483.85125732421875,492.52268702230145,474.7626629415188,477.2856271811186,729100
2017-08-31,493.5656433105469,499.048621826332,480.75221230948546,485.1226809042853,871800
2017-09-01,500.61798095703125,502.0979728276235,493.75434587423183,494.8966229031424,699900
2017-09-05,491.04266357421875,500.16108572429346,486.0861578526759,496.4561043662551,657700
2017-09-06,496.86334228515625,499.9524584989508,489.5626574075082,496.3368999912738,441600
2017-09-07,468.7532653808594,485.718639280258,463.86626696090076,485.718639280258,1554400
2017-09-08,468.3260803222656,475.81549201833224,466.8460885925654,469.82595724315627,760800
2017-09-11,442.12310791015625,451.9368137552553,438.5572019756025,448.05304788182406,1984700
2017-09-12,441.4974060058594,445.112964663066,437.0474573457329,445.112964663066,880600
2017-09-13,434.8025817871094,442.013874016095,430.2533287359884,442.013874016095,1062800
2017-09-14,438.29901123046875,440.32530034012893,426.42918750156156,433.74972754857924,987700
2017-09-15,430.5414123535156,439.1929567462869,429.5282375069481,439.0737668379365,1002400
2017-09-18,431.7234191894531,436.083944901047,427.16419311401404,430.5711995815019,672300
2017-09-19,428.48529052734375,431.72342445968786,423.6082347485976,430.35267990396443,699300
2017-09-20,435.2297058105469,435.497883082819,426.66752422320013,428.74352610732234,692600
2017-09-21,430.5414123535156,435.8256902714154,426.58810862072494,432.0809991910325,556900
2017-09-22,429.8162841796875,430.85922615217487,424.1744064315245,428.22701473030247,626300
