Date,Close,High,Low,Open,Volume
2024-03-04,459.46661376953125,464.3962599123803,457.7789161192069,460.7729142733048,5239800
2024-03-05,451.1519775390625,460.4486738039857,448.73960521067795,459.962404863421,5296200
2024-03-06,450.6275939941406,457.4928296767857,446.4226229528867,452.38204408299663,5577500
2024-03-07,456.520263671875,458.81821995676887,451.5811024115983,451.9624995450537,5102000
2024-03-08,456.20440673828125,463.55620489713084,454.4813098734749,457.8891755579453,4673600
2024-03-11,468.24676513671875,469.35719745626693,455.6587202007528,456.61598641966197,4410100
2024-03-12,468.438232421875,471.24301544615815,466.5236999744276,467.2703664603942,4153800
2024-03-13,467.14593505859375,474.80406514152156,464.59002128949953,472.4300342989727,3669000
2024-03-14,468.1031799316406,468.75411394772124,464.4559979833594,467.83514655952234,3378500
2024-03-15,469.8454284667969,470.2283291246212,466.6194458741189,466.6194458741189,5713500
2024-03-18,466.2365417480469,471.07075411204454,465.59518968380183,471.07075411204454,2970500
2024-03-19,472.23858642578125,472.35345369991836,466.9449053106848,468.7445705080249,2511700
2024-03-20,473.10968017578125,473.4638639923606,468.5243669403413,471.4248823310301,3548200
2024-03-21,470.67822265625,474.99550258894436,470.28574000660086,471.2430062115657,3693400
2024-03-22,469.1274719238281,474.6413055855202,468.8402745245705,474.0382523953181,2847300
2024-03-25,465.11651611328125,470.47721279333604,463.38386659042277,469.6348138447414,2786100
2024-03-26,471.271728515625,472.2577115496795,464.4942965594886,467.2703627435159,3113300
2024-03-27,472.0279846191406,474.5455994822641,470.31446988490404,472.60235020075896,2653100
2024-03-28,473.5595703125,474.6795553348062,468.3903097948143,473.84673846861847,3820000
2024-04-01,468.7732849121094,474.59345074150605,467.8160186813013,473.33943431622316,2928700
2024-04-02,438.5619812011719,443.8652152820178,430.3869191083968,439.95958177000057,11867000
2024-04-03,440.09356689453125,443.0706800585415,436.0826190568302,442.25699792097583,4460400
2024-04-04,435.9198913574219,441.98895562283894,432.6077584507884,441.1274218765806,5182000
2024-04-05,436.2645263671875,438.18864094388476,430.77940926344843,431.43034332451316,5747400
2024-04-08,436.5133972167969,437.66212836853555,434.2063821162436,436.4846803986757,4532300
2024-04-09,440.0744323730469,440.1127312020076,433.1246701957507,434.86690174537574,3521200
2024-04-10,430.8176574707031,439.13630339175035,430.5592061040375,436.02518812731915,4493500
2024-04-11,422.8436279296875,431.50687537268993,422.6138933895028,431.1431387552129,5844100
2024-04-12,420.43133544921875,423.34140372392073,417.7318376979778,421.5226037488703,6045700
2024-04-15,426.5865783691406,429.19034382744894,423.1021150765514,423.111697087685,5376800
2024-04-16,448.8525695800781,459.24846665266915,445.7031555529191,456.39580281508853,11816500
2024-04-17,458.52093505859375,467.1459130056276,454.308969554511,458.14761642566754,8759800
2024-04-18,472.10455322265625,480.54764839898115,465.20267187063524,465.3558379733482,8880400
2024-04-19,479.7148132324219,485.6211292992177,474.3828335121781,475.76129917079487,6618600
2024-04-22,470.2379150390625,478.0779280392432,469.6731314517298,476.5079973516488,4697700
2024-04-23,465.4037170410156,473.1862966391559,464.24543301192193,470.01774756191423,3646700
2024-04-24,466.4757995605469,467.9691324698157,460.1674189165387,463.10623311127677,3724400
2024-04-25,472.75543212890625,475.88571103875876,466.69595044157876,468.0648339823234,4329700
2024-04-26,474.18182373046875,475.9814888823209,470.4006105094957,470.9749760791108,2727000
2024-04-29,468.1319274902344,476.096389946815,466.92576262977406,474.5264592259969,2192100
2024-04-30,463.0296936035156,468.7828438610259,461.96711288238214,468.0648941784983,3367500
2024-05-01,463.4221496582031,468.2850785613659,456.68301630071016,458.7794317225408,2729200
2024-05-02,471.9035339355469,472.59276678875574,463.2594210588364,463.58488807098405,3561400
2024-05-03,471.40576171875,471.7312287279325,465.0207831775097,469.88368272113513,2487600
2024-05-06,473.25323486328125,473.7222859195115,470.97493679568765,471.43443505574277,2029500
2024-05-07,479.5520935058594,480.2126095569305,473.8850936525609,474.80406107487596,3752100
2024-05-08,481.7059326171875,485.3339798176805,478.7096846356803,482.6249292339561,3078900
2024-05-09,485.3627014160156,486.2625340203921,480.6816846845609,480.6816846845609,2342900
2024-05-10,490.8956604003906,491.63277404504214,485.33394631129534,487.2484786438843,2784600
2024-05-13,489.8714294433594,492.67621259053175,485.6307468976887,490.1681796486398,2454500
2024-05-14,491.91998291015625,494.11210157866225,485.62115465525534,492.59008096738313,2949700
2024-05-15,495.43310546875,500.25776446462083,492.829369474127,492.829369474127,2981200
2024-05-16,498.9941711425781,505.58969086105674,497.3093732810195,497.7784243710664,3655800
2024-05-17,502.21063232421875,503.3784691854945,497.7880666159234,500.59284991217834,2657200
2024-05-20,495.1268005371094,502.21059411131546,494.46628449187426,502.21059411131546,2476200
2024-05-21,501.1767883300781,502.2967736055721,493.8728413693861,496.17030399148297,2521900
2024-05-22,499.0706787109375,503.7900521967302,498.400639154458,500.4778903186989,2299100
2024-05-23,494.7439270019531,497.99859716065345,493.2122659623637,496.17024435074035,3055400
2024-05-24,486.4539794921875,495.04065850622055,485.8317330891483,494.05464627169573,2527800
2024-05-28,482.1558532714844,484.9989351758856,480.4519205309863,484.9989351758856,2912800
2024-05-29,464.006103515625,472.79380078634637,453.045393134351,471.3004677552479,7521600
2024-05-30,461.0672607421875,465.2600913846598,457.5732449446093,461.7086419519885,5169700
2024-05-31,474.200927734375,477.11102500819425,461.7947666184322,461.7947666184322,6694800
2024-06-03,476.1825256347656,477.36952643620737,471.99927679731604,473.0139766850222,2795100
2024-06-04,483.8884582519531,486.54965698831694,473.45426302866093,477.25461082398266,3178400
2024-06-05,481.6197509765625,487.3442131923836,477.48435410921564,486.9613125669134,2464400
2024-06-06,480.4710693359375,483.13226823318706,476.02934009576614,482.1271211838686,2419600
2024-06-07,469.7209167480469,481.37082911822864,469.4624654113926,480.5858930987234,3416300
2024-06-10,473.84674072265625,474.2200885408304,465.41322834101135,470.01767615116,3332800
2024-06-11,475.0146179199219,476.50795080136254,469.33803656845527,469.88365608069495,4599700
2024-06-12,471.9992980957031,478.6331464948946,466.59074938300057,478.6331464948946,4048200
2024-06-13,476.04852294921875,480.5476862790437,463.68065861806264,469.3285239886126,4951700
2024-06-14,475.8761901855469,476.5750050599828,470.7165403252565,475.5985747952302,3188400
2024-06-17,470.31011962890625,474.0496672054145,469.80061738313896,472.3288832919303,2407200
2024-06-18,462.4464111328125,472.64610739152636,460.5141635217581,471.7328348692889,3692700
2024-06-20,465.7822570800781,467.12813866667005,459.6201460396095,461.4755298825957,5258100
2024-06-21,463.9268798828125,469.41604986149804,462.0042255244408,465.7053410317818,6368600
2024-06-24,471.0311584472656,471.90596980598167,465.7630743105315,469.9544472337362,5139800
2024-06-25,465.7630615234375,471.66562503314856,462.01389104428523,471.66562503314856,2916100
2024-06-26,465.32080078125,468.5893072159131,462.85018297072213,465.76300305472097,3153100
2024-06-27,467.6280212402344,470.0698006248116,463.4077806083761,466.2917623053577,2991900
2024-06-28,489.56549072265625,489.700061272873,470.4831402679489,477.1739692488048,22734200
2024-07-01,475.5205078125,489.22904348182476,473.8285918393931,487.1525731473319,4523100
2024-07-02,478.9717102050781,479.19282604813947,474.3092962150718,475.14564628194086,3312000
2024-07-03,470.944580078125,478.8178225880521,467.7048828808752,477.89495672189474,2239200
2024-07-05,469.1373291015625,470.7331358857611,465.7630610053885,470.0890337082249,3499000
2024-07-08,470.41583251953125,474.7802660734779,467.3684418281639,470.27163931191365,3450600
2024-07-09,473.0787353515625,476.2415101947016,467.2915559116175,469.44491954743347,3056800
2024-07-10,481.55767822265625,482.1056418256229,471.16573243777236,471.9540278661755,3189800
2024-07-11,484.85498046875,489.0560050451055,478.45256702854965,478.45256702854965,3535100
2024-07-12,491.7476806640625,494.67012344304266,483.96092480561066,487.3159765412624,3570600
2024-07-15,495.43914794921875,510.30128619160394,493.9298573456629,503.96611472029326,5128000
2024-07-16,527.6436767578125,528.6530586233936,506.74443197855396,513.252636159816,11062000
2024-07-17,551.1096801757812,551.4268759029618,529.9796686204769,532.575263770918,10330800
2024-07-18,542.515380859375,559.01172866925,539.7082633810271,542.6691673839925,6834800
2024-07-19,543.4671020507812,547.8603742312133,539.8236345473941,545.1878565514228,4290400
2024-07-22,536.93017578125,542.4289398834395,535.5362394333936,541.2753353653941,3377300
2024-07-23,533.2482299804688,537.2281388227071,531.4313074210002,537.1800255210613,2785600
2024-07-24,538.1029052734375,539.429541515926,531.6331919323604,538.3432370757034,3156200
2024-07-25,538.0355834960938,547.8507550252792,536.9781470789335,540.2658695715946,3102900
2024-07-26,547.687255859375,556.7333768704665,538.3431844643386,538.3431844643386,3201900
2024-07-29,544.8321533203125,549.254234667833,540.0351403085051,543.8323942236323,2965000
2024-07-30,554.0416870117188,557.0217776757457,544.1015385674684,544.9763791227084,4139100
2024-07-31,553.8782348632812,558.4349749228182,540.5734997264656,543.5728357942912,4713200
2024-08-01,550.619384765625,564.7797152765523,545.1686174378988,554.8780571096335,3680800
2024-08-02,567.0196533203125,568.66348532255,553.0034859565749,559.8096991357418,5094000
2024-08-05,547.9180297851562,564.1259910454249,544.8417712474143,559.6077418188743,4587400
2024-08-06,546.370361328125,555.1857751383039,540.7754879341619,546.2358200955352,3216500
2024-08-07,544.1880493164062,549.5426481874764,535.4880509862915,544.6975221574137,4320700
2024-08-08,544.3418579101562,550.3117204358663,542.5441808934704,542.5441808934704,2860800
2024-08-09,537.1511840820312,544.0438835285322,536.0648796754654,542.7076246673929,2976700
2024-08-12,543.4285888671875,546.9951336205588,539.3525712489067,540.5734754724512,2532400
2024-08-13,552.032470703125,553.4648387102188,546.9951260306273,547.9468304823339,2369400
2024-08-14,557.2525634765625,558.6464997562779,551.1001041390149,552.9938907014637,2344400
2024-08-15,557.19482421875,560.7806144442877,551.3307519800989,557.2525015016801,2751800
2024-08-16,555.3394775390625,559.1559769492957,551.8979098104558,558.454168210026,2728900
2024-08-19,556.39697265625,560.7421316051751,554.7530820577484,555.7240318962038,1847900
2024-08-20,558.1946411132812,561.2324091339046,553.2437827499614,557.4255324424619,1677500
2024-08-21,555.7144165039062,560.8286842024837,555.0991530195461,559.0213843888979,2844300
2024-08-22,556.3392333984375,560.4056872390878,548.5525067669865,556.848764964013,2282000
2024-08-23,561.9054565429688,562.5783974202948,556.0798151717007,558.5311881696784,2376400
2024-08-26,564.4239501953125,569.1921534408968,563.0876915265752,565.3083546439767,1800000
2024-08-27,564.6354370117188,569.4325084280781,561.2035509696324,566.6734457274963,1581900
2024-08-28,565.7794799804688,569.9132338131678,561.2900984582791,566.2313342680067,1657000
2024-08-29,568.6923217773438,569.6920809126026,561.770754408906,567.8367265129301,1953200
2024-08-30,567.3753051757812,570.3169639571017,563.9049281880485,567.1830280076076,2944700
2024-09-03,575.52734375,577.4307527728462,568.9326534382313,569.6055941929485,3175500
2024-09-04,580.8146362304688,584.4292357384277,574.758286860103,576.7962957444197,2935000
2024-09-05,572.4607543945312,582.5643131743448,566.8658227616878,580.8243131998078,2144800
2024-09-06,573.7970581054688,577.382790249704,569.355730560539,572.8261081198226,2926400
2024-09-09,571.1244506835938,576.2963955744194,553.0227022404582,575.181281869315,3411400
2024-09-10,575.8638305664062,581.410648320551,568.2885679338722,572.1915538141066,2863500
2024-09-11,566.9426879882812,568.5289012592518,556.5795531240799,566.3562925074024,3563600
2024-09-12,565.6640625,567.6732619088159,560.6555859781846,565.7698530713312,3395800
2024-09-13,571.3359985351562,574.5660439016943,564.5201627510843,568.2213077406548,2241900
2024-09-16,568.3646240234375,577.6742917956476,567.0332835324367,574.0179632777931,2548600
2024-09-17,557.5789184570312,566.0299575482868,556.0642756573102,565.3450325766133,3416000
2024-09-18,560.1740112304688,563.9075350349754,552.1280866615132,556.5176239143686,2988300
2024-09-19,556.72021484375,564.2065756822559,554.318031606628,563.135673963128,2945700
2024-09-20,554.7232055664062,558.4278177520179,549.5618914677397,551.5395885110225,5398700
2024-09-23,553.1892700195312,558.9969998567591,551.8290181036236,556.1606735272775,2386100
2024-09-24,554.906494140625,556.9517297203126,546.0405680740049,550.6906025924453,3188500
2024-09-25,555.987060546875,560.6177820595661,552.8709817801491,557.49204651057,2658800
2024-09-26,554.5399169921875,556.2667732941255,550.7774229088774,554.7232191938424,2751900
2024-09-27,561.3316040039062,566.0202655975463,556.2571422324178,557.3086714717364,2986200
2024-09-30,564.0618286132812,565.7404598058404,558.3312945073794,562.9234472169803,3009700
2024-10-01,562.7305297851562,567.9401280415799,560.2897781821201,564.3705928572019,2648400
2024-10-02,571.4227294921875,583.2021762540744,563.6469603449237,582.9513354940325,3667000
2024-10-03,571.8472290039062,572.3102834130681,563.7627371080387,569.7826799583781,2645800
2024-10-04,570.3519897460938,575.1081316168771,567.6893087091529,571.249187246312,2462600
2024-10-07,562.9813842773438,571.5482453751409,562.7595138215289,568.0269351313409,2591100
2024-10-08,561.0712280273438,568.4321690563628,559.122442295831,567.3226990070166,2231400
2024-10-09,570.3712158203125,571.8955152574226,560.1353805226494,561.6307096146805,2207700
2024-10-10,576.6227416992188,577.8286617467398,571.8569433161031,574.1915880409156,2143200
2024-10-11,576.9603271484375,580.3079915373669,575.1755891816028,575.4553414112443,1909700
2024-10-14,584.0512084960938,587.1672869898434,576.3140067939261,577.9829812615534,2447100
