Date,Close,High,Low,Open,Volume
2024-01-31,40.599063873291016,41.09630409303165,40.45948935316974,40.686301055230516,19824433
2024-02-01,40.764808654785156,41.096302118686665,40.285016604622825,40.77353272763012,19828274
2024-02-02,39.33415985107422,39.970971005160294,39.14224090193898,39.54352339507544,26924785
2024-02-05,39.142242431640625,39.58714175538073,39.06373287492255,39.21203146593548,16568803
2024-02-06,38.749691009521484,39.20331089622263,38.50543114301179,39.20331089622263,19902644
2024-02-07,37.38882827758789,39.07246094020051,37.371380129556115,38.93288285734966,33314408
2024-02-08,35.984344482421875,37.56329519380896,35.81859774548657,37.52839890137965,47886533
2024-02-09,36.69967269897461,36.88286760174991,35.966900189276785,36.176263763476165,29201763
2024-02-12,37.170738220214844,37.50223170711775,36.57754383401147,36.58626435676033,23118476
2024-02-13,36.50775146484375,37.11839394221098,36.211154298814144,37.057328984334035,26194317
2024-02-14,36.65605545043945,36.75201316237412,36.35945824069564,36.67350359831908,26281064
2024-02-15,36.46413803100586,36.78690389420354,36.3507321773979,36.455413957543485,22290697
2024-02-16,35.97562026977539,36.420519590913,35.90583123588877,36.385623298619045,24091580
2024-02-20,36.342010498046875,36.403075465604836,35.5394489471597,35.89711467847035,22252178
2024-02-21,36.50775146484375,36.594985089981606,36.19370615350613,36.5688164227207,22036111
2024-02-22,36.56009292602539,36.62988195765578,36.115197169972205,36.5426447804425,20587765
2024-02-23,36.55137252807617,36.917758767244834,36.350733036505495,36.51647978410348,15654597
2024-02-26,36.804351806640625,37.13584529189012,36.437965578465395,36.56881957816441,22527678
2024-02-27,36.8741455078125,36.90903825515221,36.551376055139116,36.8305286859624,14024541
2024-02-28,36.76945877075195,37.18818588533027,36.74328655074011,36.847968329384685,14079705
2024-02-29,37.380104064941406,37.4673377033734,37.022441886528206,37.10095500167834,30629836
2024-03-01,37.33648681640625,37.57202260844664,36.78690566877977,37.21435688344445,16022179
2024-03-04,36.50775146484375,37.4062705862877,36.28093977864398,37.27541659787979,21399325
2024-03-05,36.690948486328125,37.13584426141631,36.39434775223467,36.560094490260155,28526032
2024-03-06,36.76945877075195,36.99627047471567,36.350731656173636,36.734566028104226,17705371
2024-03-07,36.41179656982422,36.961374131617845,36.2111570861424,36.90030916904047,18899131
2024-03-08,37.14456558227539,37.18818239416573,36.289663286701,36.41179320055479,19213789
2024-03-11,37.98202133178711,38.10414770008113,37.19690803260605,37.27541758717355,27018681
2024-03-12,37.676700592041016,38.077979544566766,37.33648304913341,38.077979544566766,20077846
2024-03-13,37.75521469116211,38.10415279836293,37.68542564944127,37.86862055244534,15441624
2024-03-14,37.35392761230469,37.64180068958297,36.6473239259564,37.59818387945301,26745209
2024-03-15,37.31031799316406,37.78138247391878,37.24052895308481,37.3713794086941,48338941
2024-03-18,37.61563491821289,37.93840075829097,37.45861225924199,37.55456995905178,23076863
2024-03-19,37.502227783203125,37.72903591567255,37.188182476059865,37.45861097121674,24630308
2024-03-20,37.59818649291992,37.70286826478867,37.240524364151895,37.42371568957162,29404173
2024-03-21,37.41498947143555,37.51967123730188,37.03115869705965,37.51095071573049,20008597
2024-03-22,37.284141540527344,37.62435552706448,37.04860932687875,37.58946278633537,16045439
2024-03-25,37.1969108581543,37.406274420506236,36.9003101110214,37.39755034695799,19047230
2024-03-26,37.05732727050781,37.21434991891464,36.76073011819522,37.21434991891464,20592353
2024-03-27,37.572025299072266,37.58946989738633,37.24053177198066,37.284148593818635,15051742
2024-03-28,37.81627655029297,38.0256401075439,37.61563706637773,37.67670202902615,22574732
2024-04-01,36.88286209106445,37.55456953281039,36.50775181821901,37.537121387333485,19529941
2024-04-02,36.74225616455078,37.489225927335724,36.56649667963978,37.0674060250913,17927201
2024-04-03,36.496192932128906,36.86528535429739,36.390737954366486,36.680740931676915,20079553
2024-04-04,36.127105712890625,36.918018160013915,35.98650024793361,36.742262223049664,26096793
2024-04-05,35.94255828857422,36.1974072376199,35.714071297119865,35.91619275405514,24362811
2024-04-08,35.77558135986328,36.039218776635835,35.661337883107315,35.8107318231239,29999665
2024-04-09,35.28346252441406,35.83710297494831,35.10770660361338,35.397706019091146,34832535
2024-04-10,34.90559005737305,35.283467486392745,34.60679851152237,35.283467486392745,23867083
2024-04-11,35.27467727661133,35.38013225892619,34.83528032465683,35.19558425141133,26205840
2024-04-12,34.59800720214844,35.10770870296131,34.47497876561673,35.037404184280376,24992981
2024-04-15,34.650733947753906,35.08133878724631,34.369519485067386,34.93194483351293,22720271
2024-04-16,34.37831115722656,34.80013110158163,34.28164468279983,34.62437159912441,20195322
2024-04-17,34.264068603515625,34.64194957689968,34.16740212642555,34.5452830998096,21820257
2024-04-18,34.81770706176758,34.879223070915366,34.38710215158923,34.58043511440106,16735575
2024-04-19,35.36255645751953,35.41528395049797,34.77376552310566,34.89679753236462,25850743
2024-04-22,35.652557373046875,35.76680087543765,35.116497486096875,35.573467918732014,26295895
2024-04-23,35.46800994873047,36.13589030600128,35.424070969254814,35.54709939640111,16351668
2024-04-24,35.33618927001953,35.45043276228469,34.99346237015169,35.11649437365689,20893140
2024-04-25,33.27981948852539,34.483763214634095,32.68224009246509,33.965276839886975,40370372
2024-04-26,33.89497375488281,34.02679069337807,32.01436110924231,32.60315201914754,31778674
2024-04-29,34.14103317260742,34.22891112899523,33.79830628115293,33.89497274856503,15933511
2024-04-30,33.4907341003418,34.04437101881813,33.25345858033193,33.93891602701997,21560549
2024-05-01,33.569820404052734,34.00921735426867,33.411637931206315,33.43800346514456,21059379
2024-05-02,33.710426330566406,34.0531568150399,33.45557738353438,33.868612382575506,18104536
2024-05-03,34.000431060791016,34.132251585225475,33.728005076964,33.78952108323822,23771373
2024-05-06,33.824668884277344,34.325581829895164,33.76315645978585,34.079517824218634,34321549
2024-05-07,33.824668884277344,34.0267903339919,33.71921390382387,33.956489398308,32621818
2024-05-08,34.316795349121094,34.97588722748791,33.71042738717289,33.798308927368886,23894718
2024-05-09,33.868614196777344,34.36952360623612,33.74558218392561,34.281645641015125,25173944
2024-05-10,34.54528045654297,34.668308883004,33.68406358667748,33.719214054676684,16247636
2024-05-13,34.888004302978516,34.92315476790164,34.55406236696314,34.773760820819184,19638562
2024-05-14,34.888004302978516,35.20436921806866,34.791337841744415,35.16043024268292,17175179
2024-05-15,34.4925537109375,35.10770658730968,34.281643744532445,35.04619058428691,20089583
2024-05-16,34.59800720214844,34.6507382738551,34.176190820846664,34.41346275888691,16713275
2024-05-17,34.510128021240234,34.61558300708413,34.193763063708545,34.51891653288186,14653538
2024-05-20,34.457401275634766,34.54528281702921,33.98285382904518,34.42225080523372,13373138
2024-05-21,34.457401275634766,34.826493734093326,34.23770636446839,34.27285683486943,14374624
2024-05-22,34.17619323730469,34.43983072983898,33.97406817892156,34.43983072983898,18944798
2024-05-23,33.991641998291016,34.395884923076444,33.83345951768874,34.11467400884652,17159281
2024-05-24,33.868614196777344,34.114674645552896,33.61376165916619,34.04437012721934,15338872
2024-05-28,33.868614196777344,34.10588613364521,33.53467220585288,33.59618821227875,18071992
2024-05-29,33.341331481933594,33.771939895836944,33.26224203856592,33.62254594297664,30445245
2024-05-30,34.158607482910156,34.19375794728928,33.323756232719575,33.446784646510146,19478298
2024-05-31,35.178009033203125,35.23074010399314,33.50830625321147,33.798309257917154,28850933
2024-06-03,34.78255081176758,35.21315922734549,34.518913371304315,35.15164322841615,16700044
2024-06-04,34.76498031616211,34.95831686007988,34.44861532821829,34.64195187213606,15557820
2024-06-05,34.3958854675293,34.8001319756414,34.32558452632295,34.8001319756414,13482079
2024-06-06,34.33436965942383,35.08134309677947,34.28164574167875,34.422251201830804,21698832
2024-06-07,34.237701416015625,34.580428289442395,34.193758863205574,34.325579367780975,17124603
2024-06-10,34.08830261230469,34.25527357594081,33.8510307206629,34.193757581240426,14060179
2024-06-11,33.67526626586914,33.92132663134854,33.35890140585561,33.52587234479498,17584160
2024-06-12,33.24466323852539,33.95648607539256,32.93708683845619,33.85981961559107,20169181
2024-06-13,33.02497100830078,33.25345441059466,32.7876955180435,32.95466649694167,19755292
2024-06-14,32.90194320678711,33.112853190854416,32.74376071873663,32.84042719861281,13542898
2024-06-17,32.78769302368164,32.92829845877558,32.44496615785039,32.857997529692256,33189569
2024-06-18,32.42739486694336,33.20951877391724,32.295577918924984,32.814064352934196,23948708
2024-06-20,33.262245178222656,33.376488675583936,32.26042281379515,32.32193881829183,22623921
2024-06-21,33.815879821777344,34.01800484512424,33.3676979506207,33.58739641913825,52256112
2024-06-24,33.815879821777344,34.09709429071111,33.446787396207576,33.64891241955448,20736398
2024-06-25,33.745582580566406,33.97406600821215,33.34133606655693,33.97406600821215,19688818
2024-06-26,33.587398529052734,33.78073147656786,33.060123602258955,33.64891453333331,25139160
2024-06-27,33.64012145996094,33.736787920610034,33.35890701149576,33.64012145996094,13949104
2024-06-28,34.4134635925293,34.49255662507731,33.833461135913275,33.86861518456929,40854256
2024-07-01,33.54345703125,34.34315429611376,33.517091498424584,34.18497182994386,18038382
2024-07-02,33.53467559814453,33.7104315463656,33.19194506064253,33.7104315463656,16760223
2024-07-03,33.71186447143555,33.94221918573031,33.410625835476054,33.44606779630842,8171086
2024-07-05,33.54352951049805,33.65870868289296,33.38405148861821,33.632127209467896,12987737
2024-07-08,33.07395935058594,33.65871215784908,32.967640658356274,33.48151313539169,18798086
2024-07-09,33.233436584472656,33.375193635272836,32.91448051550441,33.02079920516049,19947885
2024-07-10,33.16255569458008,33.37519307029269,32.90561946663129,33.295455857512316,20513502
2024-07-11,33.44607162475586,33.835904388749604,33.277733110202405,33.30431097764583,19878210
2024-07-12,33.92450714111328,33.96880599289001,33.58783009765222,33.658710424229206,17870756
2024-07-15,34.500396728515625,34.94338881786192,33.8447636760682,33.88906252438049,20292526
2024-07-16,35.09400939941406,35.14717234948453,34.429519404441564,34.50039973164513,19783460
2024-07-17,35.9622802734375,36.09517683138048,35.14717272978355,35.15602961533407,33812910
2024-07-18,35.56358337402344,36.502730494491374,35.5547228831509,35.64332057942949,18947679
2024-07-19,35.51042175292969,35.69648124952074,35.32436586256216,35.59902305873551,20598648
2024-07-22,35.023128509521484,35.60788122223077,34.35863498742201,35.53700090346431,24768698
2024-07-23,34.11942672729492,35.058574012844815,32.75500465489617,34.91681695263654,32839593
2024-07-24,33.74730682373047,34.420657278409514,33.11825521911638,34.30547810450651,25018909
2024-07-25,33.88019943237305,34.881366309772005,33.871342548369284,34.145999714287186,19617115
2024-07-26,35.164886474609375,35.53700184712382,34.14600215029171,34.17258001664533,26209681
2024-07-29,36.042022705078125,36.13062041433577,35.11173233297716,35.20033004223481,23469625
2024-07-30,36.157196044921875,36.36983341894787,35.77622375497839,36.121757684658775,26916249
2024-07-31,36.56475067138672,36.883706708484716,36.04201776718001,36.112894482386174,26539704
2024-08-01,35.66990661621094,36.69765156446318,35.625604156179506,36.547034019027855,23257399
2024-08-02,35.350948333740234,36.44957354321223,35.297788991246044,36.21035469887658,27690464
2024-08-05,34.71303176879883,35.90025452798713,34.20801627680506,35.59901949458793,22823984
2024-08-06,34.4826774597168,34.95225104511179,34.31433894278872,34.464956477022184,16916005
2024-08-07,34.11942672729492,35.08515549013488,34.08398836379886,34.72190054407215,17866061
2024-08-08,34.86365509033203,34.94339230400449,34.05740443069752,34.07512541427974,14583863
2024-08-09,34.62443161010742,34.88136780659716,34.28775821060027,34.615571119500316,14937467
2024-08-12,34.137142181396484,34.64215410584755,34.08398284165303,34.553556408349614,13027430
2024-08-13,34.659881591796875,34.78391767032479,34.27004515845057,34.46496157201167,14962114
2024-08-14,34.562416076660156,34.659874262832794,34.34977872274773,34.358635607307946,19143687
2024-08-15,35.01427459716797,35.03199558174472,34.48268112210514,34.80163720714284,18449497
2024-08-16,35.10287094116211,35.28893045330339,34.99655225028819,35.12059192504904,15119603
2024-08-19,35.66990661621094,35.71420547001852,34.96997462862435,34.96997462862435,14170507
2024-08-20,35.46612548828125,35.6876233596056,35.41296974963615,35.48384647197881,14460731
2024-08-21,35.386390686035156,35.70534677698864,35.26235100414524,35.64332693604368,13602223
2024-08-22,34.91681671142578,35.52814741018584,34.713039811839096,35.52814741018584,9883728
2024-08-23,35.280067443847656,35.3863861271349,34.987689261695955,35.1117289276056,12464907
2024-08-26,35.66104507446289,35.84710097622265,35.31550753373228,35.45726818921221,11867601
2024-08-27,35.65218734741211,35.91798408926884,35.56358963553454,35.590167506608196,13943129
2024-08-28,35.37752914428711,35.74964457269592,35.35980815990729,35.66104686324466,11971313
2024-08-29,34.96110916137695,35.51041991913312,34.90794982312808,35.45726418710758,24142369
2024-08-30,35.05856704711914,35.20032407916196,34.70417266390044,35.20032407916196,27608518
2024-09-03,34.99654769897461,35.34208520248949,34.91681049430093,35.15602571454532,19580517
2024-09-04,34.26118087768555,35.59016447371705,34.02196563351173,35.173750214664466,26178525
2024-09-05,35.26234817504883,35.28892965027434,34.44724063437976,34.47381850338153,20308958
2024-09-06,35.09400939941406,35.74964250893187,34.98769071172057,35.26234792263272,19791996
2024-09-09,35.191471099853516,35.466124703747454,34.50925651727393,35.20918847693537,14501384
2024-09-10,34.67759704589844,35.404110522542695,34.47382015099204,35.28007084467623,14673811
2024-09-11,34.27003860473633,34.677592339233314,33.791604548761136,34.677592339233314,18014588
2024-09-12,34.828216552734375,34.845933930002964,34.1194240939497,34.43838015946924,18198325
2024-09-13,35.040855407714844,35.34209050244767,34.7573376909979,34.828218021733115,13978234
2024-09-16,34.87251281738281,35.48384342781708,34.7218952875464,35.253485084406414,17851870
2024-09-17,34.8016357421875,35.28006984960463,34.74847639691893,35.04085459900797,13991784
2024-09-18,35.280067443847656,35.537003660754564,34.110561927687996,34.87251369332109,18436800
2024-09-19,35.678768157958984,36.387560730047035,35.57244945245699,35.75850899019764,17997516
2024-09-20,35.53700637817383,36.00657999756225,35.38638883303685,35.63446457760224,63664049
2024-09-23,36.08632278442383,36.25465771648161,35.54586880591735,35.62560602571061,23449779
2024-09-24,36.63562774658203,36.750806917703095,35.98885517507409,36.17491466832123,25816599
2024-09-25,35.9622802734375,36.60019240650082,35.90912092901556,36.59133191472653,25666578
2024-09-26,36.3432502746582,36.396409610448,36.024294259919415,36.068593105373715,20610919
2024-09-27,36.8925666809082,37.282399427733175,36.493869837027766,36.52930819413275,18663110
2024-09-30,37.00774383544922,37.12292300877565,36.59132959821022,36.99002645924606,23877753
2024-10-01,36.94572830200195,37.18494716770249,36.476154669069146,36.88371206873969,19447462
2024-10-02,36.86539077758789,37.36526192402401,36.820760138898365,36.945728833815735,11869735
2024-10-03,36.42800521850586,36.70471954767946,36.178071453397514,36.62438512195065,11158259
2024-10-04,36.76720428466797,36.91894991626955,36.294113680298274,36.4994168073612,14614592
2024-10-07,36.20485305786133,36.76720495382346,36.16914563808154,36.54404811313415,18206328
2024-10-08,36.55297088623047,36.62438208458201,36.04417654352119,36.21377223560216,19391125
2024-10-09,36.95465850830078,36.99036229533037,36.38337611642544,36.56190231804069,12159959
2024-10-10,36.68686294555664,37.44559096060505,36.642228680054224,37.06176534314703,12778179
2024-10-11,36.82968521118164,37.02606146520673,36.66901273973388,36.74934715884117,11147803
2024-10-14,37.46344757080078,37.534858767907274,36.865388332270875,36.91894582179246,12933107
2024-10-15,37.588417053222656,38.17754945043278,37.383110311349036,37.383110311349036,15836094
2024-10-16,37.71338653564453,38.03473151729325,37.67768274876144,37.70445968061535,12556456
2024-10-17,37.695533752441406,38.159697481531154,37.17780889702203,38.00795185663066,17379403
2024-10-18,37.4277458190918,37.820498341399116,37.37418832666504,37.44559589441183,15138809
2024-10-21,36.178070068359375,37.47237675102555,36.11558572116606,37.45452304233221,17427845
2024-10-22,37.08854675292969,37.75801358437224,36.21377317505458,36.30303808361799,19840545
2024-10-23,37.08854675292969,37.41881855817777,36.793982364400286,37.07069304457035,17511284
2024-10-24,37.17780685424805,37.49022494127116,36.90109254958286,37.30277554235056,17672508
2024-10-25,37.18673324584961,38.0257993700787,37.15102946393554,37.54378559792281,20660534
2024-10-28,37.347412109375,37.45452710669182,37.15103582537207,37.15103582537207,20339688
2024-10-29,37.552711486816406,37.9276139398691,37.25814709032027,37.284924020350196,22504631
2024-10-30,37.7044563293457,37.90976307706777,37.3206306630754,37.329553884077825,29374937
2024-10-31,38.98090744018555,40.444813368174174,38.240029438995094,40.355552096513414,37556693
2024-11-01,38.88271713256836,39.882455672055016,38.820232792619265,39.58789131216593,26758760
2024-11-04,37.96332550048828,39.07017927159501,37.927618078907116,38.99876806166646,23210238
2024-11-05,37.99009704589844,38.436410686499066,37.77586707972746,38.15076952052667,17907674
2024-11-06,40.293067932128906,40.36447549648161,38.76667765390088,39.123730008597,33154358
2024-11-07,39.44507598876953,40.16810030462719,39.409368572417776,40.14132337559662,18300757
2024-11-08,39.19514083862305,39.62360079337044,38.971987639886656,39.41829767059289,24562020
2024-11-11,39.454002380371094,39.837828035787254,39.19513814778828,39.239768784471565,11831536
2024-11-12,39.311180114746094,39.45400251249072,39.141580788195114,39.18621505826107,14310497
2024-11-13,39.19514083862305,39.44507823438133,38.83809208741137,38.971987639886656,12369731
2024-11-14,38.81131362915039,39.329034843013595,38.55245302221879,39.19513929580876,21530780
2024-11-15,38.27573776245117,39.11480390902442,38.00795030788171,38.811312671590095,19494837
2024-11-18,38.38285446166992,38.57923072606305,38.15969763400497,38.2489589117776,20380660
2024-11-19,37.7758674621582,38.17755046941193,37.766940607938494,38.025801214143506,31241013
2024-11-20,38.37392807006836,38.400705000429745,37.481304381876136,38.15969809424355,22480196
2024-11-21,38.82916259765625,39.03446570650081,37.94546581757896,38.47211387067585,16695562
2024-11-22,38.80238723754883,39.025540430162046,38.52567291882841,38.6149341958737,11349999
2024-11-25,38.56137466430664,39.302252671019914,38.49889032038507,39.204064544814514,25102242
2024-11-26,38.06150817871094,38.61493316818975,37.88298199613824,38.38285312740184,19624904
2024-11-27,37.99009704589844,38.418556978240396,37.9633201167437,38.03472768331185,17323599
2024-11-29,38.552452087402344,38.62385965316235,37.86512792602142,37.90083534213465,10197319
2024-12-02,38.64171600341797,38.65956607946189,38.09721420279218,38.39177860646835,17342378
2024-12-03,38.25788116455078,38.784529179884245,38.23110060450012,38.57922608576099,15313797
2024-12-04,37.981170654296875,38.356073099661586,37.829425031950045,38.123989422405664,15600607
2024-12-05,38.19540023803711,38.364999567150335,37.90083585055093,38.034727763071935,14527205
2024-12-06,38.516746520996094,38.55245393882411,38.141844066435674,38.159697775349684,16654376
2024-12-09,34.85698699951172,38.65063856320889,34.598126385587996,38.570304139302706,48285911
2024-12-10,35.28544998168945,35.51753005210238,34.39282622134911,34.874840072681245,30599533
2024-12-11,35.44611740112305,35.56215923633069,35.18725680201617,35.23188743865761,25525734
2024-12-12,35.919212341308594,36.035254190661945,35.55323671635595,35.63357114545679,23970689
2024-12-13,35.63357162475586,35.883509036950656,35.40149155616115,35.48182598634256,19240784
2024-12-16,34.687381744384766,35.47289030659039,34.62489740688025,34.89268482959044,21535048
2024-12-17,34.63383102416992,34.91947220859358,34.41960104416055,34.696315373878235,20479038
2024-12-18,33.79476547241211,34.75880040124925,33.73228112148559,34.41067486033017,24161788
2024-12-19,33.384151458740234,33.9554337681911,33.25025955177192,33.87509571742362,24163816
2024-12-20,34.11610412597656,34.196438538541216,33.30381498093993,33.553748705092396,64062787
2024-12-23,33.901878356933594,34.10718147347657,33.62516403902349,33.946508995325544,17799054
2024-12-24,34.27677917480469,34.29463288260519,33.6608662212522,33.78583490938938,7995138
2024-12-26,34.14288330078125,34.33033633116434,34.00006453946542,34.14288330078125,11549742
2024-12-27,33.85724639892578,34.14288392679463,33.64301643640754,33.77690834636484,16425611
2024-12-30,33.37523651123047,33.81262338889912,33.12529907642894,33.72335846222685,25318096
2024-12-31,33.50019454956055,33.56267889511908,33.24133394644656,33.30381829200509,14623555
2025-01-02,33.402008056640625,33.87509864870582,33.205631789467674,33.74120673015157,30710501
2025-01-03,33.62516403198242,33.68764837901141,33.357376568453454,33.58053339359982,21696378
2025-01-06,33.4644889831543,34.062548211298875,33.28596644333781,33.33059707829194,33522793
2025-01-07,33.18777847290039,33.71442656526299,33.036032843450734,33.41986216101956,17634949
2025-01-08,33.45781707763672,33.52082312034436,32.620694400768805,33.106764568820196,29122271
2025-01-10,32.72871398925781,33.45782116223632,32.692710008489286,33.11577052170008,29541602
2025-01-13,32.809722900390625,33.05275614793439,32.62969569436419,32.86372703203948,21311511
2025-01-14,32.7467155456543,32.98074690012838,32.53968259516161,32.971748653395,26781807
2025-01-15,32.854732513427734,33.16977741188113,32.656701465197095,33.09776578854441,23760490
2025-01-16,32.6837043762207,32.98074542725046,32.64769673577025,32.872729833461264,22528745
2025-01-17,32.92674255371094,33.22378731293725,32.809728696093764,33.07976772094422,23517000
2025-01-21,33.27779006958008,33.5298252332789,32.890733582048306,32.92673755863926,22541335
2025-01-22,33.40380859375,33.48482212753422,32.863730581126454,33.178779141641336,22536214
2025-01-23,33.72785186767578,33.78185966327977,33.22378155122589,33.54782832484982,18639636
2025-01-24,33.86287307739258,33.88087689712846,33.55683012456849,33.62883807595006,19479365
2025-01-27,34.411956787109375,34.56497828062177,33.808869060152304,33.81787097102622,26139259
2025-01-28,33.799861907958984,34.35794365778655,33.727850295915836,34.15991264061309,19094605
2025-01-29,33.628841400146484,34.05190189551118,33.52982770937364,33.925886136246355,22981259
2025-01-30,29.929309844970703,31.21649519409796,29.254212313629356,30.982463825753932,82541199
2025-01-31,30.298362731933594,30.613407618757595,29.974315934552116,30.127337422685383,41793430
2025-02-03,29.87529945373535,30.406377353632536,29.74027995916667,29.803289667262245,48476371
2025-02-04,30.1993465423584,30.25335434072535,29.35322558920324,29.416235297928214,43224917
2025-02-05,30.550397872924805,30.559399783471758,29.98331597817011,30.199347176171898,35732656
2025-02-06,31.027469635009766,31.036471546034043,30.37937417474839,30.69442090980016,31837466
2025-02-07,30.93745231628418,31.20749131176314,30.69441905224373,31.16248542314685,25697628
2025-02-10,31.027469635009766,31.306510557855148,30.955458010596985,31.261501002733755,28800891
2025-02-11,31.711563110351562,31.81957870100105,30.676414921220967,30.676414921220967,34827414
2025-02-12,31.414520263671875,31.711561289007008,31.405518354337943,31.432520418558973,25011120
2025-02-13,31.846586227416992,31.95460183658761,31.45053143631246,31.540543222694108,21941575
2025-02-14,31.85558319091797,32.06261612948942,31.76557141851719,31.864585100914255,19134938
2025-02-18,32.71971130371094,32.746717036484284,31.59454937756446,31.738568961011406,25624325
2025-02-19,32.836727142333984,33.079764069765,32.65669992437698,32.800723164255075,24222287
2025-02-20,32.773719787597656,33.05276071315621,32.485680614708784,32.755715965374044,27582057
2025-02-21,32.620697021484375,32.98974971624626,32.57569113145702,32.908739846953296,22850125
2025-02-24,32.674705505371094,33.115769831666434,32.60269388155305,32.75571537635765,30006174
2025-02-25,32.26964569091797,33.28679569695808,32.17963390749803,32.809727382782036,36571425
2025-02-26,31.594547271728516,32.2516427600397,31.5045354960463,32.206636872198594,33249000
2025-02-27,31.85558319091797,31.936596717103498,31.504534347530097,31.585544209934593,24810097
2025-02-28,32.296653747558594,32.485682902876555,31.981608819143734,32.08962443253064,28571699
2025-03-03,32.386661529541016,32.62069655084427,32.179632240133344,32.28764784015311,21175362
2025-03-04,31.95459747314453,32.69270647754172,31.747568194467906,32.59369279328603,33088097
2025-03-05,32.008609771728516,32.12562729277091,31.477533635103775,31.792582216287755,26180019
2025-03-06,32.6476936340332,32.71070333505409,31.819576602846418,31.98159997813697,31067092
2025-03-07,33.835872650146484,33.86287838398233,32.46767739411768,32.476679305396296,46225748
2025-03-10,32.50367736816406,34.18692099251421,32.43166941437592,33.67384508692292,46334688
2025-03-11,32.359657287597656,32.692705975915565,31.936596826570444,32.46767288036125,34393145
2025-03-12,31.67556381225586,32.29665171831591,31.41452670693577,32.188636111715766,25026485
2025-03-13,31.2344970703125,32.33265321035929,31.198493092144467,31.657557552966537,34203539
2025-03-14,31.891592025756836,32.03561159975014,31.189490648895053,31.576547146769563,29242949
2025-03-17,32.17963409423828,32.33265559245276,31.810581383537126,31.945602723232053,18031446
2025-03-18,32.41366195678711,32.52167753912961,32.01760360027103,32.2426366741147,19081161
2025-03-19,32.48567581176758,32.60268964757634,32.341652582835195,32.44966817264401,23197220
2025-03-20,32.854732513427734,33.02575416520769,32.27864685429674,32.3146544978558,18212410
2025-03-21,33.07976531982422,33.19677916894785,32.47667759747019,32.620697179009454,58220322
2025-03-24,32.94474411010742,33.1967792947012,32.83672850759846,33.11576942471017,37273831
2025-03-25,33.25078582763672,33.25978773813266,32.33265324133183,32.827725344577416,33540505
2025-03-26,33.637840270996094,33.952885136359036,33.178775837868066,33.30479158574464,27680327
2025-03-27,33.637840270996094,33.880877184367,33.340799225521664,33.5568304090598,19053099
2025-03-28,32.962745666503906,33.736854988765145,32.93573993584188,33.574831596136356,24894924
2025-03-31,33.21478271484375,33.33180022677739,32.71971059869909,33.15177300351169,29669322
2025-04-01,33.052757263183594,33.430811843948554,32.87273005108277,33.25078463184773,22127766
2025-04-02,33.25257873535156,33.28890920791366,32.79843119180082,32.980090948622205,20089049
2025-04-03,32.4442024230957,33.29799634809684,32.335207296627225,33.252582328235945,28631985
2025-04-04,30.318798065185547,32.108134144437955,30.282465739466215,31.72665119414535,39814678
2025-04-07,30.400543212890625,31.281585902441268,29.410505398982966,29.946397477570677,49231060
2025-04-08,29.828317642211914,31.15442616897261,29.519497519123306,30.400542022683187,36247484
2025-04-09,31.953723907470703,32.01730501318982,29.24701102182573,29.51949883418922,48117325
2025-04-10,30.591285705566406,31.69940407266212,30.05539360902205,31.5904089446529,33907980
2025-04-11,30.62761688232422,30.88193760580499,30.17347114882037,30.845607130166528,28608297
2025-04-14,31.01818084716797,31.290668651141814,30.20071743524642,30.318796099802704,21801798
2025-04-15,31.245254516601562,31.57223988014877,31.118092309553536,31.28158499132714,19195223
2025-04-16,30.47320556640625,31.29975253016904,30.300631187705136,31.15442693215788,22073029
2025-04-17,30.891021728515625,31.154427848602126,30.627617456932043,30.682115019915052,23021592
2025-04-21,30.51862144470215,30.891022702496322,30.200719600112244,30.65486535645539,24482742
2025-04-22,31.063596725463867,31.10901074601184,30.63669975650464,30.745694884622143,24656770
2025-04-23,31.308837890625,31.817479361692165,31.236173238898576,31.363335455168336,30051628
2025-04-24,30.146221160888672,30.291548612043933,28.556710135546858,29.047188203630075,47249214
2025-04-25,30.791107177734375,30.82743950123622,30.09172242771813,30.445956574226837,31336510
2025-04-28,30.673030853271484,31.099929653631932,30.53678694858259,30.7911076716666,29764712
2025-04-29,30.82744026184082,30.936435386532732,30.518620125712765,30.564035993336326,24265287
2025-04-30,31.063596725463867,31.127177833033393,30.118972897946517,30.67303208204479,30062512
2025-05-01,30.71844482421875,31.090846062124385,30.58220091974178,30.74569360511414,21636306
2025-05-02,31.299755096435547,31.363336206092733,30.87285811345933,30.881939808765345,26487101
2025-05-05,31.29067039489746,31.499577106751676,30.86377342771608,30.945519773463765,21687949
2025-05-06,31.32699966430664,31.426911244646256,30.945518580690962,31.109009417381753,17182861
2025-05-07,31.23617172241211,31.681235760742897,31.07267903671952,31.45416197000223,26839425
2025-05-08,31.081764221191406,31.535908129648764,31.018183112785827,31.327001414177545,37632450
2025-05-09,31.1090087890625,31.290668556832777,31.0181807536802,31.19075697851111,18053320
2025-05-12,31.535907745361328,32.16263158114386,31.363335206513902,31.617655940031185,24640338
2025-05-13,31.599489212036133,31.89014412293405,31.327001388383696,31.653986776766622,20349291
2025-05-14,31.390581130981445,31.626738466874034,31.1998415112265,31.481412866250942,19372772
2025-05-15,32.0899658203125,32.12629999313417,31.345167035549185,31.463245703208052,19370318
2025-05-16,32.22621154785156,32.38970423439714,31.971890823338146,32.080885947701866,22184637
