Date,Close,High,Low,Open,Volume
2023-09-06,24.141761779785156,24.559250056364068,23.896713409924818,24.414036592242617,6317400
2023-09-07,23.678890228271484,24.259744011522343,23.515524668961977,24.01469567255808,8314400
2023-09-08,23.96932029724121,24.02377491386921,23.47014922747559,23.70612154097166,6073600
2023-09-11,24.05099868774414,24.513867172105886,23.905785249247995,24.132681463283316,5069800
2023-09-12,24.931352615356445,25.013035381854138,24.06007208082175,24.114526681460035,7993200
2023-09-13,24.731691360473633,25.766337711149358,24.50479510946011,25.593897806757415,9180300
2023-09-14,24.97673797607422,25.321619491761766,24.795220295556,24.949509804672218,5508600
2023-09-15,24.904130935668945,25.149177550869673,24.65000653236793,24.795219982516834,7629500
2023-09-18,24.622779846191406,24.913208495084444,24.432187830532612,24.895056379950944,4866300
2023-09-19,24.423107147216797,24.71353401002186,24.314197939205226,24.66815546186381,5554700
2023-09-20,24.332351684570312,24.867826936069505,24.305125244342793,24.640930701742082,4885300
2023-09-21,23.942089080810547,24.52294459832425,23.942089080810547,24.187137421117228,5420700
2023-09-22,23.324932098388672,24.032847196592147,23.3067799853371,24.014695083540577,5692000
2023-09-25,23.51552391052246,23.52459996697813,23.179718477066505,23.32493191819569,3379000
2023-09-26,22.94374656677246,23.569978892430385,22.92559445357289,23.216021340442794,4788200
2023-09-27,22.56256103515625,23.079884148138667,22.426421916092828,23.061732034786104,5211900
2023-09-28,23.041244506835938,23.252969458643673,22.57176629469676,22.580971956401502,4934500
2023-09-29,23.317407608032227,23.639598748272164,23.179326192443813,23.271381054769577,4031400
2023-10-02,22.553356170654297,23.345025561357925,22.4244804115353,23.345025561357925,5098000
2023-10-03,22.037853240966797,22.433687969773658,21.899771807983182,22.37845399193967,4802700
2023-10-04,22.111494064331055,22.166726279558564,21.706453722461582,22.10228840249306,3491500
2023-10-05,22.378448486328125,22.433682450573293,21.890560759430876,22.001025176320717,3979500
2023-10-06,22.249574661254883,22.424478718137347,21.688041600411417,22.148314140564974,6454200
2023-10-09,22.40606689453125,22.498121751665305,21.964205687248224,22.083875772462243,3596900
2023-10-10,23.00442123413086,23.23455750308671,22.645409216415857,22.645409216415857,5157600
2023-10-11,23.00442123413086,23.42787288202583,22.857134162463147,23.068859108510434,3358300
2023-10-12,22.553356170654297,23.087272287319397,22.378452100563848,23.059655300736527,5517700
2023-10-13,22.341630935668945,22.921573600446525,22.24957607064697,22.792697842896064,5178900
2023-10-16,22.728260040283203,22.829518811926235,22.30480836208333,22.682231729717717,4784100
2023-10-17,23.298995971679688,23.455488708792846,22.525737947802963,22.525737947802963,5028000
2023-10-18,22.682228088378906,23.18852888851608,22.608584559097167,23.041241829952597,5349700
2023-10-19,22.939983367919922,23.55674863917324,22.56256002716196,22.7834906347422,9930100
2023-10-20,21.439496994018555,22.99521700487809,21.37505735982512,22.921573464457524,11661000
2023-10-23,21.190948486328125,21.743275893915737,21.163331501418597,21.384262113293556,6052500
2023-10-24,21.154123306274414,21.66042410084317,21.025247570398836,21.338233005354002,6391800
2023-10-25,21.200153350830078,21.273796885352702,20.703058175952084,20.988426652752214,5967700
2023-10-26,21.715660095214844,21.92738505701868,21.24618186091035,21.26459318518908,5424000
2023-10-27,21.07127571105957,21.76168450112889,20.951605626666375,21.76168450112889,4228700
2023-10-30,21.52234649658203,21.577580474024042,21.10810220057097,21.310621517123,3576000
2023-10-31,21.82612419128418,21.93659037944535,21.32903073406016,21.53155003058839,4335300
2023-11-01,21.770893096923828,21.936591509803513,21.51314157093373,21.770893096923828,4281400
2023-11-02,23.05965232849121,23.087269311514426,22.11149207009819,22.148312958328834,5017800
2023-11-03,24.357622146606445,24.550937527792428,23.611981118147174,23.750062529965497,9013900
2023-11-06,24.044639587402344,24.495706490767407,23.77768065670438,24.34841941031353,5087200
2023-11-07,24.081459045410156,24.19192522707184,23.768473579135833,23.924966312272993,4517200
2023-11-08,23.464693069458008,24.155101855653204,23.363432552293272,24.155101855653204,6622500
2023-11-09,22.847930908203125,23.731655187116523,22.811110014307044,23.58436809993105,4971800
2023-11-10,23.06886100769043,23.11488931875119,22.682231973782745,22.912368261684925,3917900
2023-11-13,23.114887237548828,23.170119450048244,22.73746389983548,22.8847509703675,3413800
2023-11-14,24.560144424438477,24.909950802356043,23.888146898875476,23.9065564671234,5776500
2023-11-15,25.140085220336914,25.24134573928991,24.51411429553725,24.51411429553725,5320100
2023-11-16,24.97438621520996,25.2597564423868,24.762661276956436,25.14008460368675,3411200
2023-11-17,25.370222091674805,25.443865628360925,24.95597785624052,25.268963326106643,4667700
2023-11-20,25.471485137939453,25.535923019452255,25.07565043058873,25.314992387493835,3803200
2023-11-21,25.186115264892578,25.443866777030053,25.094060400928985,25.204524833044903,3425400
2023-11-22,25.029619216918945,25.3610142252957,24.891537817111942,25.30578201653295,2256600
2023-11-24,25.084854125976562,25.241346864150454,24.9007444025483,25.10326544947948,1000800
2023-11-27,25.029619216918945,25.029619216918945,24.781071643786184,24.937564365114188,2735700
2023-11-28,25.250553131103516,25.28737402319142,24.753457919413165,24.992799863286244,3930200
2023-11-29,26.15268898010254,26.29077040888205,25.453074417712322,25.480691405788473,5331300
2023-11-30,26.649782180786133,26.84309581504776,26.042222536248875,26.25394749447842,7949000
2023-12-01,28.150270462036133,28.214708341253854,26.484084241318705,26.649782648336004,8986900
2023-12-04,28.223913192749023,28.38040593312606,27.7084084180131,27.89251638823284,6002800
2023-12-05,27.71761703491211,28.15947831750756,27.63476782495038,28.10424609613329,5290400
2023-12-06,27.855697631835938,28.674982288248565,27.79125974952941,28.067422603928993,5015800
2023-12-07,28.36199378967285,28.42643166517746,27.800462477560952,27.984570442459777,4949100
2023-12-08,28.76703453063965,29.006376468630624,28.27914499291184,28.527692592648673,5397300
2023-12-11,28.435638427734375,28.785446559446374,28.389611873677765,28.628953817533215,5505900
2023-12-12,28.104244232177734,28.546105485467653,28.07662724542191,28.42643363199296,5637000
2023-12-13,29.779634475708008,29.844072355881135,28.04901035011326,28.122653892568344,6495500
2023-12-14,32.34794998168945,32.35715739797042,30.562093987627744,30.598916629550768,13105600
2023-12-15,32.24668884277344,32.54126294920697,31.70356717561155,32.28351148397771,17104200
2023-12-18,32.265106201171875,32.55047645650608,31.961328133391202,32.45841983626875,7848700
2023-12-19,32.32954406738281,32.77140530955285,32.17305308043969,32.440012011626074,7580600
2023-12-20,31.307741165161133,32.522864077620596,31.289333351100794,32.522864077620596,7053100
2023-12-21,31.666751861572266,31.952118586288734,31.39058553086492,31.556283924649023,4789800
2023-12-22,31.731191635131836,32.23749075240203,31.611519785434922,31.869271297150444,3450600
2023-12-26,32.182254791259766,32.26510398798993,31.602313925749396,31.82324277596265,2683000
2023-12-27,32.28351974487305,32.375572859838485,31.869273704326094,32.08099867802759,3142000
2023-12-28,32.357906341552734,32.41369711338837,32.17194064910117,32.23702810940913,3929000
2023-12-29,32.06965637207031,32.51597181507247,32.004565377986815,32.311409240238206,4063100
2024-01-02,32.33930587768555,32.63684953423813,31.734921877125686,31.89299039285667,4284400
2024-01-03,31.59544563293457,32.0510613363074,31.43737712272362,31.902289513226485,5225200
2024-01-04,32.00457000732422,32.227729534604386,31.521064201051182,31.6047485804062,6156800
2024-01-05,32.91579818725586,33.09246361615526,31.800007756891254,31.892988814838308,6755100
2024-01-08,33.138954162597656,33.185444691595684,32.45088582062677,32.73912922861457,4698900
2024-01-09,32.832115173339844,32.98088700040425,32.4973776756949,32.581062050106134,4248200
2024-01-10,32.878604888916016,32.915798731509824,32.46947971438422,32.78562028243149,3747900
2024-01-11,32.40439224243164,33.0831674548304,31.902289555739486,32.971585927120984,6155900
2024-01-12,31.94877815246582,32.63684646337699,31.697725050809094,32.311409228081146,5553900
2024-01-16,31.251413345336914,31.567553931860118,31.09334127857518,31.45597594455789,7426100
2024-01-17,31.41878318786621,31.716326862310016,30.721414535825975,30.91667690711715,7262600
2024-01-18,30.90737533569336,31.539652883735382,30.535444027904095,31.539652883735382,9704200
2024-01-19,31.809307098388672,31.902291711095334,30.925972786177,31.827904020930003,8770100
2024-01-22,32.13474655151367,32.37649944023738,31.772111897927893,31.800009054049966,7660100
2024-01-23,31.70702362060547,32.39509551938403,31.697726933473348,32.30211446006262,5993500
2024-01-24,32.26491928100586,32.49737546668025,31.818603830151012,32.1905315990301,5182700
2024-01-25,32.45088577270508,32.701935338323715,31.90228901853843,32.59965759347909,4770800
2024-01-26,32.413692474365234,32.767026884754195,32.36720194465617,32.562464297634264,4424200
2024-01-29,33.03667068481445,33.07386452435205,32.25561778952389,32.283514942676966,4684400
2024-01-30,32.887901306152344,33.222638792749315,32.869304385008064,33.21334210567719,4960100
2024-01-31,31.837202072143555,32.71123608963872,31.753517699947206,31.958076739871576,7499100
2024-02-01,31.409481048583984,32.02316528329344,30.479656235569657,31.892990376991456,6436600
2024-02-02,31.474567413330078,31.679130000159418,30.730708298041638,31.009655022899796,6420400
2024-02-05,30.97246551513672,31.20492171626413,30.684218548818674,31.028252733327207,4925200
2024-02-06,31.12123680114746,31.270008625403616,30.860883448449133,31.028252194112316,5680400
2024-02-07,31.01895523071289,31.260708112851518,30.256499194814076,31.260708112851518,5601300
2024-02-08,31.04684829711914,31.232813959287267,30.60053283611563,30.888779789826224,3268000
2024-02-09,31.288602828979492,31.372287194541986,30.70281227004205,31.08404025827123,4090900
2024-02-12,31.716325759887695,32.15334456834944,31.31650079618871,31.335097718570086,4582300
2024-02-13,30.5168514251709,31.111938764223538,30.024045387580493,30.97246716432076,7362600
2024-02-14,31.15842628479004,31.232813968479178,30.72141105761631,30.907376719839167,7381900
2024-02-15,31.52106285095215,31.86509704156484,31.17702511333925,31.251412801579942,4477200
2024-02-16,31.5489559173584,31.744218275128045,31.01895606226928,31.149130967449043,3847000
2024-02-20,31.42807960510254,31.614045286777774,31.102642322421147,31.279307769162422,3340700
2024-02-21,31.13983154296875,31.390881096891608,30.851584601835327,31.325793650022746,4298500
2024-02-22,31.056154251098633,31.576853944673527,30.86088831900741,31.186329174492357,6993500
2024-02-23,31.167728424072266,31.428078238899772,30.898078374715087,31.121237892424524,3223500
2024-02-26,30.935270309448242,31.40947937818641,30.712110805512644,31.06544520882735,3203300
2024-02-27,31.586151123046875,31.595447810817735,30.981763554932527,30.981763554932527,3680900
2024-02-28,31.223520278930664,31.753520161595034,31.2049233562231,31.38158880144445,3445000
2024-02-29,31.93018341064453,32.07895523507211,31.53965515464709,31.53965515464709,5614300
2024-03-01,31.95808219909668,31.985979359261016,31.130538569901375,31.688435662179575,4668800
2024-03-04,32.99018478393555,33.32492229270269,32.18123816908179,32.35790361115322,7090300
2024-03-05,33.79913330078125,34.08738029332921,32.906502258504325,32.952992793560334,4939300
2024-03-06,33.510887145996094,33.78983388078071,32.971587051345686,33.743343349483304,5673900
2024-03-07,33.827030181884766,34.06878309039282,33.631764261050854,33.70615195413052,3872100
2024-03-08,33.817726135253906,34.357026208297285,33.80842944816696,34.17106054355819,4369000
2024-03-11,34.14317321777344,34.38492614351772,33.66896050808176,33.8921200562309,5796500
2024-03-12,34.115272521972656,34.43141311333818,33.96650068762419,34.09667559930406,6602500
2024-03-13,33.68755340576172,34.338431500808504,33.60386902858427,34.124572214021754,5742400
2024-03-14,32.93439483642578,33.678257561976054,32.67404501068339,33.38071389055609,5019100
2024-03-15,32.767024993896484,33.29702480539567,32.6182531792125,32.63684655242313,24536200
2024-03-18,33.259830474853516,33.259830474853516,32.46947733905421,32.63684607148231,3911800
2024-03-19,32.94369888305664,33.29703336387513,32.78562679413754,32.88790810808506,4609200
2024-03-20,34.04088592529297,34.22685159157784,32.73912980829895,32.878604944762614,5453800
2024-03-21,34.412811279296875,34.738252059050176,34.13386457307963,34.17105841310854,5541000
2024-03-22,33.817726135253906,34.72895399077545,33.74334199755828,34.57088548129724,4399200
2024-03-25,33.706146240234375,34.254742969196805,33.63175855976497,33.82702444749724,3602200
2024-03-26,33.501590728759766,33.938609576150384,33.501590728759766,33.86422187999854,5049400
2024-03-27,34.49687194824219,34.515647713178005,33.61426056090434,33.80205044640989,4595400
2024-03-28,34.93817138671875,35.125961257855,34.402972582146454,34.49686930861152,5183900
2024-04-01,34.459312438964844,34.76916269818833,34.25274321161981,34.71282824112628,3809400
2024-04-02,33.78327178955078,34.19640668066409,33.708157982891194,34.18701879800447,3491900
2024-04-03,33.651817321777344,34.10251087203134,33.473418910779074,33.79266062326657,3226600
2024-04-04,33.126007080078125,34.24335488799433,33.050893277698876,33.9616682791386,4039700
2024-04-05,33.14479064941406,33.379527132174495,32.85371970313959,33.06967683746385,2888300
2024-04-08,33.961669921875,34.215185733031376,33.32319003448887,33.37952449354971,3783900
2024-04-09,34.168243408203125,34.233969339815374,33.77388781852962,34.07435024355552,2842700
2024-04-10,32.665924072265625,33.50158523126384,32.48752208430386,33.50158523126384,5251100
2024-04-11,32.731658935546875,32.91005739047444,31.858438847595153,32.759826170063114,5190100
2024-04-12,32.42179489135742,32.57202606479593,32.14011188888444,32.346681095535025,3340000
2024-04-15,32.50630569458008,33.28563250219809,32.25278987457642,32.90066483073943,5686900
2024-04-16,32.0086669921875,32.32790875260892,31.755151160518032,32.187065429972165,6124900
2024-04-17,32.01805114746094,32.562641444332165,31.858432076732928,32.41241025584942,5484600
2024-04-18,32.1307258605957,32.543860715929135,31.914768760185463,32.08377570598112,6035700
2024-04-19,34.03678894042969,34.506261891332166,32.83493933229354,34.19640802447523,13812500
2024-04-22,34.31846618652344,34.600149193033765,33.90533134909455,34.31846618652344,5507600
2024-04-23,34.797332763671875,34.881838029250176,34.21518378666849,34.40297366370849,4293000
2024-04-24,34.95695114135742,35.00389771424276,34.29968837558094,34.3466385302602,3634100
2024-04-25,34.57198715209961,34.96634628579587,34.17763160019764,34.7034390027336,2832200
2024-04-26,34.6471061706543,34.91939776756914,34.45931626872393,34.534430080419405,2474500
2024-04-29,34.740997314453125,34.9006163936637,34.53442807613897,34.58137823524256,3509200
2024-04-30,34.23396301269531,34.6564893391075,34.20579578486583,34.487478808542626,3314800
2024-05-01,34.83489227294922,35.370091161937474,34.393590125236194,34.5813800259922,4044200
2024-05-02,34.63771057128906,35.210468092006074,34.468700037903915,35.182300863706566,5324700
2024-05-03,35.266807556152344,35.46398532580844,35.00390028148337,35.11657636282472,4006900
2024-05-06,35.6799430847168,35.7644483563471,35.35131346270684,35.56727058314113,3115500
2024-05-07,35.708106994628906,35.94284344046642,35.61421384901146,35.90528833129579,4592800
2024-05-08,36.13063049316406,36.158797718291794,35.27619004028427,35.27619004028427,3048400
2024-05-09,36.290260314941406,36.34659477635586,35.84895459762504,36.1024704193731,2625100
2024-05-10,36.412315368652344,36.656443271668195,36.346589452100496,36.412315368652344,3048700
2024-05-13,35.86772918701172,36.731557577515076,35.820782614796336,36.618885087839395,3995900
2024-05-14,36.121246337890625,36.365370671697114,35.87711842229014,36.16819291187718,3302300
2024-05-15,36.600101470947266,36.75033263357912,36.31841848873672,36.47803753199843,3578700
2024-05-16,36.24330520629883,36.618884946156435,36.15879994392056,36.48743311174443,2990100
2024-05-17,36.205753326416016,36.40293109561746,36.07429789848754,36.40293109561746,2762600
2024-05-20,35.454593658447266,36.2620876611322,35.40764708238762,36.14941516223021,2153800
2024-05-21,35.717506408691406,35.8489582745335,35.37948527835762,35.37948527835762,2926800
2024-05-22,35.29497528076172,35.68933082560652,35.172911315159844,35.482765170504386,1828800
2024-05-23,34.57198715209961,35.360701837697846,34.365417911506604,35.360701837697846,2549200
2024-05-24,34.97573471069336,34.97573471069336,34.67527230978934,34.73161035313173,1852100
2024-05-28,34.44053268432617,35.276193884249665,34.356027417940986,35.10718335147929,3331500
2024-05-29,34.046173095703125,34.074343905292984,33.47341916702086,33.78326941815756,2960700
2024-05-30,34.50625991821289,34.57198584103738,33.92411449528418,34.327861496517,4019700
2024-05-31,35.13534927368164,35.23863388229041,34.60015046706702,34.94756298362267,6721100
2024-06-03,34.60015106201172,35.48276240035837,34.05556436424761,35.48276240035837,2991000
2024-06-04,33.961669921875,34.76916393182624,33.942894156717514,34.12129258006718,2736700
2024-06-05,34.158851623535156,34.280912007278886,33.88655646264056,34.23396543031636,2147400
2024-06-06,33.90533447265625,34.384195269659934,33.88655512625299,34.1400709300058,3172300
2024-06-07,33.92411422729492,34.06495395432303,33.47342065357552,33.52975511166912,3722800
2024-06-10,33.445255279541016,33.83961445927321,32.99456163255759,33.56731926157654,6917700
2024-06-11,33.126007080078125,33.44524879922646,32.65653417437727,32.98516735744428,6747600
2024-06-12,33.848995208740234,34.506257981897065,33.651817451331375,33.848995208740234,6101900
2024-06-13,33.43586349487305,33.69876719616026,33.107230286469736,33.55792746266824,5479700
2024-06-14,33.06967544555664,33.38891719194567,32.8349389726763,32.985170172047944,5246600
2024-06-17,33.473419189453125,33.51097429927482,32.86310298697738,33.06028074526869,3445200
2024-06-18,33.78327178955078,33.79266325400462,33.36074543398364,33.44525070509707,3356300
2024-06-20,33.726932525634766,33.94289321871396,33.56731345364781,33.66120660401731,3258100
2024-06-21,33.85838317871094,33.91471762827529,33.332572298084195,33.66120185985491,6420800
2024-06-24,34.402976989746094,34.73161020178644,33.8302194212079,33.98984208575192,3493300
2024-06-25,33.7175407409668,34.51564317212019,33.70815285973401,34.30907754885567,3429400
2024-06-26,33.736324310302734,33.830217461564374,33.44524981052105,33.49219638615187,4340900
2024-06-27,33.66120910644531,33.82083177209296,33.19173615610831,33.40769686524237,3677400
2024-06-28,34.59993362426758,34.84646484525073,33.91722621676366,33.936190713317416,8438700
2024-07-01,34.391326904296875,34.92232194296895,34.296504423940554,34.59993274397301,4369500
2024-07-02,35.064544677734375,35.11195410184104,34.21116419249279,34.30598304070612,4228000
2024-07-03,34.874908447265625,35.41538391849249,34.78957002459256,35.16885270694125,2439800
2024-07-05,34.1447868347168,34.912832530800905,34.031003492851184,34.82749412012489,5028400
2024-07-08,34.3533935546875,34.61888923179354,34.031004396584166,34.305984129076755,2840900
2024-07-09,34.33443069458008,34.62837493472366,33.34829867968629,34.258576333415355,8486700
2024-07-10,34.94127655029297,34.97920553562759,34.25857289980539,34.37235623870213,4228100
2024-07-11,36.27824783325195,36.43944423589944,35.25419039949133,35.49124116677295,5755200
2024-07-12,36.486854553222656,36.65753139918456,35.89896964885818,36.21187478838317,3626300
2024-07-15,37.131629943847656,37.48246404680724,36.752347290788826,36.941988617318245,6105700
2024-07-16,38.1367301940918,38.193620065671816,37.10318866079702,37.26438145308415,4003900
2024-07-17,38.87632751464844,38.88580795422214,37.738483059090825,37.738483059090825,5029100
2024-07-18,38.14620590209961,39.26508572108938,37.918639209790676,38.36429215602374,7153100
2024-07-19,38.86684799194336,39.06596978165857,37.93760573905656,38.73409651502532,7149200
2024-07-22,38.74357986450195,38.876327721888224,38.079836960462785,38.86684728226398,6724500
2024-07-23,39.12285232543945,39.435761036750264,38.51600301307485,38.62030591684512,4148100
2024-07-24,38.857357025146484,39.682292590919246,38.81942803848613,39.103891821331516,5007800
2024-07-25,39.663333892822266,40.080541917675504,38.80994973163672,39.094409912996085,4514100
2024-07-26,40.08054733276367,40.11847632663131,39.69178418839023,39.748674062083744,2970100
2024-07-29,39.815040588378906,40.32706739542193,39.73918262164249,40.20380362513567,3363400
2024-07-30,40.07106018066406,40.48827184676688,39.976241320426695,40.07106018066406,4586900
2024-07-31,40.146915435791016,40.687390860072185,39.90986468419025,40.00468353798759,4701500
2024-08-01,38.62030792236328,40.16587983181327,38.38325717134182,40.09002185527485,5610200
2024-08-02,37.50143051147461,37.76692982940796,36.66701080116972,37.634178361887464,7435300
2024-08-05,37.19800567626953,37.37816295583297,35.718807597865485,36.6006367346111,6795400
2024-08-06,37.33075714111328,38.07983850049641,36.979922987102796,37.1221549069733,4597700
2024-08-07,36.99888229370117,38.40222232997835,36.87561488824695,37.890191830806174,3994100
2024-08-08,37.60572814941406,37.833298444687635,37.26437451505727,37.38764190904325,2837300
2024-08-09,37.59625244140625,37.7574452239607,37.35920167851493,37.51091402208107,2903000
2024-08-12,36.90406036376953,38.41170333319613,36.76183207886968,37.98501486138904,4133300
2024-08-13,37.37816619873047,37.43505968952699,36.638568903915434,37.11267047589593,2725900
2024-08-14,37.653141021728516,37.86174684341251,37.330751850538455,37.35920040074557,2905000
2024-08-15,37.91864013671875,38.63927283612285,37.84278215935651,38.33584816088876,3922100
2024-08-16,38.572898864746094,38.60134379766653,37.823817616243346,37.91864008782388,4039300
2024-08-19,38.94270324707031,39.03752211563116,38.58238503574473,38.610833589999366,2935800
2024-08-20,38.53496551513672,38.914248124320814,38.497036530796905,38.87631913998099,3219500
2024-08-21,38.572898864746094,38.78150468511583,38.26947418990326,38.753056135087945,2796000
2024-08-22,38.87632751464844,39.132342788431984,38.497044823759964,38.57290280878078,3305900
2024-08-23,39.93831253051758,40.279666216462566,39.12285730678404,39.1418218023485,4097700
2024-08-26,39.76763153076172,40.2512170743387,39.606438760974264,40.137433729953,3100800
2024-08-27,39.54954528808594,39.93830836382933,39.4167974500917,39.67281268784085,2651100
2024-08-28,40.01416778564453,40.44085986399494,39.38835394309975,39.38835394309975,2826200
2024-08-29,40.00468826293945,40.27966803537998,39.4831772712436,40.13743973788538,2355000
2024-08-30,40.478782653808594,40.53567613299595,39.93830726140389,40.14691306798367,3351700
2024-09-03,40.289146423339844,40.564122539982556,39.95727320833234,40.308107299985,2919000
2024-09-04,39.91934585571289,40.4408604124964,39.653850166519454,40.27018357884134,3610700
2024-09-05,39.54007339477539,40.270190278635134,39.38836103040896,40.24174172355462,2815900
2024-09-06,38.58237838745117,39.90038358282695,38.497039973608246,39.58747485970042,3184800
2024-09-09,39.44524002075195,39.6443653829311,38.639268985684794,38.82891029308504,3701100
2024-09-10,38.847877502441406,39.53058119287862,37.899674516232785,39.4642072732126,5445700
2024-09-11,38.99010467529297,39.065962648251684,37.510910373670356,38.203098099936085,5072200
2024-09-12,39.03752517700195,39.30302454058748,38.553943122045766,39.07545417424392,3986200
2024-09-13,39.89090347290039,40.11847380469269,39.36939249988153,39.44524686574048,3884400
2024-09-16,40.18484878540039,40.27966764948839,39.73919216654961,39.90986901559426,3036900
2024-09-17,40.30810546875,40.78220693970127,40.12794821194709,40.431372863987335,2795300
2024-09-18,40.412410736083984,41.12356298412846,40.01416721339062,40.0900215722862,3965700
2024-09-19,41.379581451416016,41.57870322827654,40.583090726866246,41.05719226250045,3564900
2024-09-20,41.00029754638672,41.40802149109463,40.820136669194255,41.40802149109463,9004800
2024-09-23,40.62101745605469,41.379579147411356,40.62101745605469,41.15201244855808,4121300
2024-09-24,40.602054595947266,41.00978219967099,40.29862990719114,40.72532200610057,2915300
2024-09-25,39.91934585571289,40.60205319033313,39.8719364279437,40.60205319033313,3813500
2024-09-26,40.68739318847656,40.91496351456366,40.0900242474671,40.39344893751148,5199700
2024-09-27,40.71583557128906,41.199421127504,40.564123235774204,41.047708791989145,4417400
2024-09-30,40.97407531738281,41.09841410210086,40.57236680081126,40.8114778837445,3439800
2024-10-01,40.036766052246094,40.888001045806625,39.66375329313944,40.888001045806625,3160800
2024-10-02,40.15153503417969,40.706274531402656,39.883731772649035,40.07502138026199,3152600
2024-10-03,39.92198944091797,40.22805134614448,39.577668885401714,39.94111511751713,3277400
2024-10-04,40.26630783081055,40.95494896720424,39.94111658846307,40.610628399007396,3368900
2024-10-07,40.323692321777344,40.64888353600722,39.979371783352114,40.07501840432886,3222300
2024-10-08,40.161102294921875,40.58193652094065,40.122843642953114,40.32369609297031,2917400
2024-10-09,40.77322006225586,41.08884477264586,40.01762821681554,40.199351313794914,3901200
2024-10-10,40.81147766113281,41.06015522921246,40.5532409036936,40.5532409036936,2938500
2024-10-11,41.93052291870117,42.026165899914126,41.07928798085,41.12710947145647,4266200
2024-10-14,42.389617919921875,42.49482739365536,41.586204432420544,41.83488203370808,2856000
2024-10-15,42.70524215698242,43.58516921736603,42.28440430328097,42.753063645299676,5339800
2024-10-16,43.020870208740234,43.441704446275,42.87740573275032,43.011307369759294,3661600
2024-10-17,43.393882751464844,43.58517236710332,42.94435635054228,43.23128894972701,6449900
2024-10-18,42.724369049072266,43.719072087973515,41.614893705234955,43.719072087973515,8966600
2024-10-21,41.48099136352539,42.90609508218563,41.43316987466742,42.762626967065984,4352900
2024-10-22,41.758365631103516,42.00703958923456,41.270580554230804,41.8253164524675,4651700
2024-10-23,41.95921325683594,42.21745367312451,41.605329863497836,41.62445918861688,6210400
2024-10-24,42.14094161987305,42.26527676504514,41.74879956142036,41.95921484862088,2847400
2024-10-25,41.337528228759766,42.59046806051608,41.28970308981524,42.59046806051608,6405800
2024-10-28,42.131370544433594,42.26527216221865,41.5861975871399,41.80617933757898,4101000
2024-10-29,42.093116760253906,42.3513571880525,41.95921512699816,42.11224608622557,5488300
2024-10-30,42.160072326660156,42.88696848984059,41.84444391270228,41.84444391270228,2998200
2024-10-31,41.77749252319336,42.619164633695384,41.748800358151605,42.217456080381226,4652900
2024-11-01,41.261009216308594,42.19832425377459,41.18449556454897,41.758360722656086,5777900
2024-11-04,40.964515686035156,41.30883260763309,40.744530261796505,41.25144827830637,4038300
2024-11-05,41.28013610839844,41.55750583283894,40.99320354625623,41.05058786955739,3604000
2024-11-06,44.82855224609375,44.857248061818844,43.10695289298165,43.470402820947974,11671000
2024-11-07,43.92949295043945,44.64682627275421,43.71907400835909,44.398148677832694,4608500
2024-11-08,44.2451171875,44.68508439283578,43.90080026167265,43.96775107907346,3674700
2024-11-11,45.14417266845703,45.50762253192953,44.73290131865683,44.952883074600685,2731900
2024-11-12,45.115474700927734,45.35458576968028,44.8476714714594,44.99113957212907,2846100
2024-11-13,45.14417266845703,46.00497036799227,45.07722185788914,45.431105234968776,2469200
2024-11-14,45.20155715942383,45.55544418635483,44.87636594323176,45.24938229447354,2990500
2024-11-15,44.94332504272461,45.679784037723934,44.6946474495556,45.440672931970774,3522700
2024-11-18,44.780723571777344,45.22068709119868,44.63725546179206,45.02940114261243,4703500
2024-11-19,44.41727828979492,44.78072819703041,44.07296135764896,44.07296135764896,2891700
2024-11-20,44.29294204711914,44.67551762291187,44.13991108709288,44.43640651983671,3334400
2024-11-21,45.06766128540039,45.48849917681698,44.22599279965925,44.22599279965925,3512600
2024-11-22,45.813690185546875,45.97628398922271,44.972018055833054,44.98158089488328,3842700
2024-11-25,46.33016586303711,46.932726862359175,46.25365220755344,46.30147369829897,6146300
2024-11-26,46.14844512939453,46.53102437226907,45.995414161953924,46.291913257608996,5109800
2024-11-27,46.0623664855957,46.75100768582789,45.96672349602843,46.540588730524455,2931900
2024-11-29,45.96671676635742,46.38755096680666,45.55544540404641,46.339729479024236,2029800
2024-12-02,45.4980583190918,46.091052805987644,45.459799668699624,45.8997668511182,3078300
2024-12-03,45.00071334838867,45.679788073065936,44.847682373129764,45.545886425782676,2905600
2024-12-04,44.81898498535156,45.2206898804146,44.55118172197621,45.07722541012601,2848800
2024-12-05,45.258949279785156,45.77543013786857,44.93375803379329,45.172869136771254,3846400
2024-12-06,45.153743743896484,45.61283666377869,44.82855246957831,45.41198419543264,3197200
2024-12-09,44.503360748291016,45.220694112504844,44.38858843160973,45.13461396285734,3899100
2024-12-10,44.36945343017578,44.952885075562094,44.130342339348324,44.71377398473464,4249100
2024-12-11,43.824283599853516,44.78072803223539,43.44170436748239,44.57030908957667,7098500
2024-12-12,43.54691696166992,44.13034869102956,43.537354122020545,43.87210823794187,4016400
2024-12-13,43.566043853759766,43.61386534642539,43.059129464121305,43.51822236109414,4202500
2024-12-16,43.62342834472656,43.900798087965306,43.35562508838335,43.75732997289817,3903900
2024-12-17,43.08781814575195,43.59473614294494,42.76262691395758,43.44170154111632,5263900
2024-12-18,40.73496627807617,43.26954534374374,40.648886137959835,43.1834652036274,5067700
