Date,Close,High,Low,Open,Volume
2023-10-19,20.021724700927734,20.51980316100071,19.94282142463531,20.315147141453867,4802000
2023-10-20,19.772689819335938,20.073509185612927,19.701183422335443,19.98474275355733,4380400
2023-10-23,19.7628231048584,20.016792952468343,19.68391983296791,19.72583678464671,3496000
2023-10-24,19.82200050354004,19.95515013036879,19.666660212841045,19.826933016312825,3242000
2023-10-25,19.659265518188477,19.849125894669193,19.5063895856177,19.780085757767115,2442400
2023-10-26,19.7628231048584,19.982272888591403,19.627207224482998,19.646933512756217,2841200
2023-10-27,19.535982131958008,19.7948826865562,19.402832469077676,19.715979391649665,3571200
2023-10-30,19.706113815307617,19.760360176594034,19.587759828139713,19.671593745616754,2422000
2023-10-31,19.743099212646484,19.804742460079652,19.61734646114609,19.750496101346044,2888800
2023-11-01,19.37077522277832,19.918167610468505,19.27954441229848,19.804744250680876,5392800
2023-11-02,19.812137603759766,19.841727037154442,19.466935072298362,19.503921393741095,4191200
2023-11-03,19.602554321289062,19.974880093625167,19.267214876743115,19.974880093625167,6106400
2023-11-06,19.930498123168945,19.930498123168945,19.558172327543886,19.740635839864893,3141600
2023-11-07,20.122819900512695,20.17706625401095,19.78994677273992,19.88611007895867,2640400
2023-11-08,19.802278518676758,20.342274031311014,19.797347886034782,20.169673670799206,2823600
2023-11-09,20.22391700744629,20.337342245008823,19.841729979077925,19.932960786800628,3513200
2023-11-10,20.310218811035156,20.36692954790733,19.977343754043936,20.243643047155828,2233200
2023-11-13,20.122819900512695,20.339803433303278,20.10062735535321,20.238709495494888,1796400
2023-11-14,19.634605407714844,20.27323039397751,19.508854544381794,20.27323039397751,6961600
2023-11-15,19.770221710205078,19.780084855198552,19.481731773655532,19.66419525302842,6135200
2023-11-16,19.355981826782227,19.81214153180978,19.22529842881679,19.711047573105557,4184000
2023-11-17,19.526113510131836,19.540907285902954,19.272143659648133,19.405291403993008,4159600
2023-11-20,19.494064331054688,19.63707714860923,19.46447676963171,19.592693925271718,3535200
2023-11-21,19.730770111083984,19.89350918976254,19.363376877525404,19.400363202788952,3423200
2023-11-22,19.886112213134766,20.05871255533227,19.755428828156276,19.78255200781626,2391600
2023-11-24,20.169673919677734,20.177070809333394,19.822005056238904,19.856525128767217,1742000
2023-11-27,19.935426712036133,20.127753351412974,19.780086398970845,20.108028941089152,3265200
2023-11-28,18.84064483642578,19.937893992383945,18.825849176419933,19.923100213580895,10702800
2023-11-29,18.931875228881836,19.055161732723164,17.901199981520225,18.892424525878045,9678000
2023-11-30,19.218273162841797,19.30468777258595,18.98372406579492,19.050386657102916,4556000
2023-12-01,19.292339324951172,19.58861202133234,19.141733503921582,19.314560813190486,5718400
2023-12-04,19.563928604125977,19.63799774147881,19.1960561582281,19.228151779797575,5225600
2023-12-05,19.47257423400879,19.561456424515157,19.292340380022,19.470104761034733,4723600
2023-12-06,19.773784637451172,19.882418847891305,19.57873959038788,19.57873959038788,6213200
2023-12-07,19.951549530029297,19.971301547638546,19.534298989056367,19.766378603168768,5225200
2023-12-08,20.529281616210938,20.716921996214314,20.0354925304748,20.0354925304748,7310000
2023-12-11,20.72926902770996,20.79839920978197,20.43299628064244,20.647793362986725,5562800
2023-12-12,20.67742156982422,20.978633266017397,20.60335244058923,20.741614689584125,3688400
2023-12-13,20.047836303710938,20.79345888457626,19.79353522370563,20.677418147022948,7854400
2023-12-14,20.079936981201172,20.250292963380193,19.781194760415378,20.072530445061588,7881200
2023-12-15,19.699718475341797,19.951550114439968,19.487388988963122,19.87995046125124,9998000
2023-12-18,20.030555725097656,20.0651208141001,19.75156553996188,19.76637861134691,6866400
2023-12-19,20.36880111694336,20.383614187713032,19.956487655502066,20.018211295250378,4707200
2023-12-20,20.112031936645508,20.54162797149862,20.112031936645508,20.35398944995495,3042400
2023-12-21,20.27251625061035,20.297205334480612,19.978711066682088,20.121910390248498,3054000
2023-12-22,20.27251625061035,20.47496975219666,20.22560567269741,20.314487881555433,2923200
2023-12-26,20.52187728881836,20.566318386661308,20.262637237458463,20.329297942394852,1745200
2023-12-27,20.3984317779541,20.519409600069455,20.30708010120629,20.519409600069455,1670800
2023-12-28,20.529281616210938,20.665072484594848,20.321889220700704,20.398427809875802,2914000
2023-12-29,20.467557907104492,20.58853570525242,20.353986643831114,20.492246984571597,2391600
2024-01-02,20.874935150146484,20.892217693461014,20.30954639934838,20.526812927253314,4473200
2024-01-03,21.388477325439453,21.60080682027437,20.828027443546677,20.874938017696966,9136000
2024-01-04,21.529205322265625,21.919299187183103,21.393414441660507,21.511922778055663,10236400
2024-01-05,21.70697021484375,22.151381195790925,21.50945568837752,21.5736469205596,7671200
2024-01-08,21.640310287475586,21.773633586552567,21.176147272098802,21.687218976732485,5615600
2024-01-09,21.657590866088867,21.90695489636652,21.482295956457957,21.86251380070967,5305600
2024-01-10,21.482295989990234,21.54155015640653,21.363785773501657,21.479826516989892,4839200
2024-01-11,21.68721580505371,21.934110348646705,21.467479811948415,21.669933262348437,4927600
2024-01-12,21.815603256225586,21.973615622368115,21.66499742542474,21.67734290676487,6253200
2024-01-16,21.524269104003906,21.93905206496778,21.410697825647336,21.93905206496778,10452800
2024-01-17,22.02052879333496,22.319271017241093,20.70458019397962,20.776179850170443,14947600
2024-01-18,21.929176330566406,22.047686556750005,21.795853032480913,22.047686556750005,5528800
2024-01-19,22.16866111755371,22.193350194983932,21.850166932833034,21.963738195936738,5985600
2024-01-22,22.492094039916992,22.551348206895018,22.151380225223335,22.220510400640368,8457600
2024-01-23,22.568634033203125,22.867376243288973,22.46987582634807,22.57604056907743,5866400
2024-01-24,22.667390823364258,22.71183192318174,22.37605514315102,22.664923233792738,4209200
2024-01-25,22.334081649780273,22.71183002482692,22.267420947453925,22.66738892872402,4357200
2024-01-26,22.65010643005371,22.699486472297625,22.29951660657395,22.34395770276547,4321600
2024-01-29,22.30692481994629,22.67726668818111,22.25507718443215,22.67726668818111,5283200
2024-01-30,22.15138053894043,22.435309663700934,22.082250362544347,22.336551461568234,4423600
2024-01-31,21.911890029907227,22.181004169500028,21.781036227451587,22.06990238196564,4528400
2024-02-01,22.43531036376953,22.462468917294878,21.80572845372719,21.84523248927536,5747600
2024-02-02,23.73397445678711,23.978401438563594,22.55381870756522,22.573570725343217,10883600
2024-02-05,23.469797134399414,23.896925567724214,23.469797134399414,23.70187863210876,4843600
2024-02-06,22.966135025024414,23.484615195602988,22.89206777469628,23.4698002386123,3153600
2024-02-07,23.316722869873047,23.383383572323595,22.864905372594432,23.022917740442253,2855200
2024-02-08,23.546335220336914,23.59818285267993,23.31919079013357,23.351288288957367,2086800
2024-02-09,24.210477828979492,24.31417496666985,23.499422236613867,23.605586963455636,5552000
2024-02-12,24.235170364379883,24.31664413575443,24.136412165887382,24.304300538227846,2556400
2024-02-13,24.928943634033203,25.1684316548662,24.2129490445192,24.2129490445192,6282000
2024-02-14,24.94869613647461,25.259781927026992,24.88450302320646,25.08448701479814,4729200
2024-02-15,25.822704315185547,25.965903629747196,25.02770531607925,25.12399405567782,8397600
2024-02-16,25.807886123657227,26.27698612927561,25.721473410856547,25.933802867255856,4021600
2024-02-20,25.514080047607422,25.89923679863802,25.24990297355956,25.81035461637371,4126000
2024-02-21,25.93874168395996,25.980715190436136,25.43507655914979,25.780729317390808,5714000
2024-02-22,26.358463287353516,26.50166069804511,25.960962902083605,26.227609474250247,5428400
2024-02-23,26.348587036132812,26.59301211653711,26.160946648154344,26.365869579521885,2542000
2024-02-26,26.612764358520508,26.815217818647273,26.25970506887379,26.309083226502374,2744800
2024-02-27,26.4399356842041,26.755962281257926,26.32883389340684,26.602886986606347,2972000
2024-02-28,26.810279846191406,26.95841809176812,26.39302931320805,26.44734641876537,3076800
2024-02-29,26.867116928100586,26.993149735990915,26.456893307881614,26.93631081936833,4569200
2024-03-01,27.302051544189453,27.35147521203591,26.867116102650726,26.941251604420415,2846800
2024-03-04,27.445383071899414,27.80123954135426,27.30205366982874,27.561530774312715,2912400
2024-03-05,27.08705711364746,27.72710253229474,26.9041872633757,27.368776194068797,3350800
2024-03-06,27.183435440063477,27.3218232353419,26.63976748541913,27.049989258019725,4230000
2024-03-07,26.988208770751953,27.326766782392085,26.95608357118891,27.183435488232703,3351200
2024-03-08,26.666950225830078,27.124125793924062,26.60516969269867,27.05740176232248,4014800
2024-03-11,26.622468948364258,26.7040178215944,26.355576584904775,26.56563002664162,5032400
2024-03-12,26.96102523803711,27.13154011885513,26.610112249894563,26.713903096743657,3940800
2024-03-13,26.802865982055664,27.074699947860616,26.679304917108666,26.961023994356445,2483200
2024-03-14,26.647178649902344,26.901714131818665,26.432181726778854,26.901714131818665,3145200
2024-03-15,26.55080223083496,26.783095750795972,26.44206789039009,26.53350375716348,7277600
2024-03-18,26.674362182617188,26.896770581857318,26.471722120039367,26.486548843884133,4080400
2024-03-19,26.558218002319336,26.775684817544555,26.503850827164932,26.68919244134091,2840800
2024-03-20,26.886890411376953,26.8893602753703,26.32098046716081,26.44206979156747,4289600
2024-03-21,27.171077728271484,27.326765878478046,26.928899094115884,26.941254069511924,3437600
2024-03-22,26.805335998535156,27.07222833406256,26.69907341413399,26.998090945729803,2808800
2024-03-25,26.965965270996094,26.995618717489144,26.644705774446198,26.716371412457853,2182400
2024-03-26,27.24274444580078,27.287226506841183,27.02280588993222,27.06728795097262,2076000
2024-03-27,27.53681755065918,27.56152938526095,27.190846210057998,27.316879017536795,2536800
2024-03-28,27.606014251708984,27.796299356835156,27.512108516506764,27.655439811335665,2580000
2024-04-01,27.69003677368164,27.835837932517688,27.410787546485597,27.60601426497207,2701200
2024-04-02,28.28807258605957,28.369623347401916,27.78394317784193,27.806183266175825,4365600
2024-04-03,28.359737396240234,28.89352023977832,28.233704576566286,28.396806094425788,4476000
2024-04-04,27.437969207763672,28.522835184522876,27.398430648209867,28.485766488734054,3682400
2024-04-05,27.843250274658203,28.001408288958423,27.566474692328942,27.596128141640076,3814000
2024-04-08,28.26336097717285,28.315256402431146,27.902562864382514,28.110144565415702,1950000
2024-04-09,27.45526695251465,28.221345141788504,27.344062753491333,28.132381028412997,2527600
2024-04-10,28.04836082458496,28.288069584396144,27.5096345236398,27.51210627276763,3771200
2024-04-11,27.717222213745117,27.94951576076377,27.6356714489124,27.94951576076377,2621200
2024-04-12,27.27981185913086,27.707333974845614,27.18343437898221,27.67767864041825,3144000
2024-04-15,26.975854873657227,27.707336213434875,26.837465187207346,27.672739263170502,3698000
2024-04-16,26.5384464263916,27.077172766248548,26.392645268985255,26.98079528261567,9014000
2024-04-17,26.993152618408203,28.213934727688553,26.820165986374626,27.059874767714874,9964400
2024-04-18,27.331707000732422,27.615897825229332,26.89924327639997,27.339120362915367,3843600
2024-04-19,27.56647491455078,27.766643240583562,27.33170775505568,27.33170775505568,4045600
2024-04-22,27.954456329345703,28.115084207284493,27.640610165001753,27.793826566014662,3738400
2024-04-23,28.342435836791992,28.680991926067886,27.781467582611885,27.954454193517797,4165200
2024-04-24,28.57720375061035,28.747718628339154,28.255944218592195,28.35726519967519,2669200
2024-04-25,28.9973087310791,29.152996873734192,28.379503429475484,28.52036484821758,3764400
2024-04-26,28.703237533569336,29.07886236458961,28.54754937548828,29.034380303051073,2868800
2024-04-29,28.846567153930664,29.096159148522286,28.510480905257026,28.594501524729317,3070800
2024-04-30,28.448699951171875,28.95035756753409,28.43140147769015,28.878691924426317,3654000
2024-05-01,28.888580322265625,29.143115840479165,28.396807761288226,28.505540227518065,4420000
2024-05-02,29.605234146118164,29.751035308753007,29.019553975399045,29.064036037547236,6709200
2024-05-03,29.68431282043457,29.746093356860005,28.839153649236426,29.513797936574814,5837600
2024-05-06,30.151371002197266,30.15878436428526,29.793042789675855,29.842468345916146,3045200
2024-05-07,29.788101196289062,30.366366064238413,29.738675640016346,30.208208054950102,3738400
2024-05-08,29.585460662841797,30.047577823008428,29.39764732274943,29.938845371706247,2807200
2024-05-09,29.439655303955078,29.775741513180353,29.296325917832075,29.58545832439746,3361200
2024-05-10,29.681840896606445,29.807873718083407,29.444603864374262,29.456958840351323,2267600
2024-05-13,29.7164363861084,29.894364622889643,29.582990208522464,29.684311187675434,2088400
2024-05-14,30.09947395324707,30.116772425646957,29.624998065979188,29.65465339811846,2452400
2024-05-15,30.151371002197266,30.21315153345349,29.815284761332034,30.06487863551699,2711200
2024-05-16,30.104419708251953,30.299646429566323,29.94626168586427,30.205740692958745,2233200
2024-05-17,30.598661422729492,30.628316756451923,30.151370980087922,30.354011047044057,2418000
2024-05-20,31.026182174682617,31.078077592388656,30.61843030940135,30.6307852838692,2803600
2024-05-21,31.28566551208496,31.3425044392446,30.897683790928888,31.013831509399793,2638000
2024-05-22,30.905092239379883,31.29060403507699,30.890265515258058,31.233765116956352,2770000
2024-05-23,30.74693489074707,31.38451043716149,30.455330702608148,31.053367688718293,3566800
2024-05-24,31.63163185119629,31.67611202351054,30.910035702084997,30.96440287099199,2640800
2024-05-28,31.7799072265625,31.925708377357804,31.448762594039938,31.63163244118069,2762400
2024-05-29,31.61927604675293,31.866398178842882,31.438877946146917,31.550082151430498,2695600
2024-05-30,31.51795768737793,31.78237829945957,31.295547386236294,31.693414179002918,2211600
2024-05-31,31.129215240478516,31.624430241086586,30.242779936007196,31.572432892714176,6855600
2024-06-03,31.34463119506836,31.505576441093364,30.742946808999044,31.2777780040924,3973600
2024-06-04,30.876649856567383,31.54766774318172,30.785036304349095,31.339676492093268,4393600
2024-06-05,31.06483268737793,31.240633762846485,30.745418827184615,31.00045421679527,2698800
2024-06-06,30.359155654907227,31.14902418256475,30.349251128239025,31.03264835558251,2898000
2024-06-07,30.638946533203125,31.077212794749183,30.470573385049526,30.57952127182391,3485600
2024-06-10,31.06483268737793,31.163876052329318,30.381435547217926,30.500287962978604,2690800
2024-06-11,30.542383193969727,30.893985372706375,30.116498013372567,30.866750287059077,2585600
2024-06-12,30.13630485534668,30.54238095378396,29.616329547747238,30.502764741033896,4196400
2024-06-13,30.02735710144043,30.17592309494281,29.737656814481934,30.06202388526071,2888400
2024-06-14,29.747562408447266,29.980314043472116,29.44052966309831,29.712897512476985,3054400
2024-06-17,29.975360870361328,30.02240689598714,29.544524384883083,29.71289754654397,1849200
2024-06-18,29.648521423339844,29.970411927917105,29.6014772830797,29.935747029158975,2306800
2024-06-20,29.774799346923828,29.903554404789745,29.638614477848698,29.7450857693724,3755200
2024-06-21,29.757469177246094,29.878796322286966,29.257302862621774,29.802038602437985,4255200
2024-06-24,29.975360870361328,30.473052433212583,29.730229994548985,29.73270659829117,3010400
2024-06-25,30.235349655151367,30.312107369748666,29.920887096397294,29.997646700089756,2197200
2024-06-26,30.455720901489258,30.46810203147754,29.992694220717542,30.193257569775508,2281600
2024-06-27,30.453245162963867,30.745422081494215,30.391343289454007,30.525051562926734,2168800
2024-06-28,30.356674194335938,30.552284314273685,30.08430636636888,30.52009602457317,3506400
2024-07-01,31.384248733520508,31.480815501572955,30.32696560344324,30.723137201747537,3292000
2024-07-02,31.619474411010742,31.683852884697625,31.371866931240586,31.446149930809693,2808400
2024-07-03,31.082168579101562,31.94136688994685,30.733042993099126,31.693759394675943,1865200
2024-07-05,30.698375701904297,30.881604705175118,30.086784934004335,30.765228889214217,3610000
2024-07-08,30.572097778320312,31.106928986387633,30.487910247502377,30.975697315999202,2009600
2024-07-09,31.01283836364746,31.277778304443753,30.594381097783174,30.7355172926168,2416000
2024-07-10,30.90636444091797,31.324821671232385,30.884080675303515,31.052453831072473,3103200
2024-07-11,29.972885131835938,30.527525338144855,29.56680903036574,30.173446578913452,4988000
2024-07-12,30.111547470092773,30.331917988432128,30.01002749087597,30.151163686768538,4124400
2024-07-15,30.866750717163086,30.995505781207505,30.242778782306804,30.247731990017304,4508000
2024-07-16,30.619140625,30.96578957147526,30.356675422403637,30.898936385825053,9560000
2024-07-17,30.54733657836914,30.661235796544503,28.875986028693447,30.049644996852383,11575200
2024-07-18,29.613855361938477,30.39629593540681,29.39843805512674,30.393819331565517,5996000
2024-07-19,29.873844146728516,30.002599210759378,29.38358048367878,29.56433478318822,4558400
2024-07-22,30.282398223876953,30.433438951093095,29.764897562817875,29.873845468113537,3509600
2024-07-23,30.225446701049805,30.378964027323004,30.042217684533266,30.32201347253117,3314000
2024-07-24,29.247394561767578,30.13135313975648,29.215204382169198,30.106590881882326,3845600
2024-07-25,29.35881996154785,29.480147102485514,28.79179858376436,29.423198437780076,4695200
2024-07-26,29.415769577026367,29.52471558437272,29.098830413659687,29.376151473194845,3358400
2024-07-29,29.62128448486328,29.660902591548695,29.09635779494866,29.428150937510143,3594400
2024-07-30,29.455385208129883,30.15363821701628,29.45043388979663,29.774799079835752,2937200
2024-07-31,29.532146453857422,30.029838070613035,29.49995815810331,29.69804491883953,2688400
2024-08-01,29.4677677154541,30.109070203470804,28.851223709356436,29.712898599957086,3851600
2024-08-02,27.863269805908203,29.009693663118906,27.533951399589636,28.76703749817491,6149600
2024-08-05,26.902551651000977,27.11796893813908,25.674418842119604,26.43704840430336,6465200
2024-08-06,27.365577697753906,27.667659123835822,26.917408766095242,27.051117031201752,3512800
2024-08-07,27.92269515991211,28.338675808900334,27.7840355732811,27.81870046993885,6403200
2024-08-08,28.593713760375977,28.70018505658011,28.12821047041593,28.281727794204173,4203200
2024-08-09,28.858654022216797,28.962648715740528,28.351057906677486,28.474861652994854,2165200
2024-08-12,29.20035171508789,29.299395090073137,28.804180104242153,29.10130834010264,2751200
2024-08-13,29.113689422607422,29.43062671076388,29.039406419216583,29.244921091382025,2432400
2024-08-14,29.232540130615234,29.66337853022781,29.12359411786429,29.40091330206152,3242000
2024-08-15,29.77727699279785,29.975361849454487,29.58661816942004,29.735182284186315,2832800
2024-08-16,29.925838470458984,29.980312415195186,29.754988714530906,29.79460681582816,2423600
2024-08-19,30.19573402404785,30.218019681491576,29.91593822768883,29.958031049521587,2266400
2024-08-20,29.901079177856445,30.232872287234706,29.814416939518477,30.1833515479259,1842800
2024-08-21,30.542383193969727,30.579524694899984,29.918413156903217,29.950601450191993,2752400
2024-08-22,30.728090286254883,30.799896687745523,30.411152989396395,30.5473378696537,3854400
2024-08-23,30.554765701293945,30.87417960114002,29.980316380176543,30.87417960114002,4283200
2024-08-26,30.77760887145996,31.000454080250208,30.56714101345465,30.6538051380898,2276400
2024-08-27,31.475862503051758,31.505574190654226,30.77760950796738,30.827130246701554,3301200
2024-08-28,31.27777671813965,31.3867246135718,31.079689979007583,31.34462990636701,2982000
2024-08-29,31.463483810424805,31.777944492839058,31.285206114623396,31.38672609271401,2193600
2024-08-30,31.9770450592041,31.999372756973667,31.43123543955023,31.540396227789355,2814000
2024-09-03,31.607376098632812,31.99192309768323,31.45603764901858,31.7860033196417,3041200
2024-09-04,31.140958786010742,31.602416752055966,31.113670011486047,31.540392852241492,3215200
2024-09-05,31.274930953979492,31.327030803213813,30.8903839069207,31.26252730958231,2524000
2024-09-06,30.401636123657227,31.354322352713183,30.11632579502811,31.23771900656775,3154000
2024-09-09,30.81843376159668,31.06404785988103,30.629880587680056,30.677019354363985,2306400
2024-09-10,30.28006935119629,30.72415881852135,29.88559635493053,30.62740168398469,1989600
2024-09-11,30.458696365356445,30.552973905956122,29.781396428747474,30.327205998540308,2645600
2024-09-12,30.664615631103516,30.746487632978752,30.366901669690737,30.552973368778524,2891600
2024-09-13,31.773605346679688,32.277239112424176,30.830839415617938,31.009468550680246,6476800
2024-09-16,31.902612686157227,32.47819630231283,31.756237188917794,31.756237188917794,4610800
2024-09-17,32.701480865478516,33.03641144419103,31.88028502425246,32.091167801314185,5188800
2024-09-18,32.297080993652344,33.10091204081806,32.068833512870555,32.706440974650775,4373200
2024-09-19,32.860260009765625,32.96942267464051,32.40624462756593,32.84041190836671,3540400
2024-09-20,33.00168228149414,33.0637061899694,32.67667760678602,32.84786041424102,5073600
2024-09-23,33.5400505065918,33.63928724931047,33.170386636532456,33.170386636532456,3198000
2024-09-24,33.76829147338867,33.879933733635795,33.45072941570699,33.616953009521744,2840800
2024-09-25,33.790618896484375,34.01638679391266,33.58966207252846,33.76829120174223,2907200
2024-09-26,33.91963195800781,34.42326574131799,33.81543225652694,34.043679762481034,3544400
2024-09-27,34.12058639526367,34.23471203303158,33.61695264738273,33.78813921121544,3592000
2024-09-30,34.574607849121094,34.58949298152062,34.08833873878235,34.20742736925651,4120800
2024-10-01,34.304176330566406,34.72841764528549,33.65168375471841,34.47536288359406,4792800
2024-10-02,35.383392333984375,35.42805150934684,34.425743191637515,34.433185756591534,4364800
2024-10-03,35.91927719116211,36.00611215701911,35.1030444117862,35.35361958072161,4686800
2024-10-04,36.680938720703125,36.680938720703125,36.07062183332537,36.37826176318942,2658400
2024-10-07,36.859561920166016,37.05307616857287,36.65364213570475,36.90669690015181,4020400
2024-10-08,36.616432189941406,36.99353859790937,36.5171954547261,36.68093947490626,3590400
2024-10-09,37.09773635864258,37.20689903303369,36.604024730605886,36.71815037718894,4693200
2024-10-10,36.874446868896484,37.12254244621931,36.675969649910606,36.966241021101744,2829200
2024-10-11,37.497161865234375,37.55174318994371,36.95383199648824,37.02826141978621,3417200
2024-10-14,37.536861419677734,37.77255145983646,37.417776603132765,37.713007158744944,3222000
2024-10-15,37.95366668701172,38.39279699206948,37.71301363403263,37.958629659364334,6946400
2024-10-16,36.41547393798828,37.45995813912325,34.87231891529783,36.77521182133757,11470000
2024-10-17,37.07292175292969,37.24659169236194,36.197144633561464,36.43283846975146,4925200
2024-10-18,36.919105529785156,37.28876933560858,36.901740806364415,37.09773466414991,3114800
2024-10-21,37.125022888183594,37.21930042112651,36.72310925513334,36.96127889485268,2913200
2024-10-22,36.881893157958984,37.03074824800227,36.39314451842468,36.852119111439556,2514000
2024-10-23,36.579219818115234,36.84964314275189,36.33608716384991,36.713189790895235,2538800
2024-10-24,36.76776885986328,37.000979340329096,36.52215662733581,36.63875808193011,2768800
2024-10-25,36.51223373413086,36.90174569376523,36.09791448266152,36.80498854863932,3166000
2024-10-28,37.45995330810547,37.48724397356491,36.713183183096376,36.876927175853,2616000
2024-10-29,37.9189338684082,38.18935718719649,37.48724990995613,37.52446273891277,2784000
2024-10-30,38.26626205444336,38.36797836099156,37.946216649396746,37.98343325625503,2611200
2024-10-31,37.85443115234375,38.283635526285806,37.544311619163885,38.20672648775942,3078000
2024-11-01,38.152137756347656,38.35061497626211,37.7229334655498,37.89659961336066,2959200
2024-11-04,38.18935012817383,38.48706784735104,38.05290059012867,38.20175566407922,2118400
2024-11-05,38.432491302490234,38.94853061816631,38.10252369164569,38.21416595741691,2766400
2024-11-06,42.59553146362305,42.94286376730178,40.712486887805426,40.93080842770141,9616800
2024-11-07,41.350093841552734,42.51862580142792,41.3451308694967,42.1762526566928,4656400
2024-11-08,42.11174392700195,42.52357970112789,41.0027564127579,41.50639012313456,3415200
2024-11-11,44.53068161010742,44.577816595233095,42.71709955331109,42.77416426825642,8576800
2024-11-12,44.545570373535156,44.95741002095362,44.004719940710196,44.28258961586565,4213200
2024-11-13,44.3222770690918,44.72667410524199,44.23544588117357,44.46121378391008,3162800
2024-11-14,44.136207580566406,44.597665567384695,43.78887524022515,44.409114266290665,3350400
2024-11-15,44.70930480957031,44.74403803831318,43.98734578466006,44.106430599544446,5049200
2024-11-18,45.30474090576172,45.40646101758579,44.70682955847041,44.905306809785046,3950000
2024-11-19,46.02421569824219,46.08872298028156,44.79366358056887,44.91026882125998,3694400
2024-11-20,46.607234954833984,46.89006375941765,45.942336844105164,46.857810123205404,4978800
2024-11-21,47.562408447265625,47.69637840362874,46.77346248225232,47.38377931502255,5143200
2024-11-22,47.540077209472656,47.93455208681456,46.52040415172313,47.80802090920666,6354800
2024-11-25,47.38129425048828,47.986648089814544,46.80571445590212,47.61202511544248,6534400
2024-11-26,47.87004089355469,47.924622223423874,47.06869323867611,47.54999926444726,3789200
2024-11-27,47.46316909790039,47.94447517234432,47.242364163150576,47.91718450464992,3138400
2024-11-29,47.470619201660156,47.9326809651275,47.261947125408255,47.753818102456805,2306800
2024-12-02,46.126670837402344,48.046962125642835,46.091892153545835,47.609740053626965,6153200
2024-12-03,46.42725372314453,47.135252850505864,46.10927615192184,46.55146383035939,5651600
2024-12-04,46.198707580566406,46.95887283022379,45.838499027763014,46.300560778224195,5312800
2024-12-05,46.429744720458984,46.66574699811669,45.95774774632822,46.357704513474005,4834800
2024-12-06,46.44465255737305,46.526627905827816,45.76397969384421,46.3999349403509,3858800
2024-12-09,44.75787353515625,46.765109500042385,44.29332890610011,46.444649062962334,6477600
2024-12-10,43.72195816040039,44.76035284722589,43.6499179653828,44.606333525786546,6217200
2024-12-11,44.90940856933594,44.99884000314862,44.01012855586914,44.21880063790145,4447600
2024-12-12,44.79265213012695,45.34414535709069,44.509453212815195,45.00877652237772,2878400
2024-12-13,44.58894729614258,45.02616552504166,44.1070114558902,44.96406046914505,3188000
2024-12-16,44.765323638916016,45.140440603404876,44.519390042957674,44.588947402480414,3077600
2024-12-17,44.44237518310547,44.474671024216185,43.30461392808838,44.288355861977465,4517200
2024-12-18,43.172950744628906,44.60633655436949,42.81025932617716,44.60633655436949,3792800
2024-12-19,43.172950744628906,44.380273231972126,43.133206388088844,44.01509518520466,3626400
2024-12-20,43.70208740234375,44.21631910964301,42.50221720923745,42.61897502324476,11456400
2024-12-23,44.11943435668945,44.64608403120996,43.69463409560169,44.151726408981446,3997200
2024-12-24,44.83985137939453,45.03361885496118,44.19147442943169,44.2088656649632,1283200
2024-12-26,44.991390228271484,45.12802211963575,44.66596031739882,44.83985372886604,1680400
2024-12-27,44.467220306396484,44.99138713314025,44.221282918859785,44.536777666198255,1964800
2024-12-30,44.45479965209961,44.66098889903815,43.87598005805111,44.08465593328254,2602800
2024-12-31,43.88840103149414,44.61875710507387,43.771643221603945,44.61875710507387,2982000
2025-01-02,45.33668899536133,45.53293929630285,43.12326398179101,44.11446199896012,5014000
2025-01-03,45.63976287841797,46.23596988700389,45.162796513430884,45.46090001772385,4291600
2025-01-06,47.21723556518555,47.22965354437762,45.96271262883918,46.226037469655694,4371200
2025-01-07,47.49049758911133,48.04696030026694,45.88073546940788,47.62216001517981,7040400
2025-01-08,47.420936584472656,47.65196936476144,46.876895685390345,47.41596711860843,3756400
2025-01-10,46.009910583496094,47.0781144963131,45.10069166915807,47.04830528292226,5291600
2025-01-13,45.525489807128906,46.01487796156218,44.99635729690092,45.49319775495769,5305600
2025-01-14,45.37146759033203,46.08194955175636,44.85723972008046,45.81365526661099,3600400
2025-01-15,46.16890335083008,46.54898601668106,45.86334372487767,46.149029276659775,4824000
2025-01-16,46.74274826049805,47.261945596733305,46.221064296150274,46.228516599304534,4147600
2025-01-17,47.222198486328125,47.52527145653956,46.57133872600113,46.95142135755303,5032400
2025-01-21,47.90287399291992,48.40964960047108,47.36380254208351,47.85567354214668,7929600
2025-01-22,52.11359405517578,52.45144570993347,50.28770390067798,51.42298613878152,11788400
2025-01-23,51.80804443359375,52.87376564929965,50.67524868832554,52.16825304171572,9166800
2025-01-24,54.401546478271484,54.81640779946243,51.892500687648024,51.919827064042245,12555200
2025-01-27,50.64542770385742,53.16192567913476,49.98463281691969,52.83897864352636,9715200
2025-01-28,51.60930252075195,51.825426906766424,50.677726662976646,51.070231079257,7441600
2025-01-29,52.47877502441406,52.68993374193253,51.348462188846746,51.549681974161615,6513200
2025-01-30,54.446258544921875,54.923224907040435,52.893632187533974,52.893632187533974,10483200
2025-01-31,54.0164909362793,54.71455111817084,53.53455512356784,54.702129349583025,7226400
2025-02-03,55.51695251464844,55.88461718808664,52.13843962597427,52.27506772141736,9092400
2025-02-04,55.02010726928711,55.74549383051467,54.707099168049346,55.52688662244342,6685600
2025-02-05,57.99370193481445,58.29180545269316,55.19897434734179,55.516951938491324,11281600
