Date,Close,High,Low,Open,Volume
2021-05-18,215.64027404785156,218.26543356943498,215.63106804132704,218.26543356943498,996200
2021-05-19,214.0467529296875,214.75599488125349,212.34270012377885,213.9362105819988,1135400
2021-05-20,217.47329711914062,218.3022875257302,214.20336552875222,214.4336422033574,1058000
2021-05-21,218.56016540527344,220.07998562100406,217.88776154579566,218.31146269643668,654000
2021-05-24,217.8232879638672,220.14448056462683,217.5653792365574,219.9510419916587,814600
2021-05-25,219.1680908203125,221.1024061075967,219.020710401766,221.06556803044523,1069000
2021-05-26,218.4772491455078,219.85890887123432,217.96143176336503,219.16807900837105,1076700
2021-05-27,218.29310607910156,221.0656324935001,218.25625393623366,219.4444895816719,822300
2021-05-28,220.8076934814453,221.8024903780604,218.55098493637956,218.73520346057364,803200
2021-06-01,218.6246795654297,223.3407413437618,218.10884801032347,223.27625712875874,1247000
2021-06-02,220.43002319335938,221.08401507836982,218.366753357776,219.26021384945312,718900
2021-06-03,219.82208251953125,220.28263581544894,217.62063832724348,218.54174491907887,866000
2021-06-04,220.37478637695312,221.61828609135162,219.73922048092606,221.36037732991647,430200
2021-06-07,220.21815490722656,220.2457869792344,218.20092932083224,219.56416307477684,806400
2021-06-08,219.56417846679688,221.15770302413443,218.7075560645618,221.06558674100376,728000
2021-06-09,217.99830627441406,219.72077118945285,217.97988020626653,218.91020690559617,573500
2021-06-10,218.45884704589844,219.3799536307637,217.84170732063524,218.34831875330536,541200
2021-06-11,219.12205505371094,219.40759585944036,217.9062016139966,219.2141713384496,464400
2021-06-14,217.72195434570312,218.62464889928992,217.01271240999023,218.46804841481222,715700
2021-06-15,217.45486450195312,219.02994903804023,216.92062094635904,218.70757013628386,515500
2021-06-16,215.5113067626953,217.52853241341344,214.3507175364471,217.09561119819216,703000
2021-06-17,211.6150360107422,215.0875977841074,211.38475936001643,215.0875977841074,1129900
2021-06-18,203.7948760986328,209.2570325850809,203.51854125225,208.17013332560913,1973200
2021-06-21,208.1148223876953,208.54774360355657,203.5369215727146,204.43960208335318,1185400
2021-06-22,206.9727020263672,208.84254776810113,206.87137971280143,208.19777579767128,905200
2021-06-23,206.5581512451172,207.53452197433663,204.48566143329327,205.95021752712245,1080200
2021-06-24,208.17010498046875,209.78204163407858,207.23979231446108,207.50690706144294,1012900
2021-06-25,210.5649871826172,210.8873660792324,207.95825365955255,208.11484010447518,888100
2021-06-28,211.2926483154297,212.14928478594965,210.41759983197463,211.28344230896215,951500
2021-06-29,212.75721740722656,214.61785683968395,212.14007761707398,212.40720642555607,1298000
2021-06-30,215.4376220703125,219.8128784194699,215.37315191691,216.92060425822575,2162200
2021-07-01,213.72438049316406,218.1456953403793,213.53095596236398,215.55738783463732,1146200
2021-07-02,213.16250610351562,215.7047554793867,213.06118380656213,213.50331107737176,930600
2021-07-06,211.35711669921875,212.22294505640141,209.21093673536254,211.9650363449052,1008700
2021-07-07,209.1649169921875,211.42162565952074,208.3819706532273,210.9334402192191,1079200
2021-07-08,209.10043334960938,210.55578366704557,206.63187406393985,207.24901388535724,867000
2021-07-09,209.7267608642578,211.6610762623282,208.7227580584757,210.47285495029718,827200
2021-07-12,208.5937957763672,209.02670292487366,207.60820502016222,208.48325343283926,673900
2021-07-13,207.66348266601562,210.6847112260916,207.47005814846443,209.09120072424597,844800
2021-07-14,207.9674835205078,208.8701642115303,206.84373214689924,208.0964379049396,580600
2021-07-15,207.21214294433594,207.55294788220598,205.5541482851542,207.44241958991753,631800
2021-07-16,206.33706665039062,208.73194922629352,205.93179158744147,208.7227432208754,563800
2021-07-19,204.5040740966797,205.38832848765136,202.4315844206915,203.5184833710463,1087900
2021-07-20,207.40557861328125,208.8793548462741,204.72515494132423,204.99228373535294,913500
2021-07-21,208.03192138671875,210.15967528322577,207.49767789740568,208.4095643930683,636900
2021-07-22,206.18052673339844,208.17012064014384,204.95545309790168,208.17012064014384,583900
2021-07-23,206.8621063232422,207.56214222669027,204.48564978776096,205.3146400432908,843000
2021-07-26,207.08319091796875,207.93060729665936,205.2225516653159,206.61341756050845,913900
2021-07-27,208.501708984375,208.63066335758475,205.14888122594868,206.77002392558174,1176200
2021-07-28,208.5569610595703,209.25699703717598,207.80166093307102,207.80166093307102,731500
2021-07-29,206.8529510498047,209.92022418051667,206.5581901413427,209.77285778125938,938300
2021-07-30,206.64105224609375,208.133254502517,205.61862335306932,206.6226402335862,744900
2021-08-02,205.2133331298828,207.52531968993864,204.68830967672358,207.1660886783124,765400
2021-08-03,203.8777618408203,205.94104599196066,202.9382430884472,205.2225838613349,1077100
2021-08-04,202.0815887451172,203.86853790697253,201.7776218619691,203.18691392158243,1167800
2021-08-05,202.192138671875,204.50412562144055,201.56579282504322,203.20536172407188,1087700
2021-08-06,201.5381317138672,203.55535746493547,200.5341288690342,202.1644774704696,1392800
2021-08-09,200.75247192382812,203.24812575436133,200.58608747967932,201.6675370027783,936800
2021-08-10,201.556640625,202.92462636434666,200.79870772626762,201.02053486542655,1292000
2021-08-11,197.24929809570312,201.75073275294184,196.6484975169073,201.0112761224501,2648900
2021-08-12,195.89981079101562,198.88535172048515,195.04944056761104,197.66526021871778,1579300
2021-08-13,197.4711456298828,198.441681606937,195.95526583568974,196.8980734223106,1111000
2021-08-16,197.85012817382812,198.69126033276322,196.84262566466666,196.87959215228477,1021600
2021-08-17,197.16612243652344,198.72822094148825,196.8148773467076,197.29552629530357,1423600
2021-08-18,198.20135498046875,199.86512896737926,196.26953517809403,196.5283428978398,1150800
2021-08-19,197.6929931640625,198.98703177210842,195.70570246117967,196.2695365912489,896500
2021-08-20,197.64675903320312,198.92232135000742,196.99048758071285,197.39718942688012,960800
2021-08-23,199.66175842285156,200.63229432857185,197.8131239753697,198.56183277392756,999200
2021-08-24,200.41969299316406,201.52887077266166,198.9777604694211,200.05920986222833,1334900
2021-08-25,198.70974731445312,200.29033624724488,196.6023048067068,200.29033624724488,1177700
2021-08-26,198.12738037109375,198.57104863971372,196.371169380208,198.42315451552042,712400
2021-08-27,196.3434600830078,198.0811809513169,196.19556594443654,197.4803663023566,1402600
2021-08-30,195.76116943359375,196.81489067041184,195.3637197347069,196.14014293994893,754800
2021-08-31,195.1603240966797,196.17707861165087,194.6334706508932,195.30821822685013,1762500
2021-09-01,198.6449737548828,199.3289593217781,194.73510261327172,196.7593591396466,1154900
2021-09-02,196.38046264648438,199.49540747994175,195.7611576349062,199.07946750962853,1190000
2021-09-03,195.79812622070312,196.54682094215477,194.99397472047167,195.86282109462556,699600
2021-09-07,193.4411163330078,195.2158037915537,191.65719077922677,194.94775799011154,1223600
2021-09-08,200.5491180419922,201.0759715487891,193.27474568237156,193.44111602010884,1583000
2021-09-09,199.66175842285156,200.05922216312018,197.92405163291247,198.77442178627874,1204400
2021-09-10,197.72073364257812,201.02979154711636,197.72073364257812,201.02979154711636,661400
2021-09-13,198.6357879638672,199.72648974397006,197.43418672173715,199.1256750189419,911100
2021-09-14,199.27352905273438,199.57855540175413,197.87781524718358,199.24580066681986,826900
2021-09-15,201.96331787109375,202.49018547022436,198.54334688811932,198.93155843823362,1108500
2021-09-16,199.14414978027344,201.7137506210025,198.06270028433744,200.30879854817533,1701500
2021-09-17,198.58956909179688,199.13491289062824,197.83162216816373,197.93329763099348,1754800
2021-09-20,194.226806640625,196.3897058254069,192.11936423945852,195.4838787837737,1347200
2021-09-21,193.25625610351562,196.89806839640124,192.83106395445353,195.2989893677628,1070700
2021-09-22,195.30821228027344,196.51906546326083,192.99741945656922,194.31918618182718,1372800
2021-09-23,197.82241821289062,198.35852400906225,196.60231244836945,196.60231244836945,1122000
2021-09-24,196.52833557128906,198.02573915566697,196.09390532134785,197.5450902209307,623200
2021-09-27,195.65020751953125,197.8500868281147,195.30821469066956,196.34344537519812,829400
2021-09-28,194.06967163085938,195.98300115824833,193.33021495056929,195.65024635731595,865700
2021-09-29,195.73342895507812,196.98126296813987,194.56879421912663,195.28052249863399,1422800
2021-09-30,194.74440002441406,199.4584094490544,194.53181100999117,198.6265295811654,1181700
2021-10-01,197.32325744628906,199.78194490146578,194.97549766016323,195.5762982763399,1314000
2021-10-04,196.89805603027344,199.2458155380135,196.32496976935946,197.80388294699628,1196600
2021-10-05,196.93502807617188,197.73917955834924,194.65196337457965,196.8333526160376,1534600
2021-10-06,195.60401916503906,200.80792998824407,194.33770899897956,196.90730992068475,2231300
2021-10-07,200.12391662597656,201.99104136322893,196.46362832565694,197.33248877083264,2031800
2021-10-08,203.0355682373047,205.19846761914962,199.10721919504618,199.7912050605727,1667100
2021-10-11,203.07249450683594,205.51269145266807,202.70277325296752,203.9783214515868,1125800
2021-10-12,202.27757263183594,203.83043286165613,201.6767720935131,202.44395706187007,1022800
2021-10-13,202.545654296875,205.55892361498786,201.50117123545982,205.18920233687484,737800
2021-10-14,203.69178771972656,205.16146286515894,202.62882852459154,203.3497948507454,874200
2021-10-15,202.37925720214844,204.57913675014834,202.175906280705,204.32032905084975,952300
2021-10-18,199.28280639648438,202.04650597039927,199.20885932339488,201.50116217332143,1034700
2021-10-19,199.87435913085938,200.30878934910007,197.3047584081379,199.4584051020186,938600
2021-10-20,201.63980102539062,202.7397408017756,199.6063059105087,200.2625773591286,673900
2021-10-21,201.88015747070312,202.1297130024166,200.253349894691,201.58436914635053,1054500
2021-10-22,202.79522705078125,202.8876644301482,200.90962580578503,202.36079675489162,559100
2021-10-25,201.21463012695312,203.34056268315712,201.04824568316485,202.25911316240152,1010400
2021-10-26,201.6952667236328,203.1464374245533,200.90959144527537,201.58433906657106,563000
2021-10-27,198.68199157714844,201.86164519795506,198.5063690416794,201.76920783066754,937700
2021-10-28,200.36422729492188,201.40869605631082,198.5987781998155,199.60628048191745,889400
2021-10-29,200.40122985839844,201.22387168426982,198.95929713924974,199.07946290049966,980600
2021-11-01,203.5439453125,204.27414986872978,200.22563505489535,200.49369500497946,642400
2021-11-02,203.996826171875,204.50520350986724,202.24062893586125,203.79347523667812,643700
2021-11-03,203.98757934570312,204.82871144129362,202.93385822840102,203.0170433972496,619500
2021-11-04,203.45887756347656,204.08957844869215,201.88211119773845,203.58872857823854,850700
2021-11-05,206.54751586914062,206.75156950929613,204.31220999915575,204.59973626863828,870800
2021-11-08,205.70346069335938,206.5382152254575,203.58873600285773,206.5382152254575,997100
2021-11-09,205.57363891601562,206.37129933573598,203.70006180872798,205.5829089356199,707600
2021-11-10,206.2228546142578,207.3358653198028,205.43447851781715,206.25067882044402,883100
2021-11-11,208.45819091796875,208.67151458106844,204.6461184289559,205.47160302376886,943100
2021-11-12,209.9978790283203,211.33349783314225,208.30980132980866,208.72717866814,912000
2021-11-15,212.23316955566406,212.92880311947744,210.05351206130172,210.7955240265762,930700
2021-11-16,214.3756866455078,215.10841432941857,211.69517961278785,212.40008309051836,1233100
2021-11-17,217.05621337890625,217.40865807341098,212.90095227799569,214.2551250967041,1491800
2021-11-18,219.82945251464844,220.05206032607236,216.07304299667913,217.4643099745047,1580800
2021-11-19,218.336181640625,220.78481121248,217.8167775121559,220.56221753039387,1678000
2021-11-22,217.31593322753906,222.64912400766173,212.14041769389584,222.6027456051204,1825700
2021-11-23,219.87582397460938,220.3859580142586,216.805763871492,216.805763871492,902400
2021-11-24,215.6464080810547,219.5883316696331,213.55950735768963,219.35645381148143,1197200
2021-11-26,212.69691467285156,213.3276156126711,210.55435151473424,212.41865843064278,740900
2021-11-29,210.51727294921875,213.88414400976458,208.1521159435304,213.84703562660238,1556400
2021-11-30,208.9961700439453,210.42453154077103,206.10233866441646,208.9683458308885,1784400
2021-12-01,207.01124572753906,212.57631343119354,206.9370431264998,210.69346665700635,954800
2021-12-02,208.93118286132812,209.77522151075144,206.64951307054494,208.1242525880876,1247000
2021-12-03,209.7937774658203,209.99783107844786,207.14109465436124,209.85869589563876,913400
2021-12-06,214.13450622558594,215.62779982376674,211.3427026084209,212.25165962170988,867500
2021-12-07,216.87998962402344,218.9761602666045,213.4482003178613,215.33104730389002,1129000
2021-12-08,217.66836547851562,218.3454589808788,215.07134491742627,216.25855836041015,851400
2021-12-09,216.57391357421875,217.80750544407908,215.87828001884117,216.48115677242137,637000
2021-12-10,218.26197814941406,218.42892339948068,216.11014501944373,217.78893830215847,613700
2021-12-13,220.16336059570312,220.75696728274306,216.9263551011087,217.909514849703,1077500
2021-12-14,219.6439666748047,220.70132907728217,217.98372753903845,219.39353464054147,1044900
2021-12-15,223.56732177734375,223.76210538123644,218.78137413436045,219.9778575069314,1100300
2021-12-16,224.0960235595703,225.76554686272425,222.98301274170117,224.6989002913785,979400
2021-12-17,224.68960571289062,225.38523916711011,220.6642101877883,222.5099485619234,2633700
2021-12-20,222.0925750732422,223.69716563866996,217.5755996297049,223.40036938592394,1393000
2021-12-21,223.8270721435547,225.37601458220598,222.12972447477227,223.53026168329248,1164400
2021-12-22,225.58001708984375,226.23854215110322,221.96271472723103,222.95515855692713,942300
2021-12-23,226.34986877441406,227.5463663686366,225.34816894800966,226.3127745467585,662000
2021-12-27,228.90977478027344,229.05817997397108,225.82116068084505,226.34983472343285,554300
2021-12-28,230.94105529785156,231.49755361422277,228.54807432516543,228.77995216182842,533500
2021-12-29,231.67376708984375,232.1096985249837,229.4941099141439,230.69060739448943,621200
2021-12-30,231.3120574951172,232.33232565215678,230.87612602371846,231.20076066078565,418200
2021-12-31,232.77752685546875,233.45460618465188,230.95959836499193,231.005976763473,727100
2022-01-03,234.49342346191406,234.69746293596026,231.1079985837723,233.03722386674434,979600
2022-01-04,236.1444091796875,237.38727106471615,234.76241209240283,234.91081731372887,1107200
2022-01-05,234.99429321289062,238.63942044165836,233.61229610637852,235.24472525827494,1565100
2022-01-06,227.0454864501953,239.29791703404888,225.06989699154047,238.24054055823726,2047500
2022-01-07,228.334716796875,230.64422494546395,224.53192909579096,224.88438790592951,1268700
2022-01-10,229.16949462890625,229.54049348932656,224.51338392132476,228.5573337717833,1143000
2022-01-11,234.37286376953125,235.33746942237482,226.8321913708008,228.67794419775768,1171400
2022-01-12,230.13414001464844,233.73288902533162,229.77241110964587,233.0836338308016,811400
2022-01-13,229.12315368652344,231.51613493968853,228.29766905735693,231.02455500056138,725500
2022-01-14,230.61643981933594,231.14512812413386,227.43508242938734,228.51098492481094,798300
2022-01-18,225.79336547851562,229.5683293164552,225.7284328906707,228.21417066994715,1251700
2022-01-19,225.2090301513672,227.48143014368745,225.15338173442302,225.78408266339022,733000
2022-01-20,225.75628662109375,229.93937241749433,223.81779104128475,224.82877514910453,1058000
2022-01-21,223.53948974609375,227.66692628730092,222.83458626432912,226.6559282304042,993800
2022-01-24,222.6583709716797,223.76211173544922,218.01154423330615,222.88097878920712,1589400
2022-01-25,219.32858276367188,222.30588590103127,216.4161980533271,219.3564069684922,1139500
2022-01-26,217.34373474121094,222.5285197528322,216.6573712522999,220.20974139493003,2128900
2022-01-27,217.75186157226562,221.61958252262596,215.98958137021313,219.96861331559543,1020000
2022-01-28,218.9390869140625,219.39355847993386,214.46847480289824,216.63886241451388,1376900
2022-01-31,220.5158233642578,221.25783527446723,217.44576306155756,218.54021966077394,998500
2022-02-01,218.5773162841797,221.2114449786826,216.52751008465285,220.9795671537574,1236400
2022-02-02,223.0108184814453,223.37254732111273,218.9854228497208,220.46016241508036,1007400
2022-02-03,220.61782836914062,222.71399871701303,218.60513063783114,221.22998919599934,575800
2022-02-04,220.1262664794922,221.64738450033536,218.60514845864904,219.7088892099541,737400
2022-02-07,220.39524841308594,220.99813929849572,219.18021077618835,220.99813929849572,532100
2022-02-08,222.29345703125,223.17743151060628,219.93002503947156,220.79537159533095,581900
2022-02-09,223.9776153564453,225.0290564029621,223.5030577230812,223.5216714454765,554300
2022-02-10,220.8046417236328,224.3590958683736,220.06024903526583,221.78165623973265,661000
2022-02-11,219.5392303466797,223.0378583520918,218.4040344229546,220.2091825048818,639200
2022-02-14,217.59451293945312,219.72532312001866,216.81289262954346,219.52991449301302,563500
2022-02-15,204.28851318359375,218.3574782434815,203.77674226977803,217.87362081604564,2605300
2022-02-16,205.553955078125,208.2616765580147,203.50688583556288,204.70720821840257,1905500
2022-02-17,203.65579223632812,205.44232651198112,201.75760400535694,204.84681508676346,1322300
2022-02-18,200.84573364257812,204.98640020039286,200.24090824543322,202.86488982474592,2184300
2022-02-22,201.85995483398438,202.13910391574143,198.66837541589354,198.9475244976506,1209700
2022-02-23,197.70997619628906,204.19547508155998,197.36570037135124,203.52552295868318,1052900
2022-02-24,200.06407165527344,200.11991282035345,193.15985751044363,194.22992643711174,1473600
2022-02-25,201.95297241210938,202.82763281106344,199.06847008576852,201.1713664293417,1123800
2022-02-28,200.63172912597656,201.11558664707533,198.32412388384319,200.05483136497168,1550800
2022-03-01,198.7986297607422,201.87855501880244,197.96119676975033,200.33394250837546,951900
2022-03-02,200.8178253173828,201.74831284635272,197.8495678282707,198.24967065063353,744100
2022-03-03,203.1160888671875,203.96283581110347,200.98527896239392,201.26442802279723,792200
2022-03-04,202.52987670898438,202.72527109835934,198.59390505996882,200.9759645635735,923300
2022-03-07,198.17518615722656,201.90644941075604,197.402879975051,201.33885157557208,917700
2022-03-08,199.71981811523438,203.85118450803367,196.99349680536662,198.1100788633394,1277300
2022-03-09,199.7942657470703,203.79536460862005,199.63608458486053,202.77182273771953,812200
2022-03-10,198.78933715820312,199.3476353043813,195.12321435364183,197.93329041267847,1020800
2022-03-11,197.626220703125,200.89222640522078,197.52386651996528,199.84078528524694,535200
2022-03-14,204.4187774658203,205.19108370512606,199.31971053199283,200.25949768680275,918900
2022-03-15,206.6891632080078,207.78713148508714,203.62785182211087,206.1122513862191,781000
2022-03-16,206.8845672607422,209.47132112380416,202.8276415866122,207.86158188052858,820200
2022-03-17,206.3542022705078,208.8944289905565,205.83313157902208,206.69847807778697,646500
2022-03-18,210.22503662109375,210.90430272701028,205.78662141466117,206.84737660965993,1372700
2022-03-21,210.15057373046875,211.83475356270168,209.04329151198803,210.01099210906693,453100
2022-03-22,211.89059448242188,212.0208621521073,208.76415621186047,211.86268099592579,426500
2022-03-23,208.91305541992188,211.45328229445641,208.43849771279918,211.2392741470336,576200
2022-03-24,210.71815490722656,210.73675443012016,208.2244416229074,208.91300731891465,457800
2022-03-25,213.4630889892578,214.2260811711119,211.6858548879273,212.38372034360177,497600
2022-03-28,213.42588806152344,213.70503711809408,211.5649132818668,212.80246321411175,503100
2022-03-29,215.64047241210938,216.17085708815205,213.16537232013437,215.06357472078892,534900
2022-03-30,216.8780059814453,216.89661970500956,213.73295401030595,214.93329071325687,599900
2022-03-31,214.30990600585938,217.26884969192247,214.22615133318473,216.933873595565,699200
2022-04-01,217.46421813964844,217.62239929506694,212.56984529198087,214.4773473159751,592300
2022-04-04,213.74227905273438,220.33943168624566,212.4023748488611,220.22776353718172,936400
2022-04-05,214.32847595214844,216.37554550373616,212.05808430110847,212.05808430110847,894700
2022-04-06,215.69627380371094,216.85008324760264,212.30930036311764,213.98418045969905,999400
2022-04-07,225.6431884765625,229.36513797720684,219.42753962557956,219.58572077558367,2057400
2022-04-08,227.4669647216797,229.1418307470329,222.95409498041522,225.02907798603766,1270800
2022-04-11,230.30490112304688,231.75647320349518,227.26221794587784,227.26221794587784,1254700
2022-04-12,231.53317260742188,234.32463470086296,229.33722185932382,229.33722185932382,1097000
2022-04-13,231.34707641601562,233.04986998531956,230.14673977297846,230.17465325787603,780300
2022-04-14,233.9431610107422,236.21355273842383,232.57534327641122,232.6218704901317,780400
2022-04-18,235.24583435058594,237.08819545113838,233.7291353254134,233.9431434547329,770200
2022-04-19,236.22283935546875,238.2885225863091,235.2737523993291,235.2737523993291,786300
2022-04-20,240.79150390625,241.5079689092175,235.7854776566702,237.27426302548568,1045800
2022-04-21,236.53921508789062,243.3410617101143,236.11118462425992,241.60105476485037,1141800
2022-04-22,233.51513671875,237.61857558302918,233.21737391963143,235.96230905773925,1097200
2022-04-25,231.4494171142578,234.31531971442496,229.08597141109544,233.9617299955008,1271000
2022-04-26,230.68646240234375,233.50583842945673,228.72313318298367,230.7702028709243,861300
2022-04-27,231.9798126220703,234.26881788507754,230.04439711628729,230.68643569730557,870400
2022-04-28,232.78932189941406,234.07339900506867,230.3142363018551,231.2726371508809,607400
2022-04-29,228.98367309570312,233.06851278885898,228.1834532511205,231.98915804346737,796700
2022-05-02,227.0668487548828,231.1516880468949,225.20587387564066,230.07231920938764,895200
2022-05-03,228.0159149169922,230.60266846620806,226.8062785915487,228.44393112257242,1030800
2022-05-04,236.74449157714844,237.11789989488526,226.97037857970747,227.9412487525917,1122800
2022-05-05,235.16680908203125,237.5939915746208,234.30795857745827,235.0081098388115,1808400
2022-05-06,231.02195739746094,234.5320446261681,230.20044186206738,233.38380031710065,1592800
2022-05-09,229.87368774414062,233.45845910307165,228.19332171819946,228.84679343811683,1148700
2022-05-10,230.3777618408203,233.4210807556968,227.6518414012853,231.89942842056527,1059200
2022-05-11,229.6123046875,234.29864073999508,229.28556169722026,230.23777150937605,997700
2022-05-12,228.9214630126953,232.0581413081699,226.8210091785279,228.85610872266193,1282700
2022-05-13,232.3755645751953,233.76653705728228,227.7825734108549,229.31357046563505,1529000
2022-05-16,232.84234619140625,234.04661456768585,230.76989692281887,232.7583314427216,982900
2022-05-17,234.2706298828125,235.3722087051287,232.16084569039688,234.32663970952746,1012900
2022-05-18,221.29452514648438,234.31733852220128,221.09847648407342,234.31733852220128,1375300
2022-05-19,219.22206115722656,221.84529265166262,216.35610140704438,219.53012946632413,1422000
2022-05-20,218.91400146484375,221.05179077654932,217.009595950009,220.5570182667525,1269000
2022-05-23,222.80682373046875,224.33782074614234,219.43676140244992,220.3142866878876,1201100
2022-05-24,227.7825927734375,228.15600116210456,221.92932297884045,221.92932297884045,1088300
2022-05-25,226.8770294189453,227.69854484786148,224.38449246397275,226.40093165606794,740300
2022-05-26,228.1279754638672,231.03127029182127,226.6156531095286,227.8759312345545,887800
2022-05-27,229.93905639648438,230.80725155314045,228.63211279407588,230.14443528323667,959400
2022-05-31,229.1548614501953,229.70564373883795,226.25156672810678,228.91214745298376,1958900
2022-06-01,227.95057678222656,229.6496173741984,223.88037772635894,229.3508793271912,883900
2022-06-02,229.45358276367188,229.48160192132735,224.12310539394267,228.32401328539822,677300
2022-06-03,227.15708923339844,228.94014462749297,226.30756890495155,228.71609108367625,618200
2022-06-06,229.52828979492188,230.7418883759766,227.62388429828528,228.27735607435585,509800
2022-06-07,229.87368774414062,230.46180516975866,227.30646622369628,227.35313158292132,730800
2022-06-08,229.13616943359375,230.36844250613956,228.10928945108628,228.76276112079358,588000
2022-06-09,225.5887451171875,231.11528529501004,225.44872055381984,228.7160933154694,838800
2022-06-10,223.1988983154297,224.72989527312004,220.79037610553604,222.60143643546795,718100
2022-06-13,214.7410430908203,220.17422332918593,214.05022210078303,219.47407211772313,1232600
2022-06-14,216.11337280273438,218.76460903309703,214.67573503530573,215.30120183471146,970300
2022-06-15,215.2545166015625,218.7179237093649,212.64994579801373,217.88707807282603,1102500
2022-06-16,210.76425170898438,212.4539481868731,208.98119601076112,212.36993343534226,1159700
2022-06-17,212.56594848632812,213.8075519316323,209.90538188463265,209.90538188463265,2663200
2022-06-21,219.3247528076172,221.50922166368858,212.8460165169538,214.1996396502656,1349600
2022-06-22,221.6212158203125,222.7881346362253,217.06557444932676,218.70859101407078,1335200
2022-06-23,223.44163513183594,224.27248081313238,222.0133275476366,222.25604154910437,964600
2022-06-24,229.182861328125,229.41624509729826,224.38449160370772,225.66343010050034,1151500
2022-06-27,230.97525024414062,231.77809099127552,227.94126120182855,229.04284001516012,799200
2022-06-28,229.2015380859375,235.31619574236402,228.4267022559382,231.95546373810387,968300
2022-06-29,227.43716430664062,231.89011654282018,227.25044588821027,229.26688515248895,1272800
2022-06-30,217.56968688964844,222.2560370534917,215.88932087028084,222.2560370534917,1966600
2022-07-01,219.78216552734375,221.9573040570259,214.86244572203765,217.56969186065157,1345200
2022-07-05,220.97706604003906,221.9199312189791,215.9826483199625,219.95950211053838,1326300
2022-07-06,223.52566528320312,224.68323978728446,220.85575410453265,223.04955322590328,1070500
2022-07-07,225.55140686035156,227.42780720658376,222.99351566285546,222.99351566285546,881200
2022-07-08,226.0741729736328,229.51891945965139,225.3646914899786,225.93414841916615,692400
2022-07-11,225.11265563964844,226.3729337347855,224.49651904893187,225.16866546705626,535100
2022-07-12,224.5712127685547,227.92260052885095,224.1978044074591,224.5338776302915,644200
2022-07-13,228.6974639892578,230.11644157284496,224.33785603473694,226.4289801450434,1089500
2022-07-14,234.28929138183594,234.90542793023974,224.75789230481192,225.27133942848175,1330500
2022-07-15,228.28665161132812,229.74297823408375,223.8336997423067,227.25977161770714,1722100
2022-07-18,227.2690887451172,230.9192139470764,226.4662480900138,229.07081866936892,842700
2022-07-19,228.46405029296875,229.7149982035707,226.88637363089526,228.13732154149722,818100
2022-07-20,227.0077362060547,229.9110310346579,226.6623327656941,228.37070376560683,882100
2022-07-21,226.1768798828125,227.7078768566828,223.3482697069705,226.87703119850832,813200
2022-07-22,226.27024841308594,228.11864397419552,225.06598012348175,226.57831671404014,504200
2022-07-25,224.67388916015625,227.36247478671822,223.55364989729378,226.24223552385575,577100
2022-07-26,225.44871520996094,226.37292004012508,223.4976303686733,224.76723861003364,871400
2022-07-27,229.0148468017578,229.855022727782,225.0099730843237,225.86882370159296,679800
2022-07-28,231.84344482421875,232.48757206952212,228.43603320593272,229.61229653347576,712500
2022-07-29,229.93905639648438,231.82480151820255,229.53764309167923,231.02196066397534,865200
2022-08-01,227.92259216308594,231.78742696149405,226.78367818554685,229.9577061168222,1196300
2022-08-02,228.7161102294922,229.26689254562274,226.80236033579163,228.5294060496566,772700
2022-08-03,230.1910400390625,230.95653125880204,227.29707611742774,228.73472785719653,972900
2022-08-04,226.96104431152344,231.21796200131516,226.53162615129114,230.023038237325,874800
2022-08-05,228.11862182617188,228.16530142686594,225.48604618885932,226.94237280959783,1059000
2022-08-08,219.26873779296875,230.39647492965338,215.28253876483,229.16420170995838,2464900
2022-08-09,227.37139892578125,229.1324476124553,220.6457160365444,220.96419930740726,2182000
2022-08-10,226.80935668945312,230.33143952947157,224.59868387143698,228.03646484431897,703000
2022-08-11,224.66424560546875,226.98733518954185,224.49564187241194,226.5657972703055,770700
2022-08-12,228.30812072753906,228.86079968050623,225.09515886135887,225.09515886135887,1310800
2022-08-15,230.88409423828125,232.29855887261482,227.92405255964306,227.92405255964306,701900
2022-08-16,232.46719360351562,232.92619429935561,230.8091852668064,230.8091852668064,650300
2022-08-17,234.3218994140625,234.80900072047666,231.44615930009203,231.68970280665005,715200
2022-08-18,234.99632263183594,235.98924937922115,234.03149650610902,235.57710216380033,543400
2022-08-19,235.7644500732422,235.90495318491114,233.57251577142335,234.77152330198908,655200
2022-08-22,238.68704223632812,240.794674786767,234.3687367501415,234.3687367501415,1304000
2022-08-23,238.09689331054688,238.78071325285447,236.20471799173575,237.83461130015132,749500
2022-08-24,241.16937255859375,242.53701255996734,237.35690667917422,237.92830988488166,896800
2022-08-25,241.42230224609375,241.94686630182986,239.43643422942333,241.16936803545872,639200
2022-08-26,235.96119689941406,241.9749884405962,235.80195524642883,241.9749884405962,593900
2022-08-29,234.7528076171875,236.7199371316238,233.12289989684604,234.1439416830184,699200
2022-08-30,232.8699951171875,235.92371549631264,232.39225590272682,234.86521097063948,1013300
2022-08-31,230.4813232421875,234.359366427366,230.31270521154624,233.27276136460358,786300
2022-09-01,231.8583221435547,232.28920791090215,227.39949918543172,230.17221322213416,837800
2022-09-02,229.35726928710938,234.5935619700734,228.87953008254487,232.8699902933855,773400
2022-09-06,229.3947296142578,234.22823709854995,228.79522580721138,229.49777000109228,850000
2022-09-07,232.67327880859375,233.11354099843132,228.44865136025538,229.141819179175,634800
