Date,Close,High,Low,Open,Volume
2023-09-13,25.72701072692871,25.769340431842036,25.515362202362088,25.65646062068526,4489000
2023-09-14,25.783449172973633,25.95747049197058,25.712899068269195,25.919845085181585,5090000
2023-09-15,25.971580505371094,25.985689808057593,25.778745593946624,25.933953305988943,9270000
2023-09-18,25.825777053833008,26.173821461420935,25.78815164970012,26.004502657414026,5552600
2023-09-19,25.7740421295166,25.849294736548156,25.505954604831462,25.77874642667314,4837800
2023-09-20,25.52947235107422,25.995099120534928,25.515363047023946,25.938660110170044,3900200
2023-09-21,25.444808959960938,25.656457458441178,25.317821655036305,25.482436157096764,5579600
2023-09-22,25.49654769897461,25.647052912413727,25.3742628858667,25.393076486087505,4165600
2023-09-25,25.76934051513672,25.783449818765522,25.4636257793119,25.4636257793119,4129400
2023-09-26,25.6141300201416,25.778746330899065,25.510658807209932,25.70349372414709,5748000
2023-09-27,25.896331787109375,26.023320912836333,25.679978946520542,25.731715456353438,6123600
2023-09-28,26.17382049560547,26.314918895683494,25.901028700512914,25.94806090248442,5930000
2023-09-29,25.69879150390625,26.244373395491234,25.64235249282196,26.22085729038643,6250200
2023-10-02,25.802263259887695,25.891625172589485,25.581207935532444,25.727010650727316,5343600
2023-10-03,25.487138748168945,25.97628154765231,25.369556447956416,25.750523746543877,5854600
2023-10-04,25.87751579284668,25.905736194010117,25.383670434550663,25.56709855670372,5759200
2023-10-05,25.821075439453125,26.0327221575795,25.72700923463939,25.962173849591917,5025200
2023-10-06,26.394872665405273,26.55948895232242,25.755224703567773,25.769335798777668,7450000
2023-10-09,26.559492111206055,26.705293023796532,26.33843679964808,26.33843679964808,5867400
2023-10-10,26.267885208129883,26.611227104376603,26.202039406930847,26.60652280762609,7850200
2023-10-11,26.3431396484375,26.413689751314177,26.06564532817349,26.21615233392131,11052000
2023-10-12,28.323225021362305,28.544278525512418,27.279093622373612,27.60832442147634,29080000
2023-10-13,28.276193618774414,28.65716095193421,27.99869929332402,28.553687944224805,13202200
2023-10-16,28.163312911987305,28.534871615283446,27.9328508152622,28.393773214548904,9739400
2023-10-17,28.247976303100586,28.257383103700672,27.91404116137074,28.139800787445253,7258000
2023-10-18,27.65065574645996,28.290303783646408,27.63184214673951,28.219753681776517,8044000
2023-10-19,27.528371810913086,27.951668874837633,27.401382691735723,27.871711965356866,7605000
2023-10-20,27.095666885375977,27.674171615674698,27.029821081073237,27.561291812467424,7761800
2023-10-23,26.98748779296875,27.28849816930425,26.96397169372317,27.147399779667406,5200000
2023-10-24,27.081558227539062,27.391975451044914,26.869909712838787,27.185029439265247,5914000
2023-10-25,27.010578155517578,27.076826654720787,26.69352944558422,27.020040679572705,7293200
2023-10-26,27.086288452148438,27.441192640537963,26.977449579189262,27.038966810614873,7227400
2023-10-27,27.26137351989746,27.516904964148694,27.00111081414647,27.00111081414647,8026600
2023-10-30,27.554759979248047,27.682525699090938,27.237713115484414,27.412798670023495,7290200
2023-10-31,27.606813430786133,27.886004793385172,27.51690502101682,27.531100610681445,9844800
2023-11-01,27.876543045043945,27.98538012119568,27.46485466044631,27.67306448371882,7746800
2023-11-02,28.326087951660156,28.55322642662689,27.966450679110732,27.966450679110732,7537400
2023-11-03,28.297693252563477,28.610008862380944,28.240909088542857,28.524831713781996,8205000
2023-11-06,27.786632537841797,28.07055516687932,27.554761006856847,28.07055516687932,7980800
2023-11-07,27.9285945892334,28.023236069788293,27.578421652721115,27.710920447552407,5852000
2023-11-08,28.04216194152832,28.203051911306627,27.919129284703043,28.05162626976658,5895000
2023-11-09,27.980649948120117,28.278768201083768,27.93806136839156,28.203055371025915,5172400
2023-11-10,28.397066116333008,28.41599477280218,28.084750505135826,28.165196392561786,6248600
2023-11-13,28.221982955932617,28.482245686532053,28.17466311587315,28.3497486902566,3980200
2023-11-14,28.86553955078125,28.912859385367483,28.42545822961256,28.50590411457233,6827800
2023-11-15,28.44439125061035,28.98384539027697,28.406533933022953,28.912863822368728,6414400
2023-11-16,28.70465087890625,28.799292357477515,28.496441070158312,28.57688515360545,6317800
2023-11-17,28.74724006652832,28.841881547116127,28.647867324222368,28.80875729968081,4828800
2023-11-20,28.827686309814453,28.903400944061797,28.539032389859507,28.723582297996824,5325000
2023-11-21,28.723581314086914,28.875006967122133,28.699921394263193,28.856078309208687,4269200
2023-11-22,28.804027557373047,28.875009127290586,28.657334960410054,28.80876062477358,4049600
2023-11-24,28.846616744995117,28.94598950086062,28.78510130858486,28.841885482631383,1791200
2023-11-27,28.841882705688477,28.889202545315158,28.676259656722745,28.709383905488657,5074200
2023-11-28,28.345012664794922,28.85134244991214,28.311888421292743,28.785093962907776,5915000
2023-11-29,28.221982955932617,28.581620238874834,28.141538866804286,28.45385450455085,5309400
2023-11-30,28.37813949584961,28.47277916869327,28.151001031779945,28.387603824161186,8328800
2023-12-01,28.780366897583008,28.78509996486214,28.288232598456297,28.288232598456297,5548400
2023-12-04,28.851348876953125,28.884473127834198,28.54376448433028,28.6005486565355,5526400
2023-12-05,28.927534103393555,29.003721774875885,28.646591724216705,28.808490753173828,6012600
2023-12-06,29.584651947021484,29.61798393756019,29.07038383621187,29.07038383621187,10610800
2023-12-07,29.69417381286621,29.80845441279786,29.47513448261606,29.717982119813854,7060400
2023-12-08,29.66084098815918,29.746552343933267,29.52275026869456,29.67036467396267,6273400
2023-12-11,30.16558265686035,30.184630027858837,29.698932966141072,29.713219402618577,8143000
2023-12-12,30.417953491210938,30.44176179493783,30.175104070408096,30.246530798045907,7715000
2023-12-13,30.494144439697266,30.56557117503351,30.022731982684174,30.437002324845334,7015200
2023-12-14,30.584619522094727,30.613188763974527,30.008448319267774,30.298914388095003,9535800
2023-12-15,30.551286697387695,30.603662428436838,30.28938987756855,30.565571317938797,16510000
2023-12-18,30.77507972717285,30.82269996451913,30.522708454059373,30.72746312274062,6305200
2023-12-19,30.80365562438965,30.965552821957736,30.698896904591752,30.80365562438965,4814400
2023-12-20,30.77984619140625,31.108406977586892,30.727466830336454,30.836988303368162,6501600
2023-12-21,30.994121551513672,31.15125962862825,30.87507821422948,30.975077814512826,4928800
2023-12-22,31.113168716430664,31.227452949981398,31.041745611604945,31.117931467723974,4089200
2023-12-26,31.16554832458496,31.265547937949204,31.094125219203104,31.22269044180527,3419800
2023-12-27,31.113168716430664,31.26554769449831,31.075077604828543,31.256022191911686,4727600
2023-12-28,30.875078201293945,31.136974996375184,30.85603446430108,31.136974996375184,4358400
2023-12-29,30.84174919128418,30.998887283511372,30.70842122196948,30.856037444780494,5432400
2024-01-02,30.260818481445312,30.81317953954854,30.14177513429843,30.60842483713932,6583200
2024-01-03,29.56084442138672,30.251294372002395,29.551320735773476,30.213201446006728,8025400
2024-01-04,29.613224029541016,29.75131475586232,29.475135119677134,29.560846479707088,6480000
2024-01-05,29.513227462768555,29.651318186350075,29.360852118284598,29.484656404506293,5716600
2024-01-08,29.746553421020508,29.78464634915644,29.52275133767819,29.60369994525292,7513800
2024-01-09,29.775121688842773,29.822740118026484,29.203715070296973,29.33228028794964,7104800
2024-01-10,30.03701400756836,30.070345994773938,29.756071675080577,29.846543952287565,6176200
2024-01-11,30.175106048583984,30.198914353871665,29.803691400015847,29.998922409706438,8718600
2024-01-12,30.246532440185547,30.28938811580352,29.984637452056717,30.251293374606547,6904000
2024-01-16,30.365575790405273,30.394146846311152,30.12272635634839,30.189392153462112,9118000
2024-01-17,30.17987060546875,30.594140954927408,30.09892018289788,30.36557794086548,11458200
2024-01-18,32.34645462036133,32.70834737025851,31.141736670465182,31.446487312616213,25586200
2024-01-19,33.01786422729492,33.09881647223138,32.28456033462232,32.41788831510825,15615200
2024-01-22,33.289283752441406,33.30356837300969,32.68454150700967,33.1416675297682,10284800
2024-01-23,33.098812103271484,33.379752648938386,32.80358330479711,33.34165790728082,8259600
2024-01-24,32.7797737121582,33.327373825352836,32.675018620280724,33.26547259384598,7542000
2024-01-25,32.95595932006836,33.12738202815806,32.70358800896813,32.93215283072593,7708000
2024-01-26,32.57026290893555,32.951199468161484,32.513120790239945,32.88929823092743,7122200
2024-01-29,32.66549301147461,32.675018513468885,32.18455688237168,32.43216907341885,8335800
2024-01-30,32.90834045410156,32.92738782401943,32.48930921465146,32.54168494078267,6837800
2024-01-31,32.6736946105957,33.07115871347345,32.52045451401424,32.83172083421915,23810400
2024-02-01,33.444679260253906,33.444679260253906,32.54439420229765,32.826932783093994,9247800
2024-02-02,33.83257293701172,33.976233471883155,33.39679424477792,33.48778180766895,8593400
2024-02-05,33.2627067565918,33.86130140090175,33.195664448711625,33.770313845836476,7505200
2024-02-06,33.27228927612305,33.38721843506349,33.02806161653403,33.26270971498429,7033600
2024-02-07,33.2627067565918,33.679329944302964,33.22918560265171,33.56439714205258,6425400
2024-02-08,33.166934967041016,33.38242758987344,33.04242625093261,33.27707434189956,5318600
2024-02-09,33.53087615966797,33.55003162680771,33.119046403524884,33.18608871174807,5388800
2024-02-12,33.52609634399414,33.65060142354162,33.36327666942305,33.468629931757434,5782000
2024-02-13,33.00411605834961,33.31538602886853,32.783833650136906,33.21961233956981,7476600
2024-02-14,33.583560943603516,33.607506196731165,33.12384058110743,33.20046246828978,5433000
2024-02-15,33.5931396484375,33.69370313264685,33.28665941459968,33.58356008601799,5074600
2024-02-16,33.636234283447266,33.84215101816725,33.545250368244695,33.664969315092776,6167400
2024-02-20,33.55961608886719,33.77989851285097,33.339333664883405,33.712856194835574,6198800
2024-02-21,33.6793327331543,33.7607407346739,33.47341601231926,33.61229041972262,3963400
2024-02-22,34.50779342651367,34.61314670065764,33.88046721678916,33.9235642906483,9943600
2024-02-23,34.56525802612305,34.76638500061342,34.29229894544821,34.67061129472258,4889200
2024-02-26,34.95793151855469,35.04891908478808,34.46947983639755,34.5700433105613,10312800
2024-02-27,35.02975845336914,35.08722119954796,34.833417661173705,35.02975845336914,6542400
2024-02-28,35.226104736328125,35.245260207870835,34.886103336893484,35.02976754669747,4365800
2024-02-29,34.96272277832031,35.43201901093723,34.704129410874664,35.27399277544187,9557400
2024-03-01,34.88131332397461,34.97230089981505,34.52694623661947,34.95793520963658,6536600
2024-03-04,35.81511688232422,36.3035685275149,35.26919883330384,35.273988613672635,11629000
2024-03-05,35.5996208190918,36.07849655991487,35.49905735194279,35.666666784056424,7310400
2024-03-06,35.59004592895508,35.93483705676657,35.3218766755604,35.51342770807034,7229400
2024-03-07,36.36582946777344,36.51427979683347,35.819911347355834,35.85821863472033,7707200
2024-03-08,36.217369079589844,36.677089328447096,36.183847925616874,36.456806937548734,6434400
2024-03-11,35.59004592895508,36.23174133983359,35.28835551888606,36.21737199823139,6559200
2024-03-12,36.04018783569336,36.126385611734804,35.575677801110686,35.65708579694655,4814000
2024-03-13,35.934837341308594,36.15511975170306,35.82469430934531,36.06413218849566,5181400
2024-03-14,36.04498291015625,36.274844921171535,35.72892675523454,36.24611353986939,5771200
2024-03-15,35.930049896240234,36.22216442007409,35.781599570647806,35.939629458006905,21613400
2024-03-18,36.25088882446289,36.748919988082335,36.19821220547698,36.27483407074072,6685200
2024-03-19,36.49512481689453,36.543011666893086,36.11202636337361,36.203010282311126,5849600
2024-03-20,37.189491271972656,37.223012427225655,36.384979892368776,36.61004841847782,7077200
2024-03-21,37.55344009399414,37.8503444110756,37.160762076451554,37.160762076451554,6122200
2024-03-22,37.40019607543945,37.66357920450121,37.27090122796593,37.644423735702894,4690800
2024-03-25,36.87821960449219,37.33315006948422,36.734555429478,37.29005300909901,5537200
2024-03-26,36.76808547973633,37.098510970101046,36.74414388046211,36.94527085132211,4378800
2024-03-27,37.00751876831055,37.11766180251016,36.68667288058235,37.06977495641422,5032200
2024-03-28,36.94047927856445,37.49118718462062,36.88780264777015,37.05540844869182,6033800
2024-04-01,36.67709732055664,36.94048048311654,36.485549915275875,36.930904574265526,5671800
2024-04-02,36.5382194519043,36.84469962507279,36.46638736210784,36.65793838372111,6503000
2024-04-03,36.56216812133789,36.71540823757582,36.38019662503428,36.46160463757543,6418400
2024-04-04,35.99709701538086,36.93569324941625,35.949210160757865,36.820764067614505,7950400
2024-04-05,36.69624710083008,36.8111799104135,36.14075313530488,36.18385019874966,7396800
2024-04-08,36.34187698364258,36.710613322708504,36.30356605037023,36.54779368306686,6209200
2024-04-09,36.34667205810547,36.672307731290644,35.76244302796157,36.50948806793195,8390600
2024-04-10,35.79117965698242,36.23653433928072,35.69061616788703,36.18864748545426,12812000
2024-04-11,33.46384048461914,35.16385108154463,33.25792373896506,34.63708841814867,22103400
2024-04-12,33.73679733276367,33.98581478502949,33.16214785658947,33.30102227159689,12054000
2024-04-15,33.229183197021484,34.22524548989084,33.095098590968206,34.148623627270965,8879600
2024-04-16,32.94186782836914,33.43031955324315,32.874825506396874,33.334545851434925,7952400
2024-04-17,32.79341125488281,33.15256804862546,32.50608289706322,33.15256804862546,8434400
2024-04-18,32.32411193847656,33.05679122451693,32.25706962822005,32.99453869457356,7167000
2024-04-19,32.35763168334961,32.61143522590648,32.22833684878484,32.40551852379835,7570000
2024-04-22,32.3001708984375,32.53960879584188,32.180451949735314,32.47256647685124,5737200
2024-04-23,32.32890319824219,32.635383388734944,32.30495794911254,32.54439582628076,7319200
2024-04-24,32.62752914428711,32.85390911195675,32.16995527222866,32.20848881454708,6174800
2024-04-25,32.82019805908203,32.95024786504538,32.25184108707522,32.63235160581178,5422600
2024-04-26,32.83464431762695,33.04175752660676,32.598632787548915,32.632348720417205,5604000
2024-04-29,32.98396301269531,33.14772507583343,32.77203217827064,33.032128109220565,5646400
2024-04-30,32.7238655090332,33.061024843267354,32.704598736396804,32.97432620378412,6153600
2024-05-01,32.83946228027344,33.12845651862673,32.62271752019875,32.72386531988435,6670800
2024-05-02,32.79610824584961,33.02730582110348,32.49266487341715,32.99840750223205,6161000
2024-05-03,32.95987319946289,33.21033386500696,32.762391559039486,32.9935891289546,5185800
2024-05-06,32.145870208740234,32.91170872836472,32.13142104936708,32.87799279824042,10807200
2024-05-07,31.98692512512207,32.47821490754165,31.97247229128443,32.27591933094304,9070400
2024-05-08,32.165138244628906,32.18440501613786,31.750911844088765,31.84724570163352,7890600
2024-05-09,32.569732666015625,32.65161368777498,32.17958697895119,32.290369994972174,5293800
2024-05-10,32.6949577331543,32.76720719907885,32.5311957068351,32.60825910899693,4023000
2024-05-13,32.44450378417969,32.849094997309834,32.30482243447678,32.75276480602015,4377400
2024-05-14,32.38188934326172,32.65161681714871,32.30000463889355,32.47340192203839,4271800
2024-05-15,32.261470794677734,32.64197757358531,32.16995455240943,32.381885355657815,6348000
2024-05-16,32.179588317871094,32.280736115093106,31.900229309965017,32.237388634038396,5764600
2024-05-17,31.991741180419922,32.26628624534678,31.76536120719303,32.088075038580804,5671000
2024-05-20,32.10734176635742,32.13624008638574,31.914677725059768,31.991741136722265,4176400
2024-05-21,31.938758850097656,32.107342185157655,31.74128086939339,31.986927617121076,4724800
2024-05-22,32.10734176635742,32.20848956121748,31.85205979865049,31.88096179343975,6929000
2024-05-23,31.693117141723633,32.222940528944676,31.55824973291653,32.17477543460842,4965600
2024-05-24,31.799076080322266,31.91949064294426,31.54379779552536,31.75091099022563,5505200
2024-05-28,31.19219207763672,31.75091378653387,31.119942598748334,31.683481919507685,5517200
2024-05-29,31.042875289916992,31.153658313402403,30.758698662983175,30.908011556812053,7326600
2024-05-30,31.2403564453125,31.254805605801852,30.888744282773597,31.139208647125955,7206600
2024-05-31,31.77981185913086,31.799074954678968,30.989888975512777,31.269251632849357,24297800
2024-06-03,30.975439071655273,31.799074190058274,30.72497841318466,31.746095166433836,8076600
2024-06-04,30.989892959594727,31.24517494293505,30.763514810194195,30.864664448629092,5041000
2024-06-05,31.399307250976562,31.46192151004984,30.77314996119828,31.02842828441575,6023400
2024-06-06,30.830949783325195,31.02361384434771,30.464888434858548,30.845398944818655,6550400
2024-06-07,30.77314567565918,31.100673436663627,30.700898039701993,30.903195462619063,5368200
2024-06-10,30.527502059936523,30.806862904693872,30.431170037220696,30.80204713037931,6304200
2024-06-11,30.474519729614258,30.488968890115803,30.248139749060574,30.392636866217604,6752000
2024-06-12,31.08140754699707,31.1440254738874,30.65754959269478,30.729797230701077,4186600
2024-06-13,30.965810775756836,31.02361109136288,30.63346539185382,30.74424841140849,4692600
2024-06-14,30.368555068969727,30.498603028834307,29.800198135064036,30.33965674725354,7239800
2024-06-17,31.023611068725586,31.095856869729186,30.248139119311226,30.36373791305847,6364800
2024-06-18,31.283700942993164,31.351132802019322,30.922457266169868,31.269251783881945,5449800
2024-06-20,31.365589141845703,31.447470169135503,31.047692906822544,31.30778882417937,5544800
2024-06-21,31.471553802490234,31.52935412552626,31.100678501936404,31.476371414766934,11507600
2024-06-24,31.32705307006836,31.717195077256342,31.307786299066866,31.54379781300372,4734200
2024-06-25,31.033241271972656,31.3655866412259,30.81649469145541,31.21145614783151,4495600
2024-06-26,30.54195213317871,30.975443492286512,30.522685360583548,30.9513627826134,5300600
2024-06-27,30.50341796875,30.74906286872314,30.416719336434678,30.48896697177717,4613000
2024-06-28,30.267406463623047,30.850214380275002,30.20479037260149,30.56121830913127,11843800
2024-07-01,29.906164169311523,30.575668917900842,29.877264009614063,30.479336889623248,4709200
2024-07-02,30.228872299194336,30.301121774843573,29.554551821783587,29.80019673170611,5435000
2024-07-03,30.195154190063477,30.431167534437538,30.118088945705072,30.31075297529126,2546800
2024-07-05,30.421537399291992,30.431170785538516,29.954328271928638,30.146992322098004,5106600
2024-07-08,30.262592315673828,30.62383604598257,30.142177738904245,30.387822667066715,8082600
2024-07-09,30.132543563842773,30.37818848557781,29.877263418351976,30.34928832645227,6469800
2024-07-10,30.590116500854492,30.647916817267383,30.113275833421515,30.146991765972107,6881200
2024-07-11,30.908010482788086,31.197004711507983,30.821313684076515,30.83094707001791,8019800
2024-07-12,31.51972007751465,32.641981114780314,31.341505185016448,32.63234956575176,14576000
2024-07-15,32.67088317871094,32.902077103484345,31.34150524959971,31.500453369607165,10385800
2024-07-16,33.248878479003906,33.40782663158416,32.62272476922894,32.83465196457401,7235400
2024-07-17,33.71126174926758,33.89910818315494,33.114006515234976,33.32111972115707,9501000
2024-07-18,33.15253829956055,34.24108330103504,33.14290307667411,33.64864571014809,8809400
2024-07-19,32.69977569580078,33.35001354659334,32.579361142885105,33.33074677715557,6452600
2024-07-22,32.88762664794922,33.00322360578559,32.454133462611544,32.829830006411555,3589600
2024-07-23,32.70459747314453,32.94060899799222,32.670881541023434,32.791296109278925,3275200
2024-07-24,32.420413970947266,32.80574202111443,32.36743127218027,32.58899728962079,5928600
2024-07-25,33.26332092285156,33.5137852959707,32.46377005811245,32.51193515301654,6465000
2024-07-26,34.0867919921875,34.2563290778675,33.33113517430749,33.360201314446414,5994800
2024-07-29,34.29023361206055,34.38711088269524,33.980221911272345,34.25148122555427,4358000
2024-07-30,34.33867645263672,34.51790349045388,34.023819741068806,34.38711509388607,5181200
2024-07-31,34.27085876464844,34.74072130650361,34.15944657297542,34.67290647526999,9807200
2024-08-01,32.652984619140625,34.45008499684621,32.19280833703902,34.12553837409883,7968000
2024-08-02,32.59970474243164,32.73533441731144,32.095934738855625,32.65298835693891,7694800
2024-08-05,32.16374588012695,32.84673914889295,31.67450715570552,32.64329465995253,8000600
2024-08-06,31.761695861816406,32.56094623363905,31.727788449466637,31.776227082019055,6421400
2024-08-07,31.475910186767578,32.26547073620986,31.44200276919966,31.897330420021508,4489200
2024-08-08,32.05234146118164,32.26063097291348,31.621231212932564,31.65998360944824,4038400
2024-08-09,32.15890121459961,32.34781448407938,31.67935243019951,31.91670433622749,2621200
2024-08-12,31.82951545715332,32.241249439006125,31.761700622289627,32.241249439006125,3624600
2024-08-13,32.154056549072266,32.22187138001307,31.592161707615457,31.85373478222903,4080400
2024-08-14,32.100772857666016,32.284844851718915,31.916704559244224,32.21703002095135,3180600
2024-08-15,32.2751579284668,32.65298820106882,32.24609548274027,32.459229939751964,3869800
2024-08-16,32.672359466552734,32.8225240536056,32.26062548658212,32.29937787650746,6226200
2024-08-19,32.23640823364258,32.77892691375838,32.12015106307661,32.75955071866406,3939800
2024-08-20,32.405948638916016,32.47376348087341,32.04265325887353,32.25578403546889,2814000
2024-08-21,33.011436462402344,33.14706612792479,32.35266063360943,32.435006688300746,3158800
2024-08-22,32.70142364501953,33.122843849374384,32.52219662409034,32.803145890747636,3209800
2024-08-23,32.987213134765625,33.253631171470886,32.812831091764174,32.83705225714864,2872600
2024-08-26,32.904869079589844,33.239101964869846,32.807991803442896,33.1422209930917,2657000
2024-08-27,32.78377151489258,32.88549376626145,32.68204926352371,32.7934577645143,2815800
2024-08-28,32.652984619140625,32.97268257395687,32.56094862359409,32.73533067008697,3417800
2024-08-29,32.69657897949219,33.04049810750445,32.31875243591904,32.74017264422857,3159800
2024-08-30,33.07440948486328,33.13253807377248,32.52220082493637,32.84190252048962,5127600
2024-09-03,32.493133544921875,33.03081090154951,32.34296896981809,32.96783734902401,4770600
2024-09-04,31.74232292175293,32.5221971813286,31.655131895973316,32.44469610043069,4975800
2024-09-05,31.572784423828125,31.66482041791271,31.044793320436263,31.65997544568958,6132200
2024-09-06,31.916706085205078,32.19765536646371,31.509817081146053,31.509817081146053,6399200
2024-09-09,32.98236846923828,33.166440458357435,31.965142339358806,31.965142339358806,6266600
2024-09-10,33.26332092285156,33.311759563090085,32.86611815988552,33.09378383420106,4393800
2024-09-11,33.5248908996582,33.58301947992175,32.38656632948857,32.88549129928323,4993400
2024-09-12,33.82037353515625,33.907564563287096,33.31660356102595,33.631460256811295,4141800
2024-09-13,33.82037353515625,33.9608481746799,33.59270786750175,33.69443011771586,4075200
2024-09-16,33.95115661621094,34.135228608868715,33.791309485259546,34.07225505532534,4295000
2024-09-17,34.193355560302734,34.40649000862299,33.6508368854967,33.9511586674411,4055600
2024-09-18,34.13522720336914,34.672904546549,34.106164761780256,34.37742407162562,2839800
2024-09-19,34.576026916503906,34.871507419924484,34.256328941300616,34.80369258592284,4060400
2024-09-20,34.27085876464844,34.406488427115676,33.980223245699904,34.406488427115676,9347000
2024-09-23,34.794010162353516,34.861825003812214,34.27086393198782,34.41133858804704,4307000
2024-09-24,34.78431701660156,34.92963663243607,34.609934955852694,34.779475739536736,2905000
2024-09-25,34.25148391723633,35.05557937009256,34.22242147288822,34.953857119242905,4482600
2024-09-26,34.70681381225586,35.11370279873574,34.40648834916515,34.63899898117588,3389400
2024-09-27,34.64384841918945,35.05558617069613,34.60025474421034,34.784323086842136,4502400
2024-09-30,34.59540557861328,34.63900294394153,34.295083776796325,34.551811908916584,3684600
2024-10-01,34.43555450439453,34.75041122299606,33.93662946668099,34.50337303841635,4776000
2024-10-02,34.576026916503906,34.62931052830967,34.17398288510309,34.35320621969403,2977000
2024-10-03,34.25148391723633,34.42102100198575,34.081946832486906,34.27570508461394,3856600
2024-10-04,33.9947509765625,34.57118067848889,33.62176944307708,34.57118067848889,4142600
2024-10-07,33.907562255859375,34.22726390246036,33.767087625895094,33.83974742699814,4949800
2024-10-08,33.98991012573242,34.12069851384688,33.747713239508364,33.91240904386895,4839200
2024-10-09,34.203041076660156,34.236948489444906,33.60239389491714,33.849432032792805,5370400
2024-10-10,33.90271759033203,34.29023406930008,33.85427895436878,34.1400731891247,7739400
2024-10-11,37.21112823486328,37.40973144897581,34.517900130720264,35.74826071598236,16941000
2024-10-14,37.14815902709961,37.40488713129457,36.52813559908964,37.26925746837128,10040000
2024-10-15,37.254730224609375,37.55989699877109,36.77033640780134,37.36613873292156,7604200
2024-10-16,37.671302795410156,38.15085530038545,37.3806672653723,37.46301332135063,5260600
2024-10-17,37.60833740234375,37.86022426843225,37.20144835107547,37.72943586221622,5516000
2024-10-18,37.73427200317383,37.782710636658756,37.41457037003776,37.71974078269143,5411800
2024-10-21,37.671302795410156,37.76818376917696,37.433950877036224,37.71974513010919,5180600
2024-10-22,37.075496673583984,37.56473537745404,36.93017707579894,37.56473537745404,8616600
2024-10-23,36.78002166748047,36.96408998248275,36.499072374346916,36.9108063684184,4721000
2024-10-24,36.629859924316406,36.88174307037326,36.43125669546104,36.78002081741003,3961600
2024-10-25,36.931739807128906,37.09241933258132,36.67368077734835,36.76619390681307,4208000
2024-10-28,37.33100128173828,37.43325087452343,37.00477585978711,37.29204799454682,3175600
2024-10-29,37.788692474365234,37.90554861915544,36.844095707437226,37.2677043401378,4526400
2024-10-30,38.14413070678711,38.1782176183299,37.584193005101376,37.68644259536024,4666600
2024-10-31,38.06623077392578,38.324289814138886,37.730265155268654,38.212303751113254,8006000
2024-11-01,38.090572357177734,38.24638177820464,37.75947687314686,37.82764326267178,6680000
2024-11-04,37.89094161987305,38.411929747974554,37.75460883342253,38.06622769239223,4931400
2024-11-05,38.02239990234375,38.14899620997377,37.73999789810825,37.929890502158585,4273800
2024-11-06,40.690643310546875,40.80263307471332,39.04003595753884,39.33704825077412,13187800
2024-11-07,40.461795806884766,40.71011834209707,40.29624992660291,40.656558506761286,5608800
2024-11-08,40.573787689208984,40.92435982436875,40.00410982696923,40.46666801293353,6063400
2024-11-11,41.070430755615234,41.32848977825233,40.61274264019447,40.70038196278983,4332000
2024-11-12,40.656558990478516,41.04121430574402,40.50561966080341,41.002261022347355,4204200
2024-11-13,40.71499252319336,41.06069458569371,40.432586765728885,40.758812184805144,4673800
2024-11-14,40.00410842895508,40.79776207985801,39.95541496704812,40.65168912371631,6416200
2024-11-15,39.85316467285156,40.033320820241144,39.68761879264723,39.93593761295373,5191000
2024-11-18,39.828819274902344,40.388756895458855,39.784995905546765,40.018711874268156,5493000
2024-11-19,39.72657012939453,39.86777300015548,39.312701695668814,39.312701695668814,4019000
2024-11-20,39.838558197021484,39.89211803243512,39.327306573451146,39.463643063915555,3982600
2024-11-21,40.10149002075195,40.31085928761861,39.765524432926675,40.06740682450807,3150000
2024-11-22,40.45206069946289,40.56404674816264,40.28164472440482,40.36928775654749,4208200
2024-11-25,40.778289794921875,41.02174227130947,40.520230764317425,40.53483731853429,7753000
2024-11-26,40.94870376586914,41.012003784073585,40.354679158413965,40.714991480345994,4013400
2024-11-27,40.758811950683594,41.14346729782264,40.65169226986134,41.119120564984904,4042200
2024-11-29,40.685768127441406,40.963303743692094,40.588388643236996,40.90000745043815,2693600
2024-12-02,40.25242614746094,40.94870028499391,40.213472864921734,40.92435726949902,5147200
2024-12-03,40.320594787597656,40.52509767496122,40.05279931345274,40.41310791010047,4567000
2024-12-04,40.00410842895508,40.29138053730027,39.887248578125885,40.16965431211205,4880800
2024-12-05,39.80934524536133,40.27190340957955,39.7703919622216,40.2670333204897,4317000
2024-12-06,39.46364212036133,39.97001992796381,39.35165236314056,39.819080603474,5163800
2024-12-09,39.10820007324219,39.7070947141347,38.83553452736044,39.65840125397914,5683800
2024-12-10,38.84040069580078,39.14228305913464,38.64564171536803,38.83066423269492,5791400
2024-12-11,38.59208297729492,38.966998111543624,38.43140347056425,38.61642599314562,5046000
2024-12-12,38.484962463378906,38.74789154641966,38.29506985586993,38.57747558003847,4047400
2024-12-13,38.20743179321289,38.48496746446764,38.022405535849764,38.48496746446764,4774600
2024-12-16,38.0467529296875,38.40706155665513,37.8909434925023,38.34863533945444,4901600
2024-12-17,37.80330276489258,38.21717125947658,37.72539989892853,37.98832532199866,4892200
2024-12-18,36.34745407104492,37.89094182048713,36.318237248943824,37.74000247965917,7251800
2024-12-19,36.045570373535156,36.780797837579165,36.035833909712785,36.483785541335884,7501000
2024-12-20,36.43022155761719,36.60063751603828,35.74855400914353,35.83619703272999,15509000
2024-12-23,36.264678955078125,36.47891458719857,36.016356413413256,36.362058450152,4135000
2024-12-24,36.57142639160156,36.586032943857965,36.15268789123375,36.34258050014596,2134600
2024-12-26,36.2354621887207,36.444831446752175,36.18190235191338,36.33284539872931,2531800
