Date,Close,High,Low,Open,Volume
2022-10-17,61.71780776977539,62.05769529514101,61.189089839682524,61.39679968331078,1688600
2022-10-18,62.98293685913086,63.256735534028465,62.31260515292356,63.18120337478571,1637200
2022-10-19,62.57695007324219,63.209515594356084,61.99159394456925,62.75633712074749,1552300
2022-10-20,61.13243865966797,62.978215177297145,61.05690650477049,62.72802121694915,1923200
2022-10-21,63.05846405029297,63.200085036929686,60.70758160343686,61.39679269358355,2351000
2022-10-24,63.33225631713867,64.09699948345992,63.058457691422475,63.41722457866687,2518300
2022-10-25,65.00337219238281,65.06002491067942,63.23785307409021,63.23785307409021,2567100
2022-10-26,64.52186584472656,65.28661634038815,63.04902477672258,64.8523172358009,3656700
2022-10-27,66.09856414794922,67.52419571097833,64.57851379265165,64.68236870163292,3016900
2022-10-28,67.68470764160156,67.85465139409591,65.94750403797674,66.20242326828976,1918400
2022-10-31,66.693359375,67.52419139054808,66.31570583951739,66.73112544886247,2551900
2022-11-01,67.5147705078125,67.99627185113057,66.7783499091908,67.28817401351067,1885200
2022-11-02,66.28739166259766,68.51553988681464,66.27794834212455,67.23152202190509,1782900
2022-11-03,66.28739166259766,67.11822378565672,65.2582930284612,65.5887372135902,2035000
2022-11-04,69.12923431396484,69.74292056140801,67.30706221483634,67.30706221483634,2299000
2022-11-07,69.62015533447266,69.64847808650678,68.62882299757096,69.00646929554794,1777400
2022-11-08,69.07257843017578,70.05446763503471,68.54386054701007,69.80899893539137,1528100
2022-11-09,68.55329895019531,69.76178453393615,68.48721011993268,68.88374310150847,1743200
2022-11-10,71.37625122070312,71.85775970394921,70.35658873964412,70.35658873964412,2643400
2022-11-11,73.04735565185547,73.67047783382624,71.39040255253286,71.43289388562089,2984500
2022-11-14,73.42501831054688,75.11501259718298,72.43368570876146,72.47145178927852,4193900
2022-11-15,74.31249237060547,75.03947670916678,73.82154780168048,74.08590312365104,2349100
2022-11-16,74.01982116699219,75.2943957037946,73.95373233036223,74.06702336278904,2169600
2022-11-17,73.29960632324219,73.35646937099473,71.74548464253127,72.96793533587436,3420800
2022-11-18,73.68814849853516,74.63578412706096,73.36594862529562,74.08615372734333,3697600
2022-11-21,74.09562683105469,74.4083410714839,72.78314955465034,73.41332807032629,2068800
2022-11-22,74.15247344970703,74.47466603013427,73.53650896548972,74.44623812361243,1916300
2022-11-23,74.01034545898438,74.41782909221483,73.45124387588652,73.88715542284922,1898000
2022-11-25,74.55049133300781,74.88026811877519,74.12405820258158,74.42730130707902,971100
2022-11-28,72.34251403808594,74.2567424170172,72.20511002721751,73.93454248308659,2065800
2022-11-29,72.85421752929688,73.55547303265152,72.15296925582761,72.4562123386699,1869000
2022-11-30,74.00084686279297,74.07192385759377,71.5654241099066,72.7878746756583,3462100
2022-12-01,74.70211029052734,74.7779228678212,73.29012815049923,73.5554721710277,1776700
2022-12-02,75.57394409179688,75.96247818380547,73.46071338306436,73.98191588944508,1998300
2022-12-05,74.37045288085938,75.10960756971683,73.76395938165963,74.69264554835657,2100200
2022-12-06,75.04325866699219,75.07168657563047,74.15247897027167,74.36095994013266,2674000
2022-12-07,74.86321258544922,75.32755200623143,74.25672637833772,74.83478467416053,2151300
2022-12-08,75.564453125,75.8108403806048,74.91532511780431,75.69712151727525,2376700
2022-12-09,74.35148620605469,75.8108458563762,74.25198851960417,75.68765583461844,1417200
2022-12-12,76.32259368896484,76.39840629359051,74.40836518655014,74.76847144357812,1681200
2022-12-13,76.71109008789062,77.70611024517925,76.36046958342294,77.70611024517925,2600900
2022-12-14,76.04776000976562,77.64926655281835,75.71608898218003,76.75848673882886,3025900
2022-12-15,74.69264221191406,75.40336895481983,73.90610288125897,75.18540957251209,2119400
2022-12-16,74.48414611816406,74.6073433557654,73.63127275351373,74.11456886512973,4036900
2022-12-19,73.79238891601562,74.87742852835078,73.50998956596325,74.512586787396,1532700
2022-12-20,73.83975982666016,74.16195967104431,73.4512330133008,73.82081029693659,1889800
2022-12-21,74.89164733886719,74.98640946178226,73.83029999439991,74.33254575274768,1621700
2022-12-22,74.04824829101562,74.65473452189553,73.06270635836424,74.44625352442691,1379600
2022-12-23,74.25672912597656,74.51258756692783,73.66919242802226,73.8208176003535,810400
2022-12-27,74.39886474609375,74.83477620626189,73.92504699853468,74.26619635516802,955400
2022-12-28,73.34700012207031,74.62630679253655,73.33752174128408,74.48416000028783,882800
2022-12-29,74.9295425415039,75.0811676996308,73.53651712822636,73.95347908318985,957700
2022-12-30,74.2093505859375,74.85374316183531,73.4891526474945,74.67369729216794,995900
2023-01-03,74.97693634033203,75.29912899575471,74.3041158864614,74.80636163161228,1317300
2023-01-04,76.54051971435547,76.63528905267202,75.14750153765866,75.60236255008219,1611900
2023-01-05,75.93403625488281,76.57842873705461,75.77293994181129,76.2941424016141,2136300
2023-01-06,77.56398010253906,77.75351157925786,76.19938961959666,76.7490128273647,1555400
2023-01-09,77.20387268066406,78.5826841994042,77.05699032098326,77.68716885597328,1652600
2023-01-10,77.39339447021484,77.48815658026246,76.54052102001526,77.1185792901569,1975300
2023-01-11,77.6113510131836,77.92407247188693,76.89114598916886,77.92407247188693,2683300
2023-01-12,78.55899810791016,78.644281847451,76.52157998131581,77.70612456306992,2503600
2023-01-13,78.89067840576172,78.9380630865489,77.91650894304804,78.31262000361681,1272000
2023-01-17,78.63481140136719,79.11810038953793,78.53530647445767,78.90014823327733,1946300
2023-01-18,77.50711822509766,79.03281215164348,77.48816146396204,78.86223745085307,1876300
2023-01-19,75.47915649414062,77.48813879359506,75.45072859064025,77.2607083357082,1552100
2023-01-20,76.57841491699219,76.6068428224173,75.0148222795358,75.84873883483817,1787600
2023-01-23,77.09014892578125,77.50237529768674,75.70660191945518,76.39837903756089,1104400
2023-01-24,77.81036376953125,78.20363343171415,76.05723926369252,76.05723926369252,1542900
2023-01-25,76.7205810546875,77.23230517126134,75.84875799528889,77.23230517126134,1448800
2023-01-26,76.83428955078125,77.19438844493834,75.96246660921024,77.14701100695952,1353100
2023-01-27,76.94801330566406,77.32706901862468,76.18043072858644,76.68267647555754,1457100
2023-01-30,76.7205810546875,77.25125470303688,76.16147949373173,76.55000634916289,1334300
2023-01-31,77.924072265625,77.924072265625,76.76795577036518,77.2512446817526,2543400
2023-02-01,80.13207244873047,80.66275335685665,77.7819399623382,78.15151730681026,3058700
2023-02-02,79.46871185302734,81.06073974705686,79.40237765868798,80.95649926596859,2274200
2023-02-03,80.29317474365234,80.40688639868597,79.06598103728463,79.10863013780875,1580500
2023-02-06,79.2886734008789,80.40688376131304,79.16548336867099,79.57296698891105,1500100
2023-02-07,79.25077056884766,79.43082366445854,77.90512961714155,78.76748156992359,1641500
2023-02-08,79.15599822998047,79.62033763623039,78.69165882373055,79.04228658838454,1724200
2023-02-09,78.47369384765625,79.83829128828333,78.17992915469881,79.62033194100562,1745200
2023-02-10,78.86222839355469,79.06123098330711,78.06621080465979,78.48317274312308,1906000
2023-02-13,79.96149444580078,80.17945382890821,78.98543087207754,79.29815237527615,1758700
2023-02-14,79.91411590576172,80.42584002310637,79.30762966962426,79.96149335021501,1887400
2023-02-15,80.14154052734375,80.2173531087422,79.56348224648052,79.8288190514894,1182000
2023-02-16,79.48542022705078,80.03694183601804,79.0147311898011,79.35229532209499,1427500
2023-02-17,80.59796905517578,80.64550951533363,79.27622383372645,79.74216096994459,1800700
2023-02-21,78.98146057128906,80.17008119031166,78.79128417415126,79.7802173997498,2365600
2023-02-22,79.2762222290039,79.9988981487815,78.97193572205475,79.6375601888927,1671900
2023-02-23,79.84677124023438,80.0084218858186,78.66766174484981,79.34279731296371,1371600
2023-02-24,79.5234603881836,79.89430939012895,78.97194601013891,79.53297138316678,1889500
2023-02-27,79.87529754638672,80.36976048195876,79.60904771532763,79.64708444187376,1362400
2023-02-28,80.46484375,80.81667072147759,79.81823400608657,79.84675973298879,2963600
2023-03-01,81.0448989868164,81.35868926824794,80.17006883244598,80.32221573051507,1914600
2023-03-02,81.4632797241211,81.75330336959239,80.53140546490233,80.95930587406731,1415400
2023-03-03,82.66142272949219,82.78503664736554,81.43476552685223,81.77708880455471,1292300
2023-03-06,82.39517211914062,83.04178194256103,82.2810619427381,82.62338521718206,1704900
2023-03-07,80.95931243896484,82.5473075587837,80.81667653942279,82.5473075587837,1952400
2023-03-08,81.14948272705078,81.43475450477963,80.3507333570303,81.03537981976937,1703600
2023-03-09,80.0179214477539,81.54886500133576,79.8752855583044,81.45377682662365,1731600
2023-03-10,78.11614227294922,79.99891311992904,77.77381898172308,79.99891311992904,1962300
2023-03-13,77.91645050048828,78.91013546116365,77.24131495164247,77.36492886742657,2497000
2023-03-14,79.33328247070312,79.81824163870309,78.43943758355879,79.06703265447206,2293000
2023-03-15,77.17474365234375,78.57255505526257,75.74839926773204,78.26826854340257,2710400
2023-03-16,77.5075454711914,77.63115935619147,76.08120127833425,76.46156118071517,1854400
2023-03-17,76.10975646972656,77.25082936391003,75.70087068593732,77.18426689932873,3538700
2023-03-20,77.76431274414062,77.86891193701308,76.49011494698793,76.7183280701804,1624900
2023-03-21,78.26827239990234,78.85783071963897,77.83562009553843,78.59158091548792,1237300
2023-03-22,76.6802749633789,78.43943161951906,76.65174923591783,78.09710838046053,1464400
2023-03-23,76.33796691894531,77.50186326150592,75.71037902559554,76.3569889108808,1890300
2023-03-24,76.54716491699219,76.68980083673446,74.67389773279544,75.27296714476014,1766800
2023-03-27,77.01310729980469,77.46954082254626,76.55668103182784,77.10819550106947,1432800
2023-03-28,77.70724487304688,77.73577060057862,76.80388905755248,76.9560359440722,1217200
2023-03-29,78.76275634765625,78.98145847307826,78.10663546186154,78.47748450476351,1531400
2023-03-30,79.0479965209961,79.53295560222341,78.63245825817894,79.02898178956616,1189600
2023-03-31,80.25565338134766,80.32221583564916,79.29999790666345,79.48542240470073,2608900
2023-04-03,80.06546020507812,80.63600375074316,79.65657453322488,80.13202265143738,1382200
2023-04-04,76.67076110839844,80.55041950312028,76.3094231494365,79.9703722171797,2606800
2023-04-05,75.4916763305664,76.51864634307695,75.18738972553716,76.17632300557344,1723500
2023-04-06,74.63584899902344,75.21589632585012,74.05580167219676,75.20638533145997,1826200
2023-04-10,75.24443054199219,75.26345253291821,73.11442460840375,74.12237248456576,1235800
2023-04-11,75.85299682617188,76.23335680799211,75.34902293353444,75.65330946803799,1407100
2023-04-12,76.765869140625,77.28885780488172,75.93858666547365,76.2143474905241,1327500
2023-04-13,77.17474365234375,77.30786854785983,75.64380009914616,76.69929552413984,1565200
2023-04-14,77.26984405517578,77.97350536494014,76.79439585173103,76.99883509692562,926000
2023-04-17,78.33484649658203,78.36337948392269,77.48854924124595,77.53609696538291,1312700
2023-04-18,78.249267578125,79.15261627874919,78.01154347219611,78.73422678555386,2024100
2023-04-19,78.4489517211914,78.45846271637024,77.60740638957571,77.65970598091371,1143400
2023-04-20,78.68667602539062,78.75323848229104,77.70725390752862,78.23024256752798,1905100
2023-04-21,78.66765594482422,79.37131719207167,77.88792125064103,79.17162983493779,1042500
2023-04-24,78.9719467163086,79.3713214520112,78.43943981394153,78.52502426002842,1715400
2023-04-25,78.59158325195312,79.35705508902575,78.44894735127089,78.91488452238714,2137700
2023-04-26,77.8593978881836,79.37132700011914,77.54560757663373,77.8784198796497,2947600
2023-04-27,81.66297149658203,81.70100821909038,78.04956991544441,78.7627421392593,2353000
2023-04-28,81.1114501953125,82.38564764354432,80.82617842836625,81.97676198012797,1973800
2023-05-01,81.72953796386719,82.13842368247288,81.16851260251423,81.42525142360924,1347200
2023-05-02,82.0243148803711,82.11940305711275,80.5646856129786,81.65346591274465,1290800
2023-05-03,81.33968353271484,82.65191802730973,81.27787294169019,82.50928210827972,1370300
2023-05-04,81.1114501953125,81.95774724788734,80.90225186685356,81.81511136441422,1857800
2023-05-05,81.73904418945312,82.44270541247523,81.43475766694928,81.91971680601455,1478000
2023-05-08,81.54887390136719,82.10038827679332,81.24458735622179,81.824634716462,1546200
2023-05-09,81.25407409667969,81.45376867478132,80.90224715997924,81.45376867478132,1293100
2023-05-10,81.25407409667969,81.81510660442994,79.96085473668404,81.78658088034742,1871500
2023-05-11,80.38876342773438,80.85470052170275,79.95135205822663,80.6740279271027,1323100
2023-05-12,80.25565338134766,81.13998727693236,79.75643134670473,80.72159056145814,1437400
2023-05-15,80.3602523803711,80.52190301834676,79.86578221686938,80.31270466107783,1390000
2023-05-16,78.86734771728516,79.9133322795388,78.72376143595345,79.9133322795388,1812900
2023-05-17,79.6375732421875,79.95137079431494,78.79127602930834,79.33328668536312,2546300
2023-05-18,80.67826080322266,80.80715710565809,79.15062655257294,79.80941449809191,2172300
2023-05-19,80.73555755615234,81.38480312570996,80.12450375943175,81.38480312570996,2092800
2023-05-22,80.27726745605469,80.97424724893317,79.8285232496158,80.50641079905105,1553300
2023-05-23,78.52046966552734,79.81896053911787,78.22449259198378,79.5229834655743,2892200
2023-05-24,77.43203735351562,78.39540523399708,77.26972779968742,78.27224169678645,1987500
2023-05-25,77.74711608886719,77.86169139814547,77.05012903834434,77.68983207639567,2541800
2023-05-26,78.09083557128906,78.2245031247154,77.25063848056128,77.69937539030096,2736400
2023-05-30,77.55615997314453,78.31997347050412,77.24108335437047,78.24358993546771,1823500
2023-05-31,75.9139633178711,77.41295584761278,75.50341085256166,77.24109650668473,6744600
2023-06-01,77.82347869873047,78.04307221037116,75.45564060079336,76.12398546533743,2415100
2023-06-02,81.728515625,82.06268450666862,79.37977640541237,79.37977640541237,3155200
2023-06-05,80.70690155029297,81.66167385262098,80.2772569279792,81.66167385262098,1683900
2023-06-06,81.65213012695312,81.82398944545201,80.63052397930286,80.67826551168287,1431500
2023-06-07,83.24659729003906,83.51393236251475,81.26066920259903,81.45162074455756,2151400
2023-06-08,82.19634246826172,83.53780364669683,82.10755371570848,83.26569004915983,1503700
2023-06-09,81.78581237792969,82.0817895093897,81.02199149658904,81.99585620017938,2064800
2023-06-12,82.58780670166016,82.7501162498277,81.33705727797475,81.81444344388031,1570700
2023-06-13,83.25616455078125,83.75265036259628,82.72149424667573,82.83606957655687,1724000
2023-06-14,83.5521469116211,84.06772495670344,82.87425928318032,83.72400625998188,1854200
2023-06-15,84.53556060791016,84.71696971944239,83.21797713999983,83.44712050738939,1495900
2023-06-16,84.61193084716797,85.2611763562447,84.12499489427663,84.85062394191183,3054200
2023-06-20,83.1415786743164,84.08203002959634,82.82650204796846,83.76218216381949,1541400
2023-06-21,83.06520080566406,83.69535410136048,82.41595526661419,82.8074154565472,2063700
2023-06-22,82.1772689819336,83.07475746508693,81.9194836114194,83.07475746508693,1542600
2023-06-23,82.46369171142578,82.64509350726078,80.96469939113041,81.41343628342547,2143100
2023-06-26,83.17977905273438,83.43088467505203,82.4923417183946,82.4923417183946,1023200
2023-06-27,83.771728515625,83.95313760300046,83.01745744389092,83.54258517874861,1052900
2023-06-28,83.5521469116211,83.9245076190134,83.21797797990189,83.9245076190134,962000
2023-06-29,84.60237884521484,84.63102085033263,82.77876015314311,83.11293630441048,1107000
2023-06-30,84.98430633544922,86.03455467888998,84.98430633544922,85.29937573944594,2777000
2023-07-03,84.60237884521484,84.64057061348355,83.90062058248934,84.43051953017319,689400
2023-07-05,83.58078002929688,84.40188490806213,83.40892069922192,83.94359093308373,1549900
2023-07-06,82.4827880859375,83.31344270669801,82.14861919862078,83.03655783311117,1591800
2023-07-07,82.9315185546875,83.38980515732231,82.12950607357524,82.22498912643053,2034100
2023-07-10,83.3325424194336,83.62374832255546,82.64510505571403,83.03656527618503,1585500
2023-07-11,83.47574615478516,84.10589211266877,83.33252884661414,83.78127301286037,1337900
2023-07-12,84.6978759765625,85.38531341003623,83.3039088628349,84.2109399137958,2499900
2023-07-13,85.03201293945312,85.37573152688611,84.5240763247432,84.8124194045751,1250200
2023-07-14,84.70741271972656,84.93655606754513,83.92449960403877,84.74560449175227,930300
2023-07-17,84.53556060791016,85.14661444383984,84.13455789389435,84.45917705733487,1373700
2023-07-18,84.52599334716797,85.31845613059988,84.1918244879903,84.65011841224454,1859900
2023-07-19,84.09635925292969,84.46871992616408,83.01746172106043,83.5903310192694,1783000
2023-07-20,82.9315185546875,83.55212197657578,81.92900477438073,82.5782501983919,2714300
2023-07-21,83.30388641357422,83.87674835897825,82.91242625887499,83.3325284181942,1788400
2023-07-24,83.28480529785156,83.92927234089908,83.06520442587082,83.57123266664962,1300200
2023-07-25,83.60941314697266,83.83855646792992,82.24408841553036,82.58780703913365,2330300
2023-07-26,86.62651062011719,86.9129379945228,81.37526196165194,82.04359978626768,4285500
2023-07-27,85.61444091796875,87.19936662729584,84.99383738980652,87.19936662729584,3478200
2023-07-28,85.97725677490234,86.71242831130621,85.08453963543342,86.42599368010013,2465400
2023-07-31,86.8460922241211,87.11342731706536,86.02498741902944,86.10137095539494,1961900
2023-08-01,86.14910888671875,86.817446591151,85.79584050904191,86.09181759467124,1500100
2023-08-02,85.34709930419922,85.9533817826564,84.72649582331933,85.47121708664125,1594600
2023-08-03,85.56671142578125,86.05364014099855,84.87927408154992,85.18480098072654,1554600
2023-08-04,84.50691223144531,85.8340453642859,84.33505289776559,85.8340453642859,1135000
2023-08-07,86.1204605102539,86.19684404423613,84.91745262954005,84.91745262954005,1671100
2023-08-08,84.91747283935547,85.61445272089958,84.39234502366898,85.47123538168177,1651500
2023-08-09,84.01997375488281,85.1466055125149,83.95313997622395,84.81243661922053,1713300
2023-08-10,83.80992889404297,84.95566026477499,83.53304399489113,84.14409781221377,1628800
2023-08-11,83.45664978027344,83.89584416173669,83.07473940550793,83.3707164858923,1559200
2023-08-14,83.11294555664062,83.33253914321233,82.54962601738664,83.26570536238584,2050800
2023-08-15,81.86219024658203,82.950630289054,81.46118755395256,82.52098558757041,2251800
2023-08-16,81.4134292602539,82.29659653461228,81.11745218389646,81.73805562390496,2331600
2023-08-17,80.44526672363281,82.4774901521926,80.42609804727255,81.8352334484133,2218000
2023-08-18,80.26313781738281,81.00125252183234,79.73590780456372,79.73590780456372,1949600
2023-08-21,80.06182098388672,80.37815896980842,79.54418631501063,80.23436831134431,1660300
2023-08-22,79.51541900634766,80.74242623555122,79.33329100584187,80.52194625999616,1955700
2023-08-23,80.3781509399414,80.54111025695579,79.275765753175,79.77423901091964,1663100
2023-08-24,79.40998077392578,80.82870413600887,79.37164342212365,80.01390011051727,1902000
2023-08-25,80.39732360839844,80.7999315444642,79.40517478720533,80.0905736599442,2107900
2023-08-28,81.13545227050781,81.4853372772217,80.61781027117247,80.67533092454103,1158000
2023-08-29,81.96942901611328,82.19948967997497,80.78076640691852,81.05875972777068,1589000
2023-08-30,82.11322021484375,83.04305087051696,81.79688222901336,82.37203754920708,1583400
2023-08-31,82.00776672363281,82.98552994723984,81.98859073706434,82.22823937469799,1922300
2023-09-01,82.60210418701172,82.91365185503615,82.13239482813313,82.40080017606375,1188600
2023-09-05,80.85745239257812,82.688371574231,80.68490507343543,82.50623626138695,1814500
2023-09-06,80.89579772949219,81.46137234665414,80.52194642047682,80.74242639647132,2179300
2023-09-07,79.53459930419922,81.21213994219572,79.49625464056825,80.30147063632812,2377800
2023-09-08,79.28535461425781,79.94678719625706,79.03611798265727,79.57293590560428,1922700
2023-09-11,79.55376434326172,80.10016297641042,79.10322370806084,79.7071429907754,1346000
2023-09-12,79.17033386230469,79.54419252891549,78.94986117380043,79.01696251119267,883300
2023-09-13,77.92415618896484,79.24701410881441,77.4256828996327,79.20866944705837,1579400
2023-09-14,78.29800415039062,78.91150408525492,77.57905822858127,78.51848411768378,1538800
2023-09-15,77.76119995117188,78.39386861154223,77.3681726376793,77.94332795987872,3555100
2023-09-18,78.02001953125,78.5280735357023,77.58865485556328,77.73243820512756,1692200
2023-09-19,78.77730560302734,79.02654225023113,77.56947434265142,77.59823101088715,2322200
2023-09-20,78.31719207763672,79.31413154525839,78.19257738674573,78.99780082015081,1432000
2023-09-21,77.57907104492188,78.44180775631952,77.43528037410604,78.15422641468787,2768900
2023-09-22,77.47361755371094,78.15421886207054,77.36817155953584,77.58865154194649,1361500
2023-09-25,77.59822845458984,77.78995175900629,76.83135717741285,77.05182983562143,1074200
2023-09-26,76.00696563720703,77.3729585347999,75.93027631505196,77.13810754175739,3357400
2023-09-27,76.06448364257812,76.62047029209663,75.85359165045064,76.11241630024227,3145700
2023-09-28,77.13810729980469,77.62699258513949,75.8631747485866,76.23702605104961,1647900
2023-09-29,76.98473358154297,77.78995688617208,76.65881491279798,77.67492289594028,1763900
2023-10-02,76.2082748413086,77.19562616280379,75.8823561700758,76.7450855061611,1621100
2023-10-03,76.11241149902344,76.76425610925473,75.77690485702857,75.97820884222548,1645200
2023-10-04,76.74507904052734,76.82176836147299,75.5238348808755,76.26578175486131,1463200
2023-10-05,75.86318969726562,76.97516314364952,75.59478433117233,76.70675046405852,1197200
2023-10-06,76.24662780761719,76.76426985373324,75.16341836565991,75.74815443869169,2133500
2023-10-09,76.63963317871094,76.63963317871094,75.44138996257414,75.83441724794518,1506800
2023-10-10,76.97515869140625,77.56948273523778,76.63006400824723,76.8409560161219,1615900
2023-10-11,77.68450164794922,77.71325831371178,77.0230690814271,77.0230690814271,1576300
2023-10-12,77.10935974121094,78.01043378291153,76.75467707058058,77.99126510691669,1598400
2023-10-13,76.68756866455078,77.44485928273279,76.4239536845671,77.25313597297354,1767900
2023-10-16,77.17645263671875,77.6873808042942,76.77383734988925,77.31065529449647,1212200
2023-10-17,77.71327209472656,77.91457610425783,76.67319772206642,76.81219073573187,1172400
2023-10-18,75.58518981933594,77.16687252002342,75.5468451541287,77.11893986014009,2440300
2023-10-19,74.93334197998047,76.62047061051493,74.8317355692854,75.52767329540086,2441600
2023-10-20,74.3198471069336,75.19217180833392,74.20002276752128,75.00044847717585,2008100
2023-10-23,73.72551727294922,74.86623992137255,73.55296994520918,74.10894927815222,1822200
2023-10-24,74.07061004638672,74.77997539772142,73.4762860066434,74.37736006114052,2970400
2023-10-25,72.34513092041016,73.71112374834688,70.28415120193995,71.9904483086515,2910800
2023-10-26,72.39305877685547,73.30372800731352,72.14382945413725,72.61353874610208,1687000
2023-10-27,72.98738098144531,73.43792154399051,72.04796251415534,72.11506383324749,2331100
2023-10-30,73.37083435058594,73.78782067711755,72.64230037911398,73.52420568939776,1942500
2023-10-31,74.01309204101562,74.19522736481524,73.3037340478701,73.40918004443864,2165100
2023-11-01,73.62965393066406,74.47322191710165,73.06408658839058,74.18564059199849,2392200
2023-11-02,75.39346313476562,75.5084898006081,74.3006659282858,74.65534123262816,1974400
2023-11-03,76.50544738769531,77.25315014922155,76.26484062342976,76.34248802961862,2600600
2023-11-06,76.99431610107422,77.23396474522765,76.15075550651278,76.35205948998211,2205100
2023-11-07,76.56295013427734,77.0230714274848,76.24661217426217,76.61087547417607,1841700
2023-11-08,77.50237274169922,77.83787939243888,76.4287514593323,76.62046745589883,2355500
2023-11-09,77.31065368652344,78.14462628343983,77.1572750445411,77.83787631297133,1762100
2023-11-10,78.63350677490234,78.8923313891137,77.30106098617199,77.52154094222256,2053400
2023-11-13,78.39387512207031,78.7485578017394,77.84747642357853,78.45138846501766,1250800
2023-11-14,80.46443176269531,80.71366108894628,79.0169518923313,79.56335051295271,2133500
2023-11-15,80.13851165771484,81.13545097606689,80.10975498823782,80.66574164311629,1852100
2023-11-16,80.77377319335938,80.97589925139216,80.09039251809729,80.11926662019302,1426900
2023-11-17,81.37052154541016,81.48602528293695,80.89889413472557,81.26464495518438,1775300
2023-11-20,81.62078857421875,81.8902899933647,80.52352860006,81.37053410928483,1667500
2023-11-21,81.71702575683594,82.08277657882641,81.19246004884172,81.43789723083196,1346200
2023-11-22,81.75553131103516,82.18865750051535,81.4282743744412,81.94803020783476,1003300
2023-11-24,81.85177612304688,82.05390215624595,81.12026713859183,81.21651658153971,788800
2023-11-27,82.00576782226562,82.22714813403367,81.06251306900312,81.27426623416527,1423100
2023-11-28,81.13951873779297,81.96727713769826,81.08176319925342,81.95764999071474,1637800
2023-11-29,81.16840362548828,82.01540908859556,81.09140112610693,81.69777928616939,1714500
2023-11-30,82.57365417480469,82.65065666297771,80.84113490771908,81.38014498156875,2903000
2023-12-01,83.4976577758789,83.69978378957973,82.32821283731825,82.58327714103793,1662500
2023-12-04,83.96929931640625,83.99817341704343,82.88647648233797,82.90091353265656,1516500
2023-12-05,82.62179565429688,83.95969035123214,82.47742513247226,83.6516876657342,1803700
2023-12-06,83.20890808105469,83.68054282344005,82.7469078290939,83.08378454268231,2032700
2023-12-07,83.4110336303711,83.92116222644587,82.99715446581517,83.56503125212909,1678700
2023-12-08,84.21955871582031,84.47943298020665,83.449548384502,83.449548384502,3062900
2023-12-11,85.19168090820312,85.2013007118033,84.21954467919349,84.36392251017298,1447900
2023-12-12,85.70181274414062,85.98094126955172,84.9703037583516,85.36493602152785,1616400
2023-12-13,86.05794525146484,86.4814442772129,85.15318431504332,85.72106117965721,3047400
2023-12-14,87.27070617675781,87.61721007136366,86.43332788426228,86.77983177886813,3603800
2023-12-15,86.80870819091797,87.13595779822454,86.36113758873398,86.885703346932,5291100
2023-12-18,86.13493347167969,86.84719546121953,85.52855540926086,86.77982012095076,3078700
2023-12-19,86.45257568359375,87.01083277963299,86.11569893369503,86.51995103357349,2702800
2023-12-20,84.96068572998047,86.5103261636861,84.91256467493477,85.97132334965373,1995800
2023-12-21,85.08582305908203,85.86545323735325,84.78744018445227,85.61519876476919,2394000
2023-12-22,85.76918029785156,86.11568413631066,84.99917013608442,85.34567397454352,1628300
2023-12-26,86.26969909667969,86.48626954675262,85.21094041903602,85.82694573487825,1788800
2023-12-27,86.25043487548828,86.81831167909733,86.08199285767955,86.27930897148723,1421600
2023-12-28,86.3082046508789,86.62583447302042,86.0675773328983,86.19270823800052,908900
2023-12-29,86.1156997680664,86.54882597308095,85.99056887163277,86.20232207172432,1091700
2024-01-02,85.11468505859375,85.8076928266641,84.75855402684591,85.06655666339249,1660600
2024-01-03,84.36392211914062,85.05692982994084,84.19067019144057,84.84517665793395,2146300
2024-01-04,84.3927993774414,85.10505406539161,84.29654993475005,84.68155504887726,2128300
2024-01-05,84.22917175292969,84.76817448853225,83.99816428621871,84.20991745902302,1930600
2024-01-08,84.27729797363281,84.64305614669344,83.95004839074906,84.24842387436212,3187600
2024-01-09,83.64203643798828,83.93078474187718,83.18002887106044,83.74791301908922,2953900
2024-01-10,83.7383041381836,83.97412154632126,83.23780256292004,83.42067432559722,5041500
2024-01-11,82.89129638671875,83.8682426542109,82.50629123136204,83.73830185381347,3190300
2024-01-12,82.97792053222656,83.42837708802242,82.50629306171714,83.2762960461501,2387800
2024-01-16,83.4110336303711,83.55540410596892,82.42927033614033,82.5928951040585,1929100
2024-01-17,82.24639892578125,83.08378447893993,82.21752482797605,82.66027812883279,1864200
2024-01-18,83.70941925048828,83.81529584104231,82.40040626124,82.40040626124,2168600
2024-01-19,84.48905944824219,84.71043980330596,83.16079934794767,83.87305412549435,2025200
2024-01-22,84.64305114746094,85.28793047095799,84.56604865837909,84.72004629318126,1599700
2024-01-23,85.02806091308594,85.38419196785814,84.373561693552,85.05694235809118,1760900
2024-01-24,84.7104263305664,85.5718687275479,84.67192508609774,85.5670588257499,2174100
2024-01-25,85.64405822753906,85.97130777868426,85.06654692468781,85.4804261086052,1747300
2024-01-26,85.30717468261719,86.03868361868538,85.17724124774503,85.75955511224672,1640100
2024-01-29,85.97132110595703,86.06757055689907,84.96068351265959,85.00881190981181,1485400
2024-01-30,86.62582397460938,86.62582397460938,85.47081592562608,85.81731980899349,2581000
2024-01-31,85.12432098388672,88.67116524376104,84.58531080682867,87.73753009013699,4270400
2024-02-01,86.22156524658203,86.22156524658203,84.28691993744692,85.7980589010261,3526400
2024-02-02,87.55946350097656,87.83377480568763,85.94244774381737,86.442949299036,2051500
