Date,Close,High,Low,Open,Volume
2021-01-28,26.719608306884766,27.098547615650627,26.367107210657622,26.807734001156003,51223300
2021-01-29,26.12917137145996,26.878237338373108,26.076296621106682,26.790111633878972,64019100
2021-02-01,26.40235710144043,26.472859003203496,26.058668734634757,26.32304582367269,40985300
2021-02-02,27.345298767089844,27.495111940593468,26.913484721310642,26.948733989916196,53527000
2021-02-03,27.829986572265625,27.962174266364027,27.213108425329438,27.239546636492207,49404900
2021-02-04,28.640743255615234,28.667179789025194,28.006241240907382,28.023865036228045,51751900
2021-02-05,28.526180267333984,29.00205805445634,28.48211825631509,28.984432577705594,42008800
2021-02-08,29.160680770874023,29.32811773898573,28.552617017685176,28.579053549040815,46014100
2021-02-09,29.037311553955078,29.098999047133493,28.7200596680568,29.05493703225123,35868600
2021-02-10,29.063739776611328,29.4514901030587,28.95799029880119,29.187114727675706,45031900
2021-02-11,28.975616455078125,29.3545557346885,28.684801182100937,29.054929405734143,29479900
2021-02-12,29.407432556152344,29.477934459850683,29.002056695034288,29.08136965583702,37468300
2021-02-16,30.200559616088867,30.456123952859098,29.698245360624902,29.944995279318636,52802600
2021-02-17,30.323938369750977,30.45612776371468,29.777562040685137,29.997875456147355,45455300
2021-02-18,30.13006019592285,30.535439417888117,29.98024869345857,30.01549964523221,37541700
2021-02-19,30.438499450683594,30.605936420614658,30.121247624106317,30.138873099106792,54514100
2021-02-22,30.976058959960938,31.064182956996913,30.323929952063704,30.359180895564098,56783400
2021-02-23,31.3021240234375,31.628186869865896,30.967246759645633,31.21399665837899,67440700
2021-02-24,32.06000518798828,32.18338014748981,31.37262513092684,31.496003452143878,58139500
2021-02-25,31.66344451904297,32.632822207897256,31.513629647585297,32.571134720154674,74762000
2021-02-26,30.58831024169922,31.751564671236032,30.561873710664692,31.48718927574413,70933300
2021-03-01,31.540071487426758,31.769195975775418,31.055382613127403,31.30213257930537,45901700
2021-03-02,31.31093978881836,31.67225363561831,31.284503256181896,31.416692642795724,41167400
2021-03-03,32.09526062011719,32.5799528819383,31.584135182719024,31.698699113850953,66047000
2021-03-04,32.325523376464844,32.65320581816095,31.811855903912768,32.00669575604125,96512800
2021-03-05,32.70634460449219,33.29971559871969,32.03326332741946,32.79490633012178,74292300
2021-03-08,32.88346862792969,33.41484569318675,32.608921896446176,33.104876301522296,65335500
2021-03-09,32.16610336303711,32.91003320775458,31.71443324015024,32.369797997155715,63946000
2021-03-10,33.09601974487305,33.23772052786691,32.210389006558124,32.3609479888465,53365600
2021-03-11,32.98088073730469,33.46797682821575,32.63548201039943,33.00744857075425,45834000
2021-03-12,33.600830078125,33.81338294867125,33.282005839925525,33.583117057378374,46069600
2021-03-15,33.432552337646484,33.715953835533675,32.96316924022313,33.680527803694694,50131600
2021-03-16,33.33514404296875,33.40599613130971,32.741773005974004,33.140304178444616,50300400
2021-03-17,33.60968780517578,33.9727962793434,33.060597683403266,33.65396866721316,63796000
2021-03-18,34.486454010009766,35.398655816396214,34.02592569711068,34.10563258546654,95439700
2021-03-19,34.12334442138672,34.46873979950064,33.237713860720255,33.910794978737755,106252700
2021-03-22,33.352848052978516,33.99050316209612,33.12258558491528,33.72481465943465,54701300
2021-03-23,32.67978286743164,33.49456170635613,32.57350472272626,33.08717228689389,49838000
2021-03-24,32.67978286743164,33.46799385938674,32.67092466616591,32.95432629521911,43896800
2021-03-25,33.352848052978516,33.432554941618214,32.4406496217562,32.65319907252033,47517900
2021-03-26,34.25619125366211,34.32703994359572,33.72481425471603,33.96393153935297,66846000
2021-03-29,33.92851257324219,34.21191412062105,33.52997809148661,33.698246704488774,45680000
2021-03-30,34.53074264526367,34.94698677894097,34.211915051187084,34.211915051187084,56705900
2021-03-31,34.26504898071289,34.53074088114497,34.061354334551055,34.2030551048555,49270000
2021-04-01,34.97355651855469,35.00012435746666,34.29162049970678,34.38904041360118,65587000
2021-04-05,35.24809646606445,35.67319873975139,35.07096967409176,35.42522325803715,50328500
2021-04-06,35.15067672729492,35.558069364276754,34.94698209801029,35.00897596873115,42590100
2021-04-07,35.46950912475586,35.558074222466445,35.062119810526255,35.22153360799228,43136400
2021-04-08,35.1595344543457,35.29237701336367,34.73443218434568,35.248096160357676,45285900
2021-04-09,35.416378021240234,35.58464666101539,34.99127225412099,35.34552593391587,45872900
2021-04-12,35.478370666503906,35.761772249053806,35.29238563299469,35.41637678147195,45544600
2021-04-13,34.823001861572266,35.26581724982056,34.7167271143484,35.25696242855744,46770400
2021-04-14,35.31895065307617,35.71748511432052,34.46874267628399,34.52188173058749,52023800
2021-04-15,34.30934143066406,35.28353403744465,33.69825396746043,35.18611410108387,118128900
2021-04-16,34.67245101928711,34.911568388820385,34.45989811719626,34.81415182787642,60633400
2021-04-19,34.690155029296875,34.92042091735949,34.566167264223104,34.88499487636321,42321100
2021-04-20,33.72482681274414,34.53960563164692,33.55655477696922,34.53960563164692,50834100
2021-04-21,34.2916145324707,34.34475020104827,33.13143734461763,33.43255185406892,37851800
2021-04-22,33.97279357910156,34.33590202440841,33.80452158695571,34.31818900531869,48093400
2021-04-23,34.699012756347656,34.8407135399904,33.84880805449117,33.93736977736295,48674100
2021-04-26,34.902706146240234,35.29238244241463,34.78757320798367,34.84956708741112,34699800
2021-04-27,35.31895065307617,35.354373310865746,34.99126488582373,35.13296565222031,34304800
2021-04-28,35.45180130004883,35.62007332114972,35.31895870163676,35.363239567774116,34084400
2021-04-29,36.40827941894531,36.425992438744764,35.83261809990896,35.91232499979995,44008700
2021-04-30,35.894615173339844,36.22230100116239,35.841479487627396,36.16916193703656,39203400
2021-05-03,35.921173095703125,36.35513013428894,35.79718199198076,36.19571637934375,41940500
2021-05-04,36.310848236083984,36.38170029330436,35.230378012357434,35.63777058455055,53880000
2021-05-05,36.65625762939453,36.806816619532356,36.09830928921163,36.48798899657069,37471100
2021-05-06,37.20534133911133,37.24962557341212,36.523408725927396,36.73595818555511,39044400
2021-05-07,37.355899810791016,37.41789368389961,36.408275317945154,36.42598833574942,39249200
2021-05-10,37.24077606201172,38.028986967281206,37.223063039842195,37.63931061479223,41271500
2021-05-11,36.815670013427734,37.497606096452174,36.61197534630301,36.79795699301517,42964700
2021-05-12,36.47027587890625,37.6924473042188,36.34628810995242,37.53303349316006,47533000
2021-05-13,37.054786682128906,37.27619434553111,36.11601697307495,36.186869047001814,42026100
2021-05-14,37.51531982421875,37.62159457028477,37.12564012462123,37.249631269847065,30932600
2021-05-17,37.85186004638672,37.94927659180429,37.338192585610955,37.40904466781998,32656400
2021-05-18,37.33818817138672,38.03783719762689,37.320475152928545,37.816429534518946,37880300
2021-05-19,37.169925689697266,37.19649353255681,36.58540949789362,36.88652410448419,42672800
2021-05-20,37.081356048583984,37.31162191992157,36.71824760077899,37.10792726660784,36871100
2021-05-21,37.55074691772461,37.72787037332581,37.09907332206682,37.21420627093829,40243800
2021-05-24,37.75444030761719,37.887282894790424,37.41789967230113,37.710159445226104,31390800
2021-05-25,37.20534133911133,38.31237962837617,37.13449264537301,37.80757043874442,52657700
2021-05-26,37.23190689086914,37.417888484351124,36.89536635617872,37.21419387552625,41332800
2021-05-27,37.683589935302734,37.94927850012054,37.302768420312304,37.62159604945903,52981100
2021-05-28,37.54188919067383,37.825290777300744,37.240774582581054,37.7810099128428,38509700
2021-06-01,38.01127243041992,38.33010005993953,37.878429837062356,38.03784365182216,42890700
2021-06-02,38.02898406982422,38.23267874163382,37.72786947271149,38.170684857970606,34180500
2021-06-03,38.46476364135742,38.678211221374866,37.95782945552946,38.037871873956725,46981200
2021-06-04,38.48255920410156,38.58928131992848,38.09124251764625,38.45587952330355,37192600
2021-06-07,38.349151611328125,38.58927890136501,38.295792253076385,38.482556792226845,28401900
2021-06-08,38.13570785522461,38.455877579153984,37.735495700312896,38.117920271380235,41871400
2021-06-09,37.63766098022461,38.002297921862585,37.45089646215903,37.77106614606248,42366300
2021-06-10,37.07736587524414,38.20685191950761,37.01511103279638,38.02897948709925,40123600
2021-06-11,37.22856521606445,37.25524489822336,36.917287556125196,37.184097948254575,31203600
2021-06-14,36.78388977050781,37.27303655511485,36.51708274187083,37.21967379233328,36050700
2021-06-15,36.810569763183594,36.96176256267709,36.37478573771656,36.7127397269176,39247900
2021-06-16,37.01512145996094,37.34418674003621,36.17022971249094,36.71273925747595,63859100
2021-06-17,35.3964729309082,37.44199710920806,35.325326004405625,37.37085018270548,80728200
2021-06-18,34.48933410644531,34.951801102006186,34.23142262590734,34.69388622883354,102774200
2021-06-21,35.35200881958008,35.378688495310385,34.71166946097869,34.79171188080386,48119400
2021-06-22,35.54767608642578,35.80558758733839,34.93401627814818,35.467633650243265,44113200
2021-06-23,35.752227783203125,35.94788443051559,35.63661017844924,35.716652613642715,32039900
2021-06-24,36.312530517578125,36.47261202040546,35.73444579589198,35.96567764898518,37161800
2021-06-25,37.01512145996094,37.20188943255123,36.32142251005114,36.70384716003614,53178800
2021-06-28,36.961753845214844,36.97954142876212,36.552646208896746,36.87281592747845,34416500
2021-06-29,36.365882873535156,37.30860447691689,36.241373177220254,37.02400991601576,38519600
2021-06-30,36.66826248168945,36.78388007425494,36.214690991831844,36.250262765007385,29159800
2021-07-01,36.9439582824707,37.08625552748076,36.650468306280885,36.9617458621762,28045100
2021-07-02,36.597110748291016,36.88170525221919,36.55264010053703,36.792767349345326,28980800
2021-07-06,35.63660430908203,36.35698610717607,35.458731883210554,36.2947312670162,47578700
2021-07-07,35.35200881958008,35.57434849769065,35.005159464549074,35.19192397992973,43499900
2021-07-08,34.48933410644531,34.89844174385645,34.2225271377926,34.34703683032156,52793100
2021-07-09,35.609920501708984,35.78779290694644,35.04073151905626,35.2630711774446,43887200
2021-07-12,36.1346549987793,36.2947398807929,35.254188147704475,35.387593346927524,42624500
2021-07-13,35.4498405456543,36.00124202426047,35.200821179696874,36.00124202426047,54338100
2021-07-14,34.56047821044922,35.1741344669873,33.608864711804316,34.782817876350066,105651700
2021-07-15,34.53380584716797,34.97848527311058,34.08023093283103,34.14248578105221,54697300
2021-07-16,33.7244873046875,34.94291142033871,33.431000636686235,34.88065656977375,60469700
2021-07-19,32.844024658203125,33.128619236610184,32.470492153646994,32.68393978376978,83251500
2021-07-20,33.519927978515625,33.902352488608805,32.559422352506225,32.78176202615881,59462900
2021-07-21,34.20474624633789,34.48044875704638,33.77785433444545,33.840109192890054,49907400
2021-07-22,33.76005554199219,34.151375542486164,33.511036190866356,34.11580038014413,52715600
2021-07-23,33.52882766723633,34.0357619152835,33.40431797720854,33.973507070269605,48659400
2021-07-26,33.9112548828125,34.0090849019681,33.493255125560346,33.493255125560346,32258000
2021-07-27,33.77784729003906,34.00908248115354,33.315380300444744,33.546615491559216,39121400
2021-07-28,33.9112548828125,34.24031671690735,33.573297560084484,33.96461424407201,43331100
2021-07-29,34.400394439697266,34.667201368473584,34.124692024135705,34.284776859928336,43039100
2021-07-30,34.11580276489258,34.53380247004481,33.84010032642108,34.249204544048894,46210100
2021-08-02,33.76005554199219,34.64052215046942,33.71558828538175,34.151375542486164,49894000
2021-08-03,34.28478240966797,34.35593274493044,33.395423574695336,33.84899848040682,39680600
2021-08-04,34.035762786865234,34.48044220128578,33.67112580274577,33.8223151751841,42289800
2021-08-05,34.702781677246094,34.738356844395,34.28478194483311,34.30256952840756,34754500
2021-08-06,35.70775604248047,35.938987830374124,35.102991806285395,35.102991806285395,58022300
2021-08-09,36.17021942138672,36.42813427802019,35.396478244120765,35.61881793584594,56340100
2021-08-10,36.84613800048828,37.01511496327019,36.090184323274386,36.2057985328771,44987300
2021-08-11,37.3086051940918,37.52204942255325,36.89060544045543,36.99732755468616,58458200
2021-08-12,37.48646545410156,37.61097511231425,37.148508244214455,37.55761237623721,37400100
2021-08-13,37.024009704589844,37.55762365507356,36.84613725688369,37.43311395946968,41344900
2021-08-16,36.72163391113281,36.73052600837009,36.11686951993772,36.60601629123616,38599100
2021-08-17,36.543758392333984,36.97065026954928,36.12575861161616,36.50818322107394,43526900
2021-08-18,36.276947021484375,36.935070647310525,36.16132942513964,36.25915943799791,50342500
2021-08-19,35.74332809448242,36.17021990114082,35.58324324290621,35.68107325138439,51883900
2021-08-20,35.903411865234375,35.992349776007416,35.49430765358159,35.65439250033866,40415000
2021-08-23,36.383670806884766,36.5526477688433,36.10796833908786,36.13465141186486,35364500
2021-08-24,36.890602111816406,37.068474547908075,36.49928546652235,36.55264482250568,35579300
2021-08-25,37.48646545410156,37.75327234921929,36.943956178203074,37.05067825772342,51219900
2021-08-26,37.388633728027344,38.10011987944916,37.3708461501626,37.79773784101569,41184500
2021-08-27,37.788856506347656,37.93115377714202,37.29970645739715,37.45979131112013,46468600
2021-08-30,37.050689697265625,37.91336887071437,37.02401001730652,37.91336887071437,44855600
2021-08-31,37.13072967529297,37.415324218159896,36.78388028821356,37.05957934325895,54654600
2021-09-01,36.632686614990234,37.15740842642855,36.49038934710702,37.130728748898726,52361900
2021-09-02,36.6684455871582,37.088587322773144,36.32875645176698,36.74889818738192,44538900
2021-09-03,36.69526290893555,36.82041064354505,36.36451483746472,36.66844651152495,41812400
2021-09-07,36.93662643432617,37.410401048704735,36.81147868034093,36.87405255733355,43748600
2021-09-08,36.45391082763672,37.08859408287124,36.364520548881714,36.722088483942834,36064400
2021-09-09,36.58799743652344,36.96344067654639,36.25724933316698,36.34663960649996,36266400
2021-09-10,35.998016357421875,36.96344436380081,35.971199954751,36.84723767887991,40514700
2021-09-13,36.59693145751953,36.61481019241081,36.069520713296924,36.292999784407854,42036300
2021-09-14,35.613624572753906,36.92768258969923,35.45271937026999,36.76677738721531,53820400
2021-09-15,35.881805419921875,36.06058939024451,35.46166360116678,35.51529981526975,52358200
2021-09-16,36.15892028808594,36.480730748601204,35.93544118050818,36.18573668978869,42922000
2021-09-17,36.20362091064453,36.35558509000255,35.82817758986278,36.060594396534185,92746000
2021-09-20,34.961063385009766,35.27393269330545,34.29062623007356,35.202421169989165,67566200
2021-09-21,34.978946685791016,35.39908503893139,34.80910040194987,35.10409442545071,38271100
2021-09-22,35.881805419921875,36.221494622532816,35.533178553304076,35.533178553304076,46261400
2021-09-23,37.26736831665039,37.43721459149322,36.33769798128001,36.43602590721748,49779800
2021-09-24,37.669639587402344,37.848423563820376,37.23162242569993,37.29419630594313,39042300
2021-09-27,38.67081832885742,38.822785875784376,38.116591167755864,38.152348638799864,49755400
2021-09-28,38.581424713134766,39.36807195773623,38.49203445330225,38.822782506706346,60781200
2021-09-29,38.500972747802734,38.72445181107534,38.20598215749324,38.59930408124586,44260200
2021-09-30,37.94674301147461,38.75126553781909,37.750080358136785,38.75126553781909,47410800
2021-10-01,38.50992202758789,38.82279141884363,37.89311749908285,37.9735701154087,40987100
2021-10-04,38.74233627319336,39.394894825224384,38.50097843997305,38.536735913788,48273400
2021-10-05,39.52897644042969,40.002750947031785,39.03731979015985,39.12671345839972,54070700
2021-10-06,39.54685592651367,39.59155105647411,38.9300515389922,39.19822572877466,47031700
2021-10-07,39.4395866394043,40.11002387185347,39.35913403510959,40.03851234026934,46258800
2021-10-08,39.636253356933594,40.05639515661218,39.260806695301135,39.394895519459965,39389400
2021-10-11,39.135650634765625,40.05638665110647,39.10883423963619,39.86866165514123,36283500
2021-10-12,38.92111587524414,39.33231654802322,38.67975806904251,39.03732253710344,36898300
2021-10-13,38.56354522705078,39.01050333753587,37.83947527047758,38.93005074124777,43908000
2021-10-14,40.28881072998047,40.31562713001166,38.867483557981174,39.66306858576323,82201000
2021-10-15,41.450904846191406,41.71907909928107,40.54805073178472,40.914556340012076,64264900
2021-10-18,41.37044143676758,41.91573087480946,41.14696238248941,41.37938250854977,49542500
2021-10-19,41.549224853515625,41.6833136484488,41.298929406994716,41.56710358684136,32515500
2021-10-20,42.094520568847656,42.22860938379792,41.16484675724372,41.55817212908704,40411000
2021-10-21,41.86210250854492,42.44314606506602,41.6654398287888,42.103456911856384,36848600
2021-10-22,42.52359390258789,42.56828903115299,42.005124273197225,42.005124273197225,36225600
2021-10-25,42.4699592590332,42.89010098498883,42.192847405760226,42.72919578824071,31679500
2021-10-26,42.872222900390625,43.29236463271113,42.40738603718962,42.60404870508771,35674800
2021-10-27,42.04982376098633,43.059946729350045,42.04088268833457,42.443145707161754,45790800
2021-10-28,42.711326599121094,42.907989307989304,42.28224711524367,42.54148370238439,37209600
2021-10-29,42.711326599121094,43.024199400504216,42.47890982411189,42.6845101970102,31756200
2021-11-01,42.77389144897461,43.05994437784813,42.2643594562924,42.9973705127833,36937200
2021-11-02,42.80071258544922,43.28342478666083,42.32693463663894,42.523597310108116,36283400
2021-11-03,43.23873519897461,43.524788173417335,42.55936023717825,42.729203125122226,42553000
2021-11-04,42.30905532836914,43.04206633862438,41.90679235688281,43.04206633862438,47646300
2021-11-05,41.98725128173828,42.74707880131445,41.85316246768593,42.55041611670971,38271200
2021-11-08,42.317989349365234,42.729189947056135,42.23753676198924,42.32692701017617,33815500
2021-11-09,41.90679931640625,42.33587875390963,41.486657541967,41.701198965728814,36900300
2021-11-10,42.21966552734375,42.47890206714593,41.70119585775938,41.790586121819445,39385600
2021-11-11,42.45207977294922,42.809644189540506,42.02299701700845,42.29117459197631,31194800
2021-11-12,41.93361282348633,42.48783996578433,41.79952401663068,42.46996123086891,44268500
2021-11-15,42.05876159667969,42.3626932777086,41.92467619653228,42.246483202898105,35335500
2021-11-16,42.085575103759766,42.26435561052299,41.736944931524484,42.174965357141375,35120800
2021-11-17,41.576045989990234,42.19285042500201,41.522413193916236,42.08558142283391,32963700
2021-11-18,41.40620422363281,41.84422472670259,41.30787288151387,41.75483104749438,30639000
2021-11-19,40.583805084228516,40.914553190578786,40.07427301957363,40.851979316675234,48429500
2021-11-22,41.37044143676758,41.89785214126484,41.03969339124143,41.76376675470979,53697100
2021-11-23,42.461029052734375,42.595117876909086,41.71907680300309,41.897860765229225,49362900
2021-11-24,42.57723617553711,42.89010553013612,42.20178953999808,42.389511152757485,40060000
2021-11-26,40.905609130859375,41.155908018221034,40.002755151863056,40.69107112457239,55110100
2021-11-29,40.75364303588867,41.74589064484856,40.37819642789468,41.49559176951257,50231100
2021-11-30,39.752464294433594,40.42290160953187,39.654132942615895,40.011697464655995,77193600
2021-12-01,39.189292907714844,40.85197786377986,39.162476508430004,40.42289842512118,60601600
2021-12-02,40.32105255126953,40.86896671925153,39.521638146089394,39.818052076873265,57821400
2021-12-03,39.40486145019531,40.48272479542076,39.162341940537104,40.41984974770564,74605300
2021-12-06,39.656368255615234,40.31206768195354,39.48570446115408,40.02463789031027,48193100
2021-12-07,40.159366607666016,40.33901107479122,39.907866409550664,40.02463582714703,40740800
2021-12-08,39.66534423828125,40.24020375346268,39.60246919296034,40.132418450974406,50560300
2021-12-09,39.96175765991211,40.177328262497554,39.207253697997146,39.440789088536874,37316700
2021-12-10,39.98870849609375,40.267157607110356,39.58450927895139,40.159368864916786,37700200
2021-12-13,39.144378662109375,39.88091783623443,38.97371488972212,39.764148427722034,38653900
2021-12-14,39.63839340209961,40.258163090529564,39.09946010976561,39.15335446692877,47099400
2021-12-15,39.46773910522461,39.925832684763684,39.18030931770075,39.85397352466605,60057100
2021-12-16,40.41984939575195,40.74320873914726,39.60247035613963,40.15038441840022,69487200
2021-12-17,39.41385269165039,40.15039203513925,39.18031382092442,39.970747540680904,124242400
2021-12-20,38.76712417602539,38.946768625506046,38.3539443407229,38.8659287945614,56455200
2021-12-21,39.692283630371094,39.952767879067615,39.10844352371583,39.10844352371583,47845600
2021-12-22,39.77313995361328,40.04260842003188,39.41385437577829,39.59349887791273,35715700
2021-12-23,39.89888381958008,40.48272750334059,39.88092245597413,40.13242266365762,34053500
2021-12-27,40.09648895263672,40.25816861990001,39.80007851360934,40.01564911900507,33879200
2021-12-28,40.150386810302734,40.49171096271314,39.89888318021614,39.943796867811336,32492400
2021-12-29,40.0875129699707,40.52763833965509,40.06056407131311,40.28511881033714,25294900
2021-12-30,39.997684478759766,40.50966895150959,39.952774221338956,40.19529372313093,23852200
2021-12-31,39.96175765991211,40.16834758173689,39.77312909960866,39.98870312862705,24253900
2022-01-03,41.47975158691406,41.75820069628473,40.40188815638357,40.50069278959359,58587900
2022-01-04,43.10552215576172,43.5007371982446,42.25221360184159,42.27017838919529,74606700
2022-01-05,42.37796401977539,43.44684317747059,42.35999923228057,43.24025326092948,57791600
2022-01-06,43.23128128051758,43.258226753966035,42.38695323050787,43.09654706040816,52040900
2022-01-07,44.174400329589844,44.29116973159394,43.16839624502737,43.24923607311747,59082600
2022-01-10,43.94984817504883,44.982801213025944,43.41989892167123,44.83010222827327,66839500
2022-01-11,44.20134735107422,44.23727692625161,43.68936289731142,44.003741540464304,40454400
2022-01-12,43.8869743347168,44.354048556142004,43.725294664745256,44.165419990219846,41378000
2022-01-13,43.797157287597656,44.452860178177446,43.68039128368276,43.94087219170595,46337500
2022-01-14,43.03367233276367,43.32110213985005,42.386953553602545,42.68336746952926,72953300
2022-01-18,41.551605224609375,43.042648476560224,41.36298007605472,42.979773427042005,65877400
2022-01-19,41.713287353515625,43.6354788100196,41.63244750989427,43.46481501435596,84451800
2022-01-20,41.09351348876953,42.26119733977582,41.01267365304577,41.9378379968808,46265300
2022-01-21,40.347991943359375,41.336034803913265,40.114456533516886,40.931835607615454,71303600
2022-01-24,40.015655517578125,40.14140562857213,38.255147110795015,39.43181522704404,90672700
2022-01-25,40.80609130859375,40.931841426110054,39.368942213502116,39.78212215003675,73555300
2022-01-26,41.228248596191406,41.731248983804605,40.653385625952794,41.120459861903015,63735800
2022-01-27,40.84201431274414,41.99173340359244,40.500690172736114,41.650409263584415,63402400
2022-01-28,41.20130157470703,41.219266364572775,39.925832332138995,40.716265954065186,51048300
2022-01-31,41.443824768066406,41.56059419931694,40.61746491966845,40.88692993864893,44793700
2022-02-01,42.162391662597656,42.30610654180318,41.22824666097821,41.50669231207036,40326600
2022-02-02,42.11748504638672,42.18036009732267,41.58753574104567,41.96478947309465,41125600
2022-02-03,41.704307556152344,42.47677642793442,41.63244839299425,42.41390137338783,35879900
2022-02-04,43.366004943847656,43.73427453497023,41.92885615567002,42.28814506593093,60297100
2022-02-07,43.572593688964844,43.79714839519343,43.10552291527033,43.61750737135688,44824800
2022-02-08,44.35405349731445,44.92891308728406,43.95883495938528,44.14746354632122,49560500
2022-02-09,44.26423645019531,44.722330113089114,44.03968167368022,44.21034549674943,33861100
2022-02-10,44.0576286315918,45.00974173209817,43.79714437393922,44.62350739873264,47082800
2022-02-11,43.042640686035156,44.407933591837676,42.66539045720645,43.68037860011586,61056000
2022-02-14,42.593536376953125,43.285165305136125,42.16239173855976,43.13246974476958,44791900
2022-02-15,42.92588424682617,43.446849453701866,42.72827498226986,43.11450940312082,42397600
2022-02-16,42.82707595825195,43.33007975852786,42.494735936043924,42.61150192200998,36664600
2022-02-17,41.380943298339844,42.47677142233033,41.27315799273797,42.216287126228806,49442400
2022-02-18,41.28213882446289,41.803107418566526,41.066568212472696,41.38094344930552,37856500
2022-02-22,40.9228630065918,41.300113380004746,40.45578866824678,40.5725546830076,51905600
2022-02-23,40.22224044799805,41.4168732059983,40.033615305082144,41.273158321905264,45704900
2022-02-24,39.16233825683594,39.23419740542718,37.770099803992125,38.623408348132784,80484800
2022-02-25,40.43782043457031,40.73423092754099,39.189296552934664,39.3509762496218,68530700
2022-02-28,39.70127487182617,39.75516581128892,39.01862660954468,39.270130223958795,69955300
2022-03-01,38.14735412597656,39.28809243089675,37.66231514408618,39.261143536503155,74895600
2022-03-02,38.76712417602539,39.108448287395355,38.28208519035748,38.3898739159056,70834600
2022-03-03,38.35192108154297,39.2635561577911,38.09918780398858,38.89348599610027,48733800
2022-03-04,36.96190643310547,37.40418371895749,36.39326076525224,37.39515912755057,75572800
2022-03-07,34.60608673095703,36.20370773021175,34.488746401786244,36.04123756464782,109779000
2022-03-08,34.831748962402344,35.79754218895316,34.45265065713923,35.26500170899821,76553800
2022-03-09,37.04314422607422,37.557632053393036,36.248845840155845,36.38423882342357,78207900
2022-03-10,36.70916748046875,37.440283226971395,36.20370780275555,36.366177968645026,48804400
2022-03-11,36.40229034423828,37.35003086874465,36.366185090706146,37.04314310009448,43946600
2022-03-14,37.187557220458984,38.07211519080056,36.91677473046645,36.91677473046645,54262400
2022-03-15,37.458335876464844,37.711065715498634,36.889690295452986,37.24170784073172,41395300
2022-03-16,38.631736755371094,38.85738942735713,37.83743838588804,38.12627697376176,59477600
2022-03-17,38.839332580566406,38.848360614649415,37.75620262726352,38.2797149789351,50260200
2022-03-18,38.72200012207031,38.749077341051176,38.14432638604841,38.59563173272436,74470600
2022-03-21,38.667842864990234,39.20038332039008,38.3699796786473,39.12817281102697,47106400
2022-03-22,39.8773307800293,40.28350617955503,39.44407816826374,39.5523904604087,52360600
2022-03-23,38.893497467041016,39.72389770669866,38.839339582338084,39.46214320526809,48539300
2022-03-24,38.87543869018555,39.20037906063634,38.71296850496015,39.155249218781776,30360800
2022-03-25,39.471168518066406,39.949551123851506,39.11012627635217,39.24551582579995,38968100
2022-03-28,39.308685302734375,39.48920808547655,38.65880810532252,39.453102840290974,37428600
2022-03-29,39.20940399169922,40.06688476711557,38.91154427832754,39.940519831552656,46355800
2022-03-30,38.812252044677734,39.398950255185575,38.586599416511,39.20939943070427,36601800
2022-03-31,37.20560836791992,38.71296634969785,37.18755574354589,38.6678365103558,67902500
2022-04-01,36.916770935058594,37.67496389499969,36.42033240406052,37.62983061531927,61929200
2022-04-04,36.85359573364258,37.133402840928596,36.24884478731463,36.53767992958913,53761700
2022-04-05,36.23079299926758,36.79041066998127,36.14053330641222,36.50157552102023,51781700
2022-04-06,35.83364486694336,36.11345197552754,35.51772906142422,35.869750120691805,54159800
2022-04-07,35.55382537841797,36.08636568619625,35.06641490488822,36.00513060727463,54585000
2022-04-08,35.806556701660156,36.194679490157306,35.49064440552796,35.64408998021059,41018900
2022-04-11,35.73434829711914,36.46546401024788,35.55382551623956,35.63506059547609,34198700
2022-04-12,35.355255126953125,36.176634068600514,35.06642001385815,35.71630073991492,42855300
2022-04-13,35.03934097290039,35.21083573637218,34.62414094985123,34.75050587485002,45484200
2022-04-14,33.91108322143555,35.17473955999966,33.775690241165634,34.741486843597066,79032000
2022-04-18,35.0664176940918,35.48162115448654,33.595165010088444,33.77568436144121,80080300
2022-04-19,35.71630096435547,35.99611148831849,35.3011009170706,35.391360599285164,53714200
2022-04-20,35.79753112792969,36.43838373572086,35.75240129303474,36.23981177354592,47064300
2022-04-21,35.120582580566406,36.29397581466828,34.8588246483598,36.10442839197519,46245900
2022-04-22,33.90205764770508,35.066422782920775,33.84789976852832,35.03032097332269,50409800
2022-04-25,33.65835189819336,33.75763962040651,32.430800865715106,33.29730626163398,64301100
2022-04-26,32.9001579284668,33.88400364620561,32.873077268384215,33.288280772183064,44809900
2022-04-27,32.71963882446289,33.31536176602219,32.647428313637924,32.73769145216913,39824900
2022-04-28,33.22509765625,33.35146259021764,32.6383993849017,33.15288715501923,39567800
2022-04-29,32.20514678955078,33.51393286062746,32.07878185525953,33.17093986527533,47385200
2022-05-02,32.62034225463867,32.74670717115499,31.952412426427948,32.52105455075136,46652200
2022-05-03,33.51393508911133,33.965240423409995,32.791847242870745,32.800871834554684,48926000
2022-05-04,34.85882568359375,34.97616604344468,33.649327158815545,33.730562262837466,57860300
2022-05-05,33.88400650024414,34.48875401644104,33.27925554086067,34.34433644218607,48860600
2022-05-06,33.802764892578125,33.95620702929268,33.04457191289313,33.73055439775769,50440100
2022-05-09,32.82794952392578,33.45075309783549,32.548142416284264,33.27925486470139,51242000
2022-05-10,32.2773551940918,33.513934258517594,31.75384280973678,33.17094124885897,60235300
2022-05-11,32.105857849121094,33.324380747027355,32.05169997512162,32.40372099133903,54969300
