Date,Close,High,Low,Open,Volume
2020-11-03,23.275564193725586,23.380481107579413,22.92852883819552,22.976951910794078,5571100
2020-11-04,22.533069610595703,23.299775673021873,22.533069610595703,23.057657239935978,4065100
2020-11-05,22.646059036254883,23.08994209482071,22.452365198447566,22.76711749246673,2807600
2020-11-06,22.282882690429688,22.952741094057302,22.161822700184995,22.646058043138606,3371400
2020-11-09,23.202924728393555,23.872783015500477,22.904312498057035,23.049583229607695,6559900
2020-11-10,24.001916885375977,24.05841072767937,23.18678770802558,23.20292924563848,6275800
2020-11-11,23.735586166381836,24.17946764718516,23.622598488942803,24.09069227462949,3957800
2020-11-12,23.315914154052734,23.743655613813495,23.1787141793628,23.46925566443362,5704900
2020-11-13,24.058406829833984,24.22788986862697,23.404690055841616,23.404690055841616,4260000
2020-11-16,24.453866958618164,24.63142077767,24.187537769382025,24.48615003093363,5334100
2020-11-17,23.832429885864258,24.40544048546694,23.727511454814408,24.2682405259458,3690600
2020-11-18,23.606454849243164,24.308596234889897,23.598384081667742,23.993842456814424,3943600
2020-11-19,23.590316772460938,23.695235226981104,23.388552171520953,23.566106005526855,3757600
2020-11-20,23.5257511138916,23.784009545297216,23.4853988112376,23.566104955887276,3504000
2020-11-23,24.20368003845215,24.26824464569655,23.533821661038363,23.60645703660602,4245600
2020-11-24,24.760547637939453,24.865464534322616,24.381229270946275,24.46193540473258,4997000
2020-11-25,23.719446182250977,24.695987659012086,23.178716985864682,24.65563381489863,9237300
2020-11-27,23.493471145629883,23.800152668530952,23.36434192131977,23.767871132124313,2645500
2020-11-30,22.936601638793945,23.40469548695946,22.90431856130715,23.219072409435967,7431800
2020-12-01,22.888174057006836,23.30784320634199,22.815538686299654,23.04958479464603,5316800
2020-12-02,23.025373458862305,23.098008827765778,22.420079744227728,22.799396584569116,5595000
2020-12-03,22.968881607055664,23.11415236713352,22.80747084867941,22.960812377577344,3527100
2020-12-04,23.089942932128906,23.20293062344499,22.944672163670035,22.993095240042376,5082200
2020-12-07,23.283634185791016,23.638740298133754,22.985021912819278,23.00116344959433,5592400
2020-12-08,23.445039749145508,23.598381235903855,23.154499848174463,23.21099367504824,4722400
2020-12-09,23.64563751220703,23.719325567815687,23.38363623077661,23.449136551134213,4465600
2020-12-10,23.02338409423828,23.694762734624227,22.990633154877628,23.596511478193012,4218700
2020-12-11,22.990642547607422,23.11345549708309,22.884205074502205,22.91695446559174,4838400
2020-12-14,22.597631454467773,23.277197835768924,22.56488051481434,23.178946578459385,5661300
2020-12-15,22.867822647094727,22.98244782354303,22.368381701168417,22.769571380388392,5551800
2020-12-16,22.36838150024414,23.08069888292669,22.34381985502636,22.933322765016445,7328500
2020-12-17,22.3929443359375,22.76957079844232,22.3929443359375,22.442069187209682,8698100
2020-12-18,22.065444946289062,22.58125984070718,21.89350560704901,22.392946590495093,12709200
2020-12-21,21.868940353393555,21.885315824485524,21.410438094374552,21.74612744350554,8463800
2020-12-22,21.557815551757812,21.844380067087567,21.475939752856316,21.819816858921826,7583900
2020-12-23,21.92625617980957,22.122757162995008,21.59875297951618,21.66425330724466,4984200
2020-12-24,22.01631736755371,22.04088057519314,21.65606635874774,21.90169218853826,1985600
2020-12-28,22.311071395874023,22.425696584051092,22.04088233684875,22.139133613608422,3770700
2020-12-29,22.352008819580078,22.597636233979966,22.270134576431204,22.376572029515394,3599700
2020-12-30,22.589445114135742,22.712258022116572,22.261943505636573,22.286505150242228,3618100
2020-12-31,23.088886260986328,23.105260170327647,22.483006327482457,22.56488212079251,4228400
2021-01-04,22.581260681152344,23.29357815025663,22.442072281977993,23.154389751082277,5958500
2021-01-05,22.605823516845703,22.794136770949738,22.34382219606599,22.556697097961216,3981700
2021-01-06,23.01520347595215,23.1707658010646,22.753202126656202,22.86782732656037,3764600
2021-01-07,22.712255477905273,23.170757678443007,22.663130632546043,23.14619603658873,4331000
2021-01-08,22.769575119018555,22.908763525410087,22.663137660790284,22.769575119018555,3418800
2021-01-11,22.73682403564453,22.851449222359076,22.597635639640707,22.66313596942774,3093400
2021-01-12,22.884197235107422,22.90057114421732,22.466632100613506,22.67950853555065,4462100
2021-01-13,22.998823165893555,23.146199284300707,22.83507157618541,22.908759635388986,3056100
2021-01-14,23.097074508666992,23.342701910651492,22.802323812597,23.047949652930495,2879900
2021-01-15,23.39182472229004,23.43276339986886,22.916946993931802,23.03157216785076,3356200
2021-01-19,23.03976058959961,23.49007668647397,23.031572853839975,23.481888950714335,2617600
2021-01-20,22.900571823120117,23.03976020541109,22.777758912075353,22.949698236858737,4069700
2021-01-21,22.7286376953125,22.908763222878218,22.491198009217968,22.7286376953125,3626600
2021-01-22,22.777761459350586,22.884200472703288,22.540323346331057,22.614011413528754,2990600
2021-01-25,23.01520347595215,23.457330362476252,22.556699553033017,22.630387627728904,6237400
2021-01-26,23.129825592041016,23.27720172178367,22.794136212805423,23.023388143699663,3469800
2021-01-27,22.76138687133789,23.285391098636158,22.745012959274764,22.966075607812698,6147000
2021-01-28,23.031572341918945,23.424575841391526,22.736821669378116,22.8350713730081,3754600
2021-01-29,22.65494728088379,23.03157377091807,22.573071481678213,22.85963599807224,5880700
2021-02-01,22.884197235107422,23.015197877891687,22.573069537256657,22.720445650801665,3274100
2021-02-02,22.794139862060547,23.26901771078467,22.794139862060547,22.966077666519553,3257300
2021-02-03,22.75320053100586,22.933326055602063,22.646761514286784,22.720449583815032,2996200
2021-02-04,22.843257904052734,22.867821109490443,22.605819831424732,22.720445000165782,3637400
2021-02-05,22.81869888305664,23.113449573933934,22.794135674795623,23.007012128104822,3057000
2021-02-08,22.81869888305664,23.056136982975875,22.67951049287951,22.916948592798747,3651400
2021-02-09,22.884197235107422,22.957885291879926,22.712257915421294,22.867821764346676,2674100
2021-02-10,22.974266052246094,23.219893501954363,22.83507763257347,23.088892820103812,3347800
2021-02-11,22.87601661682129,23.015205038289672,22.753203671208325,22.941516958591627,2455500
2021-02-12,22.93332290649414,23.039760346946554,22.794134523348124,22.818697730368328,2777200
2021-02-16,22.93332290649414,23.088886760986963,22.78594678767472,22.92513517082074,4097900
2021-02-17,22.98244857788086,23.039761167986146,22.77775986370429,22.95788693163628,3095400
2021-02-18,22.73682403564453,23.236263464651508,22.72863629921477,23.07251342100945,4160700
2021-02-19,22.66313362121582,22.810509738379213,22.581257827052728,22.769571060472227,4809700
2021-02-22,22.4993839263916,22.90876137000856,22.39294647817764,22.76138524044229,4922100
2021-02-23,22.4993839263916,22.835073305225425,22.458446806690315,22.736823593281922,4701300
2021-02-24,22.507570266723633,22.67132185867481,22.352006410535108,22.515758002486283,4365400
2021-02-25,22.09819221496582,22.646758002129292,22.065442834505024,22.433881563356064,5451100
2021-02-26,21.443187713623047,22.163691219058656,21.410436773459676,22.155503484017814,9397600
2021-03-01,22.01631736755371,22.352006730371194,21.713378948255464,21.729754420015084,5347300
2021-03-02,22.221006393432617,22.368382518048758,21.918067969855844,22.0163176784993,4223300
2021-03-03,22.4993839263916,22.59763519998612,21.999944507101606,22.139132900397414,5061300
2021-03-04,22.851449966430664,22.98245063027027,22.401135379688395,22.564885428662357,7980100
2021-03-05,23.129825592041016,23.21988912947286,22.67951102818381,22.900573661146773,6099300
2021-03-08,23.178945541381836,23.678386417195288,23.14619616484444,23.252633590654334,8932200
2021-03-09,22.667924880981445,23.18310409141059,22.60975805474748,22.991989274150875,7907800
2021-03-10,22.81749153137207,22.917204503850424,22.493427144364304,22.618067171299295,5511600
2021-03-11,22.60975456237793,22.883964803330844,22.58482751129764,22.726086611992905,4542100
2021-03-12,23.02522850036621,23.158179676315186,22.726092712912408,22.742711808016548,6049400
2021-03-15,23.47393035888672,23.47393035888672,23.075081657054753,23.11662780249747,4459000
2021-03-16,23.515472412109375,23.65673150086976,23.232954234588604,23.37421332334899,7521100
2021-03-17,23.282819747924805,23.648430331352234,23.27451020036271,23.51548074012696,5481700
2021-03-18,24.67047691345215,24.8117360202913,23.764757037521793,23.847850909465492,14784900
2021-03-19,24.587385177612305,24.92806865578397,24.163607820277907,24.637240871156372,15130700
2021-03-22,24.155296325683594,24.537527505050615,23.947562436973026,24.487670230643747,4794300
2021-03-23,23.739826202392578,24.17191302858567,23.631805288286124,24.06389052959558,7494100
2021-03-24,23.615190505981445,24.047277410989224,23.581952320265188,23.60688095955238,5880200
2021-03-25,23.872783660888672,23.96418710033628,23.465625334533946,23.764762710992176,4805000
2021-03-26,24.321481704711914,24.338100794564234,23.881085332927288,23.930941017600606,5060000
2021-03-29,24.146989822387695,24.363033284053486,23.980803641410624,24.238393252099684,4835200
2021-03-30,24.155296325683594,24.263318835348016,24.005727672230577,24.113750181895,3972500
2021-03-31,23.964181900024414,24.163606246092726,23.89770711800164,24.122060101659926,7358700
2021-04-01,23.906015396118164,24.014036316845335,23.665043333512088,24.014036316845335,6332100
2021-04-05,23.939254760742188,24.09713297225897,23.847852920292613,23.94756430712559,5321100
2021-04-06,23.85616111755371,23.97249318318707,23.72321154387324,23.939254997324987,5973100
2021-04-07,24.097135543823242,24.10544509109341,23.906020711261654,23.906020711261654,4336900
2021-04-08,23.864471435546875,24.113753082919867,23.806306193291704,24.080514895983207,3578300
2021-04-09,23.797996520996094,23.997420886911907,23.71490422386082,23.8644713096347,4296900
2021-04-12,23.872783660888672,24.063898502566246,23.806308864440638,23.88940275622172,5401900
2021-04-13,23.85616111755371,23.914327942812356,23.615190609589334,23.68166539642957,7766600
2021-04-14,23.88108253479004,23.930938213621786,23.764752089221474,23.764752089221474,6551300
2021-04-15,24.088823318481445,24.138679011675663,23.8644703217816,23.889398960820664,8462200
2021-04-16,24.213464736938477,24.34641431636108,24.06389606386705,24.180228134524828,7476000
2021-04-19,23.997417449951172,24.354719982041537,23.906015619216337,24.338102475924863,4997800
2021-04-20,24.097135543823242,24.18022943164083,23.872782522180984,23.88109206945115,5521600
2021-04-21,24.47936248779297,24.545838858564718,24.097132865158862,24.12206150419827,5880900
2021-04-22,24.05558967590332,24.545841876433265,24.047280128535206,24.545841876433265,5040800
2021-04-23,24.23008155822754,24.255010196362907,23.98080151640929,24.113751083363535,5070700
2021-04-26,24.2466983795166,24.338101792568796,24.17191405699821,24.2716254304336,5838200
2021-04-27,24.0057315826416,24.24670369354321,23.980804526261473,24.196847995898896,4656000
2021-04-28,24.097135543823242,24.113754638363577,23.93094776818807,23.96418595726874,4651500
2021-04-29,24.321481704711914,24.346408754606752,24.13867488610368,24.155293975956,5337100
2021-04-30,24.20515251159668,24.404578443546313,24.088822038695913,24.354721168116992,5281900
2021-05-03,24.213464736938477,24.47936389578368,24.180228134524828,24.255012471060542,4278700
2021-05-04,24.163610458374023,24.321488687531396,24.063897475515656,24.26332344123239,3926500
2021-05-05,24.030658721923828,24.163608297254985,23.814615265789712,24.105443056158098,7489800
2021-05-06,23.964181900024414,24.047275773773833,23.631807989910556,23.889397572138318,6139400
2021-05-07,24.30487060546875,24.44612974588735,23.822927935490718,23.831237483148772,5034600
2021-05-10,24.49597930908203,24.678786141985658,24.3796488407861,24.446123620510026,4620200
2021-05-11,24.379653930664062,24.68709925674291,24.23839479614878,24.495984423246966,7080900
2021-05-12,23.764760971069336,24.45443752805498,23.764760971069336,24.404581830590153,5712800
2021-05-13,24.13037109375,24.25501111940238,23.68166509954074,23.68166509954074,4394100
2021-05-14,24.31317710876465,24.42119804502525,24.213464134237665,24.26332141394314,3000000
2021-05-17,24.23008155822754,24.471053638884523,24.205152920092175,24.338104071930275,3953300
2021-05-18,24.371341705322266,24.471054677210777,24.255011225522267,24.346413066129156,5142000
2021-05-19,24.404579162597656,24.44612530846237,24.00572887183057,24.32979483213407,6679500
2021-05-20,24.379653930664062,24.5790783114708,24.338107778994193,24.387963477974854,5401900
2021-05-21,24.512601852416992,24.554148001264103,24.35472363400679,24.421198423092562,4152400
2021-05-24,24.471054077148438,24.70371503104328,24.454434984760553,24.64554979256957,2925900
2021-05-25,24.18853759765625,24.537530638654058,24.18022805086059,24.47105584917276,4010000
2021-05-26,24.221773147583008,24.279938387741517,24.097133120831355,24.1885365467284,3323200
2021-05-27,24.1386775970459,24.329793982044,24.122060090210958,24.32148443618462,6088200
2021-05-28,24.18853759765625,24.313177629823183,24.080515074196644,24.271629895844875,3727600
2021-06-01,24.097135543823242,24.30486947092517,23.99742256146532,24.22177558310758,4022800
2021-06-02,24.05558967590332,24.180229716656807,23.94756714500195,24.09713582785978,4528000
2021-06-03,24.11374855041504,24.2300790130595,23.939251271564668,23.997416502886896,4076200
2021-06-04,24.088823318481445,24.180226743407438,24.05558671797994,24.155298104368374,3676800
2021-06-07,24.163610458374023,24.230085251984903,24.105445212075015,24.146991363750278,3840700
2021-06-08,24.0140380859375,24.221771982156483,23.88939806518288,24.163606744796585,5936900
2021-06-09,24.439777374267578,24.524081861323726,23.95924388841419,24.00982593745814,6790000
2021-06-10,24.515649795532227,24.684258759628744,24.422914704481716,24.515649795532227,6032700
2021-06-11,24.726409912109375,24.760132347730295,24.456636859038948,24.540941340117016,6016800
2021-06-14,24.667400360107422,24.819148123538053,24.557804038529998,24.726413021891684,4833000
2021-06-15,24.70111656188965,24.861294905261147,24.540939826492284,24.61681369398541,3232400
2021-06-16,24.178434371948242,24.768562552221905,24.161573153318457,24.760133550881324,4524300
2021-06-17,24.11098861694336,24.3048877872509,24.001392315135345,24.127849833832926,5129400
2021-06-18,23.27638053894043,23.99296465715097,23.25951931997741,23.976105046162296,9834700
2021-06-21,23.706327438354492,23.7316176539853,23.326958124152053,23.3775401633877,5373100
2021-06-22,23.59673309326172,23.81592409202129,23.58830248469702,23.714758397219114,4638600
2021-06-23,23.42812728881836,23.596734647293893,23.369113024978933,23.55458320966858,4170300
2021-06-24,23.546154022216797,23.588305462387126,23.369114435957783,23.478710753159643,3241600
2021-06-25,23.85807228088379,23.874933495719144,23.4449821652613,23.4449821652613,4665200
2021-06-28,23.815921783447266,23.96766950695392,23.740047921693936,23.942377683711474,3125600
2021-06-29,23.411266326904297,23.90023040539319,23.33539245196858,23.77377448315843,3851200
2021-06-30,23.579872131347656,23.630455783283317,23.394403564839454,23.47027743476876,3990000
2021-07-01,23.82435417175293,23.917089255931955,23.50399748530219,23.65574522015,4416200
2021-07-02,23.815921783447266,23.858073214210666,23.681035275435573,23.799060567952303,2602100
2021-07-06,23.748483657836914,23.92552163484269,23.360683657578843,23.866508975840762,3899200
2021-07-07,23.74005126953125,23.77377370527674,23.503999043235545,23.622025960370518,2943600
2021-07-08,23.74005126953125,23.756912487403994,23.52929087004466,23.613595351434146,2916500
2021-07-09,23.976102828979492,23.984533437681385,23.714758783143434,23.790632653486266,3634600
2021-07-12,23.917091369628906,23.976104025512996,23.70633096548615,23.891799542261037,2983000
2021-07-13,23.546154022216797,23.900231586760444,23.52086219332997,23.874939757873623,3493800
2021-07-14,23.664175033569336,23.815922763319435,23.402832614540873,23.512427303819234,3463000
2021-07-15,23.78219985961914,23.84121411511001,23.571439485359598,23.579870093286864,4606800
2021-07-16,24.10256004333496,24.229015964734316,23.748482498632193,23.824356373066664,4317600
2021-07-19,23.61359214782715,24.110986751772938,23.385970561348763,23.93394720407619,5057800
2021-07-20,23.773773193359375,24.009823806597996,23.596733625456206,23.630456060475556,4377400
2021-07-21,23.681034088134766,23.99295851928253,23.681034088134766,23.866502625358468,3028400
2021-07-22,23.664175033569336,23.75691011463308,23.537719128102278,23.689466857852377,2715700
2021-07-23,23.82435417175293,23.883366822421717,23.64731461177244,23.66417582852756,2380900
2021-07-26,23.917091369628906,23.99296363578397,23.77377423049286,23.824356277254324,2867500
2021-07-27,24.22901153564453,24.296454788593774,23.75690876499984,23.86650344805211,4068300
2021-07-28,24.10256004333496,24.33018166663837,23.90866085665766,24.245877183047373,4070200
2021-07-29,24.10256004333496,24.212154746421263,24.02668616890049,24.17843391776943,2945000
2021-07-30,23.917091369628906,24.321750959669178,23.832786886376947,24.127851773771667,6734000
2021-08-02,23.992961883544922,24.15314022922817,23.917089622930916,23.984532883012154,3487900
2021-08-03,24.077268600463867,24.08569920975506,23.824356753625263,24.01825594339981,4424000
2021-08-04,23.967670440673828,24.026683089231174,23.731618238470364,23.967670440673828,4413400
2021-08-05,24.33017921447754,24.338609822784374,24.026683747327994,24.068835180888044,4264300
2021-08-06,24.64210319519043,24.844432966635356,24.304886909448893,24.3891913828778,5810900
2021-08-09,24.48192596435547,24.692686339635497,24.363899060776298,24.658963907763145,3706600
2021-08-10,24.37233543395996,24.566234639170187,24.363904823997633,24.50722197740833,4580500
2021-08-11,24.625240325927734,24.642101541076514,24.363897923017547,24.448202390787472,4204600
2021-08-12,24.515649795532227,24.64210571461749,24.473498358495224,24.524080404534477,3177100
2021-08-13,24.793853759765625,24.844435806414985,24.465068044583376,24.532511309440615,4104700
2021-08-16,24.743270874023438,25.08048718687396,24.684258220271374,24.844434963891487,3710100
2021-08-17,24.73484230041504,24.75170351943848,24.456638618425682,24.62524598473703,3145900
2021-08-18,24.599950790405273,24.751698514986234,24.507215712500457,24.743267907179067,3448800
2021-08-19,24.60838508605957,24.920309581800076,24.549372430539705,24.59995447698898,4378900
2021-08-20,25.072052001953125,25.105774431070333,24.431340320491493,24.557796213733173,9684200
2021-08-23,24.60838508605957,25.105779765404527,24.515649994257345,25.080487938192757,5384500
2021-08-24,24.64210319519043,24.71797706047904,24.481926464447007,24.66739501961133,4295000
2021-08-25,24.633676528930664,24.78542428379055,24.397625895125813,24.540943040496334,6640800
2021-08-26,24.507217407226562,24.675826359081526,24.473496581640052,24.60838309993437,3563100
2021-08-27,24.633676528930664,24.717981015849972,24.498789993049506,24.51565121202824,3645600
2021-08-30,24.599950790405273,24.717976083757566,24.549368751536296,24.658963437081418,3741500
2021-08-31,24.743270874023438,24.827575354229623,24.507218651040965,24.57466191361107,5413600
2021-09-01,25.324970245361328,25.367121681854613,24.937170276131322,25.029905365985627,6343800
2021-09-02,25.64532470703125,25.64532470703125,25.282816573477724,25.367121052346437,4136000
2021-09-03,25.36711883544922,25.628461249926072,25.35025761955418,25.611600034031035,5290800
2021-09-07,25.383981704711914,25.586311484708798,25.24066457621735,25.367120487718633,5859800
2021-09-08,25.679044723510742,25.898235718463305,25.316538209370034,25.383981468742043,5810100
2021-09-09,25.45255470275879,25.83716250074452,25.435460588132447,25.6918657867896,5144300
2021-09-10,25.307262420654297,25.589308840643408,25.29871536184435,25.486745765108832,4492600
2021-09-13,25.2474308013916,25.563663778366195,25.19614845632718,25.538022605833984,4504900
2021-09-14,25.110675811767578,25.384176721261785,25.033755565872923,25.3499884962559,5583200
2021-09-15,25.17905044555664,25.37562947751945,25.025208324719713,25.042300806912074,4803700
2021-09-16,24.871368408203125,25.221789615028506,24.837180178178926,25.16196184267069,5231600
2021-09-17,24.512401580810547,24.905556468028735,24.495307464796376,24.75171268427044,8434200
2021-09-20,24.461118698120117,24.691882723150087,24.213258928404336,24.367102698547306,5093500
2021-09-21,24.290184020996094,24.70043304209443,24.273089904237487,24.538042193257077,6057700
2021-09-22,24.341459274291992,24.529491256037563,24.255990339878945,24.384194556590682,4016700
2021-09-23,24.40129280090332,24.589324827046582,24.281637242582857,24.34146502174309,4063000
2021-09-24,24.290184020996094,24.57223042677429,24.264542845858188,24.426933694695542,2413100
2021-09-27,24.238903045654297,24.632057945853862,24.221808929075703,24.341464484756496,4385400
2021-09-28,24.119243621826172,24.39274457115218,24.042321734544565,24.273087396389382,5323000
2021-09-29,24.332916259765625,24.495307099106675,24.119244703332257,24.136338819091232,5202300
2021-09-30,23.828645706176758,24.375645871768494,23.82010028047221,24.34145764821341,7471400
2021-10-01,23.89702606201172,24.102152190518378,23.79446462794299,24.05941690116924,5687600
2021-10-04,24.179073333740234,24.264540649427346,23.862838723070446,23.87993283828169,5422900
2021-10-05,24.15342903137207,24.384194666269973,24.102148322567317,24.23035090967137,4113500
2021-10-06,24.40129280090332,24.41838691785902,23.92266893743675,24.02523200898623,6228600
2021-10-07,24.273090362548828,24.62351161179321,24.221809641489454,24.426934155911674,5445600
2021-10-08,24.238903045654297,24.46112167062197,24.19616775420781,24.247450103943592,3782900
2021-10-11,24.09360694885254,24.298731462637118,24.04232459776785,24.20471544916658,3557100
2021-10-12,24.15342903137207,24.30727278797067,24.033773500766195,24.08505420957095,3065600
2021-10-13,24.341459274291992,24.367100443671205,23.965398571169516,24.05941293185797,3312300
2021-10-14,24.538040161132812,24.597869564833143,24.332915667571083,24.367103898256985,2662700
2021-10-15,24.65769386291504,24.72606868446504,24.520944219815036,24.580771984898245,4214900
2021-10-18,24.40129280090332,24.597871885524434,24.33291796326524,24.43548103481472,3366900
2021-10-19,24.691884994506836,24.717526168617507,24.49530755021227,24.538041210212086,3249600
2021-10-20,24.973928451538086,25.067944448701027,24.76025691630191,24.78589808739665,3857000
2021-10-21,24.794445037841797,24.973928344180088,24.76880386685728,24.862819863616064,2550900
2021-10-22,24.89700698852539,24.99102298727466,24.785898505609,24.862820390006682,2374200
2021-10-25,24.785900115966797,24.95683801021971,24.743166457495857,24.897008606101984,2612300
2021-10-26,24.86281967163086,25.06794414736974,24.768803675598047,24.785897789455724,3134300
2021-10-27,24.794445037841797,24.982475401174927,24.726070212067526,24.95683586037485,3247100
2021-10-28,24.845726013183594,24.88846129861111,24.666242704941386,24.760257072513014,2440200
2021-10-29,24.614961624145508,24.931196231780913,24.503853136707658,24.820087744343063,3132600
2021-11-01,25.04230499267578,25.050852050292722,24.546587062185047,24.657697181020733,4603900
2021-11-02,24.991024017333984,25.136320734942274,24.794446584741753,25.08504001995833,4394400
2021-11-03,25.050851821899414,25.13632076710504,24.88846261921172,24.91410216164423,4103700
2021-11-04,24.691884994506836,25.144869289354197,24.520948724322942,24.888464068986035,4291800
2021-11-05,24.546586990356445,25.059399034580462,24.520947447765202,24.777352654784938,5758800
2021-11-08,24.503849029541016,24.64059866662866,24.37564644854438,24.60641207244888,4311700
2021-11-09,24.572229385375977,24.649151277344966,24.409838543420925,24.503854551424052,3203900
2021-11-10,24.597871780395508,24.83718289601364,24.555136488188904,24.632058383976076,4529200
2021-11-11,24.580774307250977,24.71752396327087,24.41838347940817,24.43547759395678,4473900
2021-11-12,24.444026947021484,24.63205733416259,24.4098387147133,24.597870732039045,4008700
2021-11-15,24.649147033691406,24.67478820332817,24.495303276239518,24.597866324602226,3277400
2021-11-16,24.529499053955078,24.717529465291104,24.520951994778233,24.6491546220612,2982200
2021-11-17,24.35000991821289,24.52949486994205,24.307276259802627,24.42693180749902,4391800
2021-11-18,24.16197395324707,24.426926160545793,24.076505026000458,24.32436312181302,3698600
2021-11-19,24.273090362548828,24.290184479630195,23.905574996223077,24.09360702374866,5222000
2021-11-22,24.36709976196289,24.478208232462382,24.025225664059505,24.221803066580915,5285300
2021-11-23,24.55513572692871,24.657698794860178,24.281636386024342,24.46966677534993,3564900
2021-11-24,24.49530601501465,24.606416132345963,24.40983707018699,24.572227902341087,2442300
2021-11-26,24.08505630493164,24.350008558688348,24.059415133206354,24.127789960955973,3187100
2021-11-29,24.307275772094727,24.409837202295364,24.093604223961435,24.179073169251662,3581300
2021-11-30,23.78591537475586,24.290180331242418,23.717540548292483,24.15343067831567,10349000
2021-12-01,23.837196350097656,24.3585554264993,23.820103865931536,23.9995871760593,6215000
2021-12-02,24.127792358398438,24.37565215248453,23.931214912858557,23.982495631220125,6644400
2021-12-03,24.49530601501465,24.632055674665086,24.230353753214985,24.27308741053655,5498400
2021-12-06,24.973928451538086,25.24742938599533,24.68333503320213,24.76025691630191,7068900
2021-12-07,25.05939292907715,25.187595501351574,24.85426848740124,24.948284467821757,4787300
2021-12-08,24.931198120117188,25.153416742008684,24.88846445944695,25.059400732312568,5305600
2021-12-09,24.79680633544922,24.996220812022845,24.632071846504555,24.996220812022845,4280600
2021-12-10,24.909523010253906,24.95287507001877,24.770799726430326,24.900852598300936,4447800
2021-12-13,25.039573669433594,25.134946538776415,24.770797537490544,24.78813835986412,4002400
2021-12-14,24.996227264404297,25.195641792453632,24.85750397065588,25.143620970726005,5067300
2021-12-15,25.377710342407227,25.5164335989481,25.004890970311752,25.065582188334428,5994000
2021-12-16,25.559785842895508,25.811222797109256,25.377712175674617,25.429732987207473,4831000
2021-12-17,25.629148483276367,25.8025534001489,25.47308438883346,25.533777267337136,12014100
2021-12-20,25.577129364013672,25.637820592825893,25.178300343983672,25.343033206842,5376600
2021-12-21,25.507766723632812,25.91526613948,25.38638427076597,25.741862871629063,4968700
2021-12-22,25.499095916748047,25.629148779047387,25.36904305444871,25.481755094118306,5596300
2021-12-23,25.507766723632812,25.698510814382413,25.41239385140207,25.542446715718246,2280900
2021-12-27,25.603139877319336,25.65516069287529,25.377714138294305,25.507767004040154,1994300
2021-12-28,25.811222076416016,25.81989248704803,25.56845553985483,25.594466771750874,2066200
2021-12-29,25.82855987548828,25.92393107385761,25.77653741778333,25.82855987548828,2835800
2021-12-30,25.967287063598633,26.01063746455484,25.802552563283815,25.91526459799703,2367400
2021-12-31,26.062664031982422,26.14069609390521,25.854579084759045,25.932611146681833,2547600
2022-01-03,26.13201904296875,26.19271026377802,25.681169265366268,26.14068945361461,4911000
2022-01-04,26.001972198486328,26.305430026358664,25.958621788952616,26.123354668150416,4885500
2022-01-05,26.053987503051758,26.296754044679847,25.863243426301537,26.04531874595055,4098100
2022-01-06,26.019311904907227,26.166705606180617,25.90659819902708,26.05399190030047,3271100
2022-01-07,26.227394104003906,26.392128612655156,25.837233860806702,25.949947554935616,2942000
2022-01-10,26.210052490234375,26.357446171692516,26.114681275440397,26.244734134677152,3645800
2022-01-11,25.967287063598633,26.348775222406278,25.854573375173622,26.331436054250872,3995800
2022-01-12,25.9759578704834,26.201383611409103,25.86324582687651,25.9932986937189,3988900
2022-01-13,26.010635375976562,26.166699452826286,25.87191211960162,25.967284978501265,4125500
2022-01-14,25.98462677001953,26.07132922743976,25.828564331117313,25.975956358906327,3439000
2022-01-18,25.915267944335938,26.053991229762758,25.66383260964183,25.94127918049547,4203300
2022-01-19,25.85457420349121,26.088670345062905,25.819894212357543,25.958617484315912,2827700
2022-01-20,25.759199142456055,26.20138015434748,25.698507922851455,25.958615275929077,6648800
2022-01-21,25.715848922729492,25.941274635480593,25.63781688163443,25.880583415453703,4493000
2022-01-24,25.629148483276367,25.724521352927443,25.065584984008414,25.620478072061555,6592600
2022-01-25,25.6118106842041,25.80255477999485,25.27367124359113,25.395055353377913,6426000
2022-01-26,25.395055770874023,25.82856643965334,25.221650841877512,25.681172746119895,5841200
2022-01-27,25.447072982788086,25.802551548526537,25.334359298795857,25.53377543500248,4354000
2022-01-28,25.733192443847656,25.741862855291483,25.29968179392761,25.403723423829764,4706600
2022-01-31,25.733192443847656,25.75053326673531,25.455745892492732,25.53377794177529,6585000
2022-02-01,25.594470977783203,25.811226318068538,25.499098098869812,25.655162208469175,3844900
2022-02-02,25.759199142456055,25.811221605298606,25.53377508498517,25.603136715063528,5032400
2022-02-03,25.733192443847656,25.8979269538566,25.63781957167744,25.75053326673531,3967500
2022-02-04,25.499095916748047,25.74186247242885,25.299681417641604,25.594468787499768,3617200
2022-02-07,25.395055770874023,25.507767817123383,25.26500124727066,25.44707658808819,4537300
2022-02-08,25.603139877319336,25.681171927509226,25.438405365394907,25.507767004040154,3232100
2022-02-09,25.603139877319336,25.733192743065185,25.490426180950866,25.672501515964584,3250500
2022-02-10,24.970212936401367,25.551117277222886,24.90085129811127,25.403723589142444,4371400
2022-02-11,24.84882926940918,25.221648677154977,24.779467634506137,24.978882128138412,5440900
2022-02-14,24.580049514770508,24.99621926279449,24.371964640758513,24.918187228326047,5099800
2022-02-15,24.49334716796875,24.883507341863506,24.389303903692955,24.701432042808758,3699300
2022-02-16,24.47601318359375,24.66675894574936,24.3459603072135,24.467342771340128,3948000
