Date,Close,High,Low,Open,Volume
2023-08-22,162.90985107421875,164.75265540349787,162.68064592925296,163.9458628061271,651900
2023-08-23,165.6236114501953,165.66945527137145,162.8456465596767,164.07419661517469,317300
2023-08-24,165.816162109375,169.1075444643835,165.40359566756013,165.83450243710953,550100
2023-08-25,166.3570556640625,167.89732118176929,166.10951024362288,166.52209060754518,398600
2023-08-28,167.127197265625,168.7683137405416,166.89799214820079,166.89799214820079,335900
2023-08-29,168.62164306640625,168.7683377198976,166.43044239207808,167.13639817112963,551800
2023-08-30,169.7584991455078,170.55612856026622,168.74082775893916,169.39176252582402,390400
2023-08-31,168.52993774414062,169.87765090253032,168.06235037266325,169.85932456646535,750500
2023-09-01,166.26541137695312,169.70348841957357,165.89867476533084,169.23590098845156,552100
2023-09-05,164.8259735107422,167.33806649050672,164.79847001738744,166.44874956651856,641200
2023-09-06,164.45008850097656,165.10103721096266,163.0290279185608,164.66096728832974,519300
2023-09-07,166.1461944580078,168.10818955974898,163.49658405440078,164.11085204531932,822600
2023-09-08,164.36756896972656,166.56793245139383,163.9366622395515,166.48542196848453,520800
2023-09-11,164.59677124023438,165.11936560211052,163.29488790394151,164.8901604938286,435300
2023-09-12,165.89866638183594,166.23789947914022,162.72647529164104,164.15671303076434,482800
2023-09-13,165.02769470214844,166.70547794370214,164.14754084165907,165.91701173165347,481800
2023-09-14,168.19989013671875,168.6949670367418,166.07285992430528,167.08136804046168,717900
2023-09-15,168.59410095214844,169.19002860980189,167.53058594228577,168.2640450521762,1391200
2023-09-18,166.84298706054688,168.759152496133,165.6052878060871,168.759152496133,450900
2023-09-19,166.1737060546875,167.63144720823598,165.3393960902403,167.13637032215965,381400
2023-09-20,167.48477172851562,168.63997457738995,166.7513264785546,167.6681470305773,500300
2023-09-21,164.5784454345703,166.7971493997379,164.47759461844583,166.61378809484907,690000
2023-09-22,162.8639678955078,164.9909978418439,162.63476280592343,164.55091399735255,772500
2023-09-25,162.81813049316406,163.4965826213031,161.6262611824632,162.28637298563385,841400
2023-09-26,160.4160919189453,162.50644164291555,159.9393413183431,161.40625978654774,715300
2023-09-27,158.09652709960938,161.59877408721138,157.1613662852987,160.82864823522397,872100
2023-09-28,158.55935668945312,160.46626497305974,158.2909163210968,158.58714002039534,732800
2023-09-29,158.97593688964844,161.5308029575431,157.29119623366182,160.60512500363166,930200
2023-10-02,155.5972137451172,159.23513567942507,154.73633997328338,158.10580737409595,713700
2023-10-03,154.9677276611328,155.41204906102905,153.33852565364225,154.16237835071277,658100
2023-10-04,155.79159545898438,156.73579088441642,153.89395291389826,156.1340917666104,906200
2023-10-05,157.6059112548828,157.83733072560375,155.5138843244661,155.5416535309747,741700
2023-10-06,159.2165985107422,160.51254191849824,154.86591521359108,156.34699137606603,556800
2023-10-09,161.26234436035156,161.8455118006673,158.23537383786297,158.23537383786297,438300
2023-10-10,161.0587158203125,163.12297374791132,160.59587683319998,160.69770197535374,558900
2023-10-11,164.23377990722656,164.3818917689018,161.6696480352815,162.20654294031084,794800
2023-10-12,163.52098083496094,163.90051213012384,162.29909346054126,163.71537939154177,461400
2023-10-13,163.30810546875,164.30783936945792,162.42871422383027,164.1782450188879,603800
2023-10-16,165.0298309326172,165.5111873256846,162.35462275483684,164.6040270702559,648400
2023-10-17,165.95550537109375,166.40909255207518,163.94678635484144,163.99307306714098,815800
2023-10-18,162.41017150878906,165.48342866647295,162.06767523358215,164.92801632179768,545800
2023-10-19,160.1885528564453,163.28956514211737,159.8553082694319,161.3086151317384,773900
2023-10-20,157.00421142578125,161.44746766816453,156.83758207777174,161.29935583098325,831100
2023-10-23,154.4308624267578,157.1523580065692,154.29200225192997,155.708302586602,842500
2023-10-24,156.71726989746094,156.88388513810776,154.7826064936465,155.12510279368075,655300
2023-10-25,152.90345764160156,156.30070771772395,152.84791923158937,155.5786801381198,716600
2023-10-26,155.31024169921875,157.1615975560455,152.49618701172076,153.7921304616098,1336900
2023-10-27,150.50596618652344,156.726522796874,149.94130210322686,155.43983108244063,1053500
2023-10-30,150.56150817871094,152.95902472854016,148.525019577754,152.10740273631177,767900
2023-10-31,153.42185974121094,153.49591566794143,149.95056762729055,151.79265760258775,1082100
2023-11-01,151.69081115722656,153.32001306695614,149.82095223770045,152.94973348532588,747000
2023-11-02,155.4398193359375,156.86537110230674,153.551442779835,154.16237941212768,924200
2023-11-03,158.587158203125,161.81776531125317,157.72627033746699,158.15208842284972,609300
2023-11-06,156.5506134033203,157.67068967311198,154.88440478669582,157.37446601921886,568000
2023-11-07,154.94921875,157.67996565311086,154.5604357379216,156.85611291031356,492800
2023-11-08,156.4302978515625,156.893136755541,155.032515321725,155.52312342996444,494200
2023-11-09,154.00502014160156,156.90239634625502,153.3848176740197,156.90239634625502,526100
2023-11-10,155.6990203857422,156.11557261694966,153.32928721514295,155.3287548746075,457000
2023-11-13,153.00527954101562,155.09732043883497,152.51467142995872,154.47711799890877,512000
2023-11-14,159.0962677001953,162.01216177166336,157.04126148306634,157.44856204858377,1245300
2023-11-15,158.25389099121094,160.24409271304094,158.0502407348246,158.7630025074537,701900
2023-11-16,157.19863891601562,159.44802959281265,156.9672194245892,158.95742140096658,670700
2023-11-17,156.47657775878906,158.70746477021183,154.93069744218445,158.70746477021183,833000
2023-11-20,158.4482879638672,158.46680547720075,154.21794721185586,155.7730793384955,1035800
2023-11-21,158.05950927734375,159.3832219602379,157.23565647040397,158.04099176350113,682800
2023-11-22,159.6979522705078,160.3366722694953,158.8000435943549,160.0034276667507,799600
2023-11-24,160.48477172851562,160.48477172851562,158.78152779597653,159.49430372823832,414800
2023-11-27,159.10549926757812,160.56807183583607,158.83704480504122,160.01265952520382,881100
2023-11-28,159.3739471435547,160.6884079411866,157.6336683376679,158.4760385362384,890400
2023-11-29,158.13357543945312,162.11399368968236,157.85586921274404,161.83628746297327,899700
2023-11-30,160.08673095703125,160.2811153972868,157.8743614423046,158.1798368302865,1353400
2023-12-01,164.71511840820312,164.75213930721694,159.49429591443,160.04969414797515,1174600
2023-12-04,164.52999877929688,165.7611521093124,163.53951662386382,163.53951662386382,1011000
2023-12-05,162.69712829589844,164.20598765997613,161.4011849998776,163.64132362569794,1195900
2023-12-06,161.984375,163.90978665795558,161.76220722706245,163.15072402729473,933800
2023-12-07,162.3453826904297,163.1322003727687,160.87354420281153,162.20652254080085,679000
2023-12-08,162.68789672851562,162.74343514454102,161.02167362413218,161.99363827874956,588600
2023-12-11,162.37315368652344,162.58605563530216,160.75321746271047,161.93808397072155,691800
2023-12-12,161.8362579345703,163.60430599313986,161.28084558249182,162.64159313283355,842100
2023-12-13,170.30618286132812,171.53733592310417,161.71589475522146,161.71589475522146,954600
2023-12-14,177.2117919921875,178.96132278216047,173.2498914294474,173.2498914294474,1794500
2023-12-15,173.92562866210938,176.50826391587503,171.3337275890625,176.41570459613467,1647000
2023-12-18,175.73069763183594,176.44347360417748,172.97218131155404,174.0274536035226,844400
2023-12-19,175.508544921875,177.267327376504,173.69420992549254,176.295362704325,834700
2023-12-20,172.3612060546875,176.18425994448526,172.25012923697486,175.50851909552932,902600
2023-12-21,172.77777099609375,174.25886125693185,171.75953380090064,173.90709914192,841400
2023-12-22,173.37022399902344,175.37895766090378,173.1017835976281,173.89786723156877,627100
2023-12-26,174.24034118652344,174.77723604507753,173.1943348002083,173.1943348002083,700400
2023-12-27,175.4066925048828,175.52702101482487,173.63864450588213,174.47174888120813,638000
2023-12-28,177.05020141601562,177.1155606400817,174.67831845188064,174.8930905435196,538700
2023-12-29,174.82772827148438,177.03151815897988,174.72500870791825,176.28446808293486,800700
2024-01-02,175.71484375,175.80823035266934,173.46436056434217,173.4737077738861,758600
2024-01-03,171.15786743164062,174.5102530034123,170.7283232155249,174.5102530034123,1105200
2024-01-04,171.43801879882812,172.35316202693713,170.1960509167918,170.85906168419348,661600
2024-01-05,170.5789031982422,172.12902969315678,169.52369437659135,169.61708098425447,678100
2024-01-08,172.32513427734375,172.8854254668814,170.0279717475925,170.0279717475925,814800
2024-01-09,170.9897918701172,172.04500075592503,169.62642425883985,170.62560687616175,787600
2024-01-10,171.5500946044922,172.28779760389426,170.84973770366335,171.90493241172973,800000
2024-01-11,170.6536102294922,171.95160428727766,169.75714723870703,170.42949091959693,1018800
2024-01-12,170.45751953125,173.36166661835014,170.22406723887474,172.4745507570836,1002600
2024-01-16,168.2257080078125,170.19604582962373,167.45999193542139,169.59840856014904,862700
2024-01-17,166.5728759765625,168.60857302596713,163.5099831919927,165.7044260825053,1353800
2024-01-18,165.75111389160156,167.11448143589848,164.48113295605773,166.01257929755505,986100
2024-01-19,168.4871826171875,168.94475424253537,165.29355694832785,165.7511285736757,1046600
2024-01-22,169.22488403320312,170.17737329243425,167.27322645938696,168.9820987999385,701700
2024-01-23,167.70277404785156,169.9812705479432,166.30206038784073,169.49568582280986,639400
2024-01-24,164.37841796875,169.04746356065633,164.22900509009787,169.04746356065633,908900
2024-01-25,164.46246337890625,166.33008168390876,163.80879982191476,166.0125899917696,1041700
2024-01-26,165.75111389160156,165.89117955593522,163.7620959652876,165.31222247829476,790000
2024-01-29,166.47947692871094,167.22652702131774,165.02273708496514,165.83514640194753,667400
2024-01-30,166.62892150878906,167.7027964252378,165.31224707297764,165.76981872587044,709400
2024-01-31,167.16114807128906,170.63491877662017,166.0685932242761,168.16033056528252,1542500
2024-02-01,166.3580780029297,166.8529956638248,160.61515799506614,160.90463652327324,1716200
2024-02-02,163.47262573242188,165.46164375979671,161.83845973778347,164.35974156546627,1446400
2024-02-05,158.7382049560547,161.93183018546975,158.62613818128546,161.3808862677041,874900
2024-02-06,161.31553649902344,161.52097565936015,158.74756124361207,158.74756124361207,1291400
2024-02-07,161.94117736816406,162.30536235835766,159.63466768067235,161.4555926316404,995500
2024-02-08,162.97769165039062,163.21114391187905,161.42756521439668,161.78241721147356,818500
2024-02-09,163.07107543945312,163.07107543945312,161.7170409471584,162.63218405552774,799600
2024-02-12,162.81898498535156,164.04227284998157,161.95053495435246,163.30456979570806,625700
2024-02-13,160.71788024902344,160.87662608170146,158.15923825744633,160.24164275098934,825400
2024-02-14,161.7450714111328,162.78160002396464,160.76456906135212,161.57697837318415,830400
2024-02-15,166.03128051757812,166.19935933608662,162.05324416063718,162.05324416063718,673500
2024-02-16,165.39627075195312,166.0966276087941,163.96754390390123,164.26636966890916,627400
2024-02-20,164.6678924560547,166.3674318490318,163.51931125842486,164.6492265332806,738600
2024-02-21,166.47015380859375,166.88103209625626,164.61186855259155,164.9947337068949,543700
2024-02-22,164.46246337890625,166.59154710670538,164.38775693685054,166.5075077026915,818100
2024-02-23,163.7901153564453,164.7052585610454,163.46329071091372,164.3410735710667,601400
2024-02-26,162.1279296875,165.04142373822367,161.54897261116716,163.94886881250076,581600
2024-02-27,162.82827758789062,164.3503908812347,162.25865350408907,163.23915584490092,735900
2024-02-28,164.69589233398438,165.84448768796912,161.40889484199423,161.8291060513276,750500
2024-02-29,165.31224060058594,167.04912627270872,164.31307217161503,166.16201038748846,1445900
2024-03-01,166.34878540039062,166.67562434954317,162.91237407224443,164.38778020307316,832800
2024-03-04,172.91343688964844,173.02548942692792,166.58221205501724,166.84367747453382,910900
2024-03-05,171.57810974121094,173.16558255183995,170.71900697603286,171.92361459003314,729700
2024-03-06,172.04501342773438,172.60529040265735,170.5602459595139,172.59595744015448,778000
2024-03-07,172.78268432617188,174.0713453519982,171.70880963718,172.8480577979376,665100
2024-03-08,174.5756072998047,174.6596466985663,172.14771220431703,174.03399631534768,781900
2024-03-11,172.4652099609375,174.9211325247831,172.4091836931199,174.57561345858042,507600
2024-03-12,171.66213989257812,173.15622600191034,170.3641457278622,171.77419243235886,578900
2024-03-13,173.91262817382812,174.54761158177487,171.78354436666945,171.85823656271236,742300
2024-03-14,170.30810546875,173.0815195908893,168.95407089656797,173.0815195908893,649000
2024-03-15,171.6527862548828,172.26908939823994,168.0389355454766,168.0389355454766,1318300
2024-03-18,170.46685791015625,172.43719572567062,170.06531257870066,171.86757159183577,839600
2024-03-19,170.10267639160156,171.32596408540618,169.3462932678779,170.77502011242186,386800
2024-03-20,171.5220489501953,171.95160740642098,167.9735857629923,168.8420213880973,751100
2024-03-21,172.55857849121094,173.89393292265203,171.05514526005072,172.30646029163222,570200
2024-03-22,171.04580688476562,173.12819713633232,170.59758251757185,172.85739877353492,544600
2024-03-25,169.96258544921875,171.99829665213,169.79450665431193,171.99829665213,481200
2024-03-26,168.71127319335938,170.47617166346447,168.69259302337878,170.35477193178272,552300
2024-03-27,173.16075134277344,173.4435579906969,170.0970438225804,170.54952582877178,984600
2024-03-28,174.92355346679688,176.0170648123475,174.21654405298898,174.21654405298898,730700
2024-04-01,170.92660522460938,174.70674376606226,170.8323315477663,174.70674376606226,456900
2024-04-02,169.5408477783203,170.55892858364277,168.55103181210688,169.76708156432883,581000
2024-04-03,169.8424835205078,170.2949654391013,168.08909990379965,168.9752205164783,532000
2024-04-04,169.8424835205078,172.54796780395537,169.30516393920448,171.61472474586512,414400
2024-04-05,170.7003631591797,171.38851499558086,168.93755753524547,169.1166545130476,392100
2024-04-08,175.5080108642578,176.0076440859466,171.36964964993422,172.21806958126774,635500
2024-04-09,178.03439331054688,178.11923098588704,176.13961330723444,176.13961330723444,873800
2024-04-10,175.43258666992188,175.73423650286682,172.84021913891848,173.7074821868299,1004500
2024-04-11,175.2911834716797,176.96915119268988,173.3115659051665,176.5260908454874,1033600
2024-04-12,173.24560546875,175.20638019391433,172.2557892991228,174.7538981447672,1393600
2024-04-15,170.36099243164062,174.4710744699588,169.46545003557833,174.4710744699588,658500
2024-04-16,168.720703125,169.88020878718962,167.23126840470786,169.6351030126739,901200
2024-04-17,170.57778930664062,171.7372806335194,168.07025931557922,169.4277195929701,790400
2024-04-18,171.58645629882812,172.31230885977644,169.8424941848712,171.06797990947808,671400
2024-04-19,173.57553100585938,173.98087616986382,172.34062351756597,172.57629332477137,543000
2024-04-22,176.15843200683594,176.912578134522,173.37753164612576,174.0091248926223,633800
2024-04-23,177.84585571289062,178.93936700258305,176.35642089778736,176.35642089778736,746300
2024-04-24,180.37225341796875,181.46576485578794,175.65885692820802,176.2904503317386,904500
2024-04-25,180.35336303710938,180.69271368687373,178.10978229161753,179.38239038065623,1073200
2024-04-26,180.4759063720703,184.83109348799465,180.26851582444814,182.69120795615203,945600
2024-04-29,180.07057189941406,182.21044317338936,179.40126338638456,181.96535177725542,903500
2024-04-30,178.7036895751953,180.36279966567363,178.0626602870533,178.57170068822143,809200
2024-05-01,177.15769958496094,180.08001093174863,176.63923751930093,177.84586577476523,657200
2024-05-02,181.41860961914062,182.60639461997752,177.15769559687138,178.29834376076118,798300
2024-05-03,181.75796508789062,184.23721586183427,180.52305769960674,183.33223754643242,573000
2024-05-06,183.9921112060547,184.93479036432112,181.6448493078224,182.55924924207224,505400
2024-05-07,184.66143798828125,185.46272110565874,183.95442854970483,185.27417374805663,486400
2024-05-08,183.72816467285156,185.38728921965028,183.3039619227333,184.58600617064928,436100
2024-05-09,185.83975219726562,186.03772113196013,183.4453536767266,184.30318070269297,376000
2024-05-10,185.60409545898438,186.6504698806507,185.19875033282372,186.49963776592674,305300
2024-05-13,185.69837951660156,187.2160935935901,185.08562941030533,185.08562941030533,333700
2024-05-14,186.1697235107422,187.4988902731006,185.48155732660982,186.98042821171381,491000
2024-05-15,187.0841064453125,189.20513448754596,186.38651871090903,188.88461265143832,802100
2024-05-16,186.69760131835938,188.4038482124492,186.0660080383679,186.9144134869196,468600
2024-05-17,187.4894561767578,188.10219187258994,185.94346294110494,187.5648722350997,442600
2024-05-20,186.09429931640625,188.16819062376933,185.72665501366527,187.59315575187776,648400
2024-05-21,187.09353637695312,187.26321172348784,185.84919296579483,186.28283171384342,422700
2024-05-22,186.2734375,189.186313117118,186.05661090201062,186.829614840975,568200
2024-05-23,182.84207153320312,185.8869214477418,182.5686864987611,185.8869214477418,495200
2024-05-24,184.1429443359375,184.6991215901782,183.37937651500658,183.86957370756,388900
2024-05-28,181.2300567626953,185.65122403797872,181.11693987375313,185.15160526629532,514400
2024-05-29,177.7798614501953,178.70369739458405,175.5080011953352,178.62828133478848,674300
2024-05-30,179.09019470214844,179.7406456672786,178.1663730914566,178.91108334837133,653700
2024-05-31,181.6354217529297,182.07848212864005,179.1090483957364,180.4193719112658,1495000
2024-06-03,183.3134002685547,184.51059247446906,181.95593994347297,183.01173602558416,796700
2024-06-04,185.6417999267578,186.6410519182427,183.2379795779837,183.2379795779837,614400
2024-06-05,187.1029510498047,187.15950949655155,183.59618351007796,185.33072405378712,395800
2024-06-06,186.90501403808594,187.62144507106174,185.528696040049,186.1414461670138,376300
2024-06-07,185.90577697753906,186.98043072264036,184.52003736094215,184.52003736094215,557500
2024-06-10,187.91366577148438,189.01659869468844,185.5852470277837,185.89633288573506,612800
2024-06-11,185.89633178710938,187.88538543621195,185.33073290847557,187.39518823408176,533100
2024-06-12,187.36691284179688,189.61049394345383,186.65048182721625,188.97890060478215,445300
2024-06-13,188.4510040283203,188.865785181534,186.6693408995748,187.87596913575467,555700
2024-06-14,190.31748962402344,190.3834840677348,187.0463918811286,187.8382389008127,410000
2024-06-17,190.0441131591797,190.53429593677865,187.31977112342452,188.48868400677452,478800
2024-06-18,190.7982635498047,191.3638768211599,189.3371223030659,190.44947685015,520000
2024-06-20,190.3551788330078,190.85481197648957,189.19568759757027,190.1289450607124,645500
2024-06-21,192.20286560058594,192.5045298553907,189.48794484391667,192.5045298553907,1234300
2024-06-24,194.57839965820312,196.19037289038704,191.92003764843767,192.9475544320101,932200
2024-06-25,192.57992553710938,195.15345008427695,191.75037763051904,194.597258429821,434300
2024-06-26,192.1934356689453,193.60745443782423,190.38349337087746,191.3732950017785,861300
2024-06-27,194.47471618652344,194.55013224642946,192.05202380852413,192.91928692122931,709300
2024-06-28,196.65138244628906,198.13417850900512,193.8473755837264,195.8529560284664,1079000
2024-07-01,194.20855712890625,196.3281941547691,194.1135001576277,196.19512309717365,688200
2024-07-02,194.09451293945312,195.10205315946797,193.33410057411717,194.58878315247043,787500
2024-07-03,191.00535583496094,194.7788890887133,190.99585593765522,194.52224682485877,400200
2024-07-05,193.2105255126953,193.2485396006979,190.30196190794922,191.1574166727599,540600
2024-07-08,193.06796264648438,193.88540341896726,192.08893659967652,193.41014749319024,802500
2024-07-09,193.7333221435547,195.23511802515486,192.00338370485363,193.1249806677098,645500
2024-07-10,193.6382598876953,194.89292788830295,192.33606339762446,194.8549137989276,817400
2024-07-11,192.82080078125,197.58285909639957,192.29801645435958,196.2331342456644,646600
2024-07-12,191.91781616210938,193.70476825217915,190.91027610518915,193.70476825217915,717900
2024-07-15,193.15350341796875,195.16858373185474,191.49010781827567,193.02993224653508,546200
2024-07-16,195.3396759033203,195.81493180601274,192.64972575364214,193.63826615329148,461100
2024-07-17,197.71595764160156,198.65696956083866,194.8073938049805,195.3301782045567,453500
2024-07-18,198.3242950439453,200.74810320303243,196.22367194208718,196.69892787509798,434100
2024-07-19,197.1076202392578,199.61697072090598,196.42325060756662,199.61697072090598,449400
2024-07-22,198.91360473632812,199.60747427635957,196.39473981112164,197.06960955814208,436400
2024-07-23,197.88706970214844,199.14173783603965,197.4213136617858,198.72352479384938,386600
2024-07-24,195.86244201660156,198.9135910087243,195.15907262860617,198.1816929258636,411100
2024-07-25,192.7923126220703,198.4098409134324,191.73724393031023,196.25217503856715,494700
2024-07-26,196.26165771484375,197.4783115674972,192.107926100878,193.05843782974213,375600
2024-07-29,198.0106201171875,198.79003223152276,195.1115562999616,196.16662495135662,438500
2024-07-30,195.93849182128906,198.83755556331488,193.90439725377325,198.56189903340547,805500
2024-07-31,194.7788848876953,197.83003428158506,194.4176857466282,195.5678114568547,878400
2024-08-01,202.48753356933594,203.30497432160587,198.34330141888876,198.9896570038661,997500
2024-08-02,199.62649536132812,207.9624735326524,197.9440853884783,203.65665617285006,1051300
2024-08-05,193.970947265625,200.6435295653494,193.57171955200766,198.58092072873455,1191500
2024-08-06,198.80905151367188,199.56946385419255,193.53370812440497,193.71430768694026,776700
2024-08-07,197.6114044189453,201.37543766189665,197.00307742554162,199.24628593315393,847000
2024-08-08,198.07716369628906,199.93065890169967,195.909997840169,197.145666144996,599100
2024-08-09,200.0447235107422,200.54849361376998,197.13614516585545,198.07715708658287,394000
2024-08-12,198.99916076660156,199.65501626128273,197.66844998294397,199.62650206618005,601800
2024-08-13,201.27085876464844,202.306913069147,200.00667642370425,200.69104602938316,597700
2024-08-14,202.95327758789062,203.8847750632859,201.03323974771547,201.30888177994413,575300
2024-08-15,204.0558624267578,205.13945978190296,201.70811166825308,202.934265485596,737400
2024-08-16,204.5596466064453,205.0729165861635,202.64910864582706,203.61863472269337,1603100
2024-08-19,205.34857177734375,206.384640706963,204.711730584222,205.25352929542598,411800
2024-08-20,205.86184692382812,206.1279890669399,204.68320707314805,205.70976155529024,360000
2024-08-21,206.299072265625,206.54621461306198,204.5311197582585,205.51016024411754,457200
2024-08-22,207.23060607910156,207.3446628645983,205.4436390867974,206.36563677932364,424600
2024-08-23,210.75698852539062,210.93758809754982,207.05949800752973,208.08605254638738,420200
2024-08-26,209.03656005859375,211.93562404284262,208.41873317012772,211.93562404284262,456000
2024-08-27,210.4528045654297,210.60488992234536,206.67927185594925,207.77235453850773,526600
2024-08-28,212.03067016601562,213.13325281032127,210.75697335539388,210.95658721121765,610800
2024-08-29,212.106689453125,212.86710174755444,211.01360675114762,211.59341949398856,522100
2024-08-30,214.5590057373047,214.98673310906347,211.7169849868764,212.85759614611914,875700
2024-09-03,215.89923095703125,217.03984211742767,213.133238377918,213.56096575010943,906600
2024-09-04,215.9182586669922,218.65572272128543,214.3974340228725,216.23192929372905,674600
2024-09-05,215.3099365234375,218.63672781612001,214.45446720312373,217.76225870248254,590500
2024-09-06,212.53445434570312,212.7435681118981,209.58786182470817,211.45087142253809,1865900
2024-09-09,214.33090209960938,214.87268626119993,212.0021366834234,213.48494721289828,1746900
2024-09-10,218.00938415527344,218.24701210214204,214.09328023204978,214.92972074253922,824600
2024-09-11,218.57017517089844,218.91235998285947,213.72257392238544,216.20341018318823,896300
2024-09-12,220.23358154296875,220.83240861918293,217.34403204754443,218.84584243460003,1046900
2024-09-13,223.1326446533203,223.18017314396764,219.56822540965706,221.27914954734723,608700
2024-09-16,221.336181640625,224.56791600752695,220.91795412178044,224.14970299234164,685700
2024-09-17,219.3686065673828,222.84748315105267,218.95039356869972,221.33617290694744,875600
2024-09-18,219.00741577148438,221.9635078937677,218.17096079041644,220.11951277840882,598000
2024-09-19,219.14048767089844,220.41416993971475,217.24896406011004,220.41416993971475,657200
2024-09-20,218.6747283935547,219.37811230185963,217.22994648898745,218.29452949934873,1696600
2024-09-23,221.63082885742188,222.26767000629349,219.78683369316084,220.518731821005,677100
2024-09-24,218.7602996826172,220.87995158182204,218.70327129136683,219.7203259475315,626200
2024-09-25,218.28500366210938,220.49019774320078,216.8307219376675,219.90088513696242,681800
2024-09-26,215.31944274902344,218.3991062860879,214.55903038761326,218.18999252410865,780900
2024-09-27,214.08375549316406,216.72617697444068,213.8556419575281,216.32696378341953,931600
2024-09-30,215.7310791015625,215.99924531157285,212.58011882695948,213.57616266214623,1205000
2024-10-01,212.80039978027344,216.68882452523252,212.2066052469928,215.71192495922026,908100
2024-10-02,213.67196655273438,213.8922428326875,210.77001325774276,211.36380784455724,1149500
2024-10-03,211.37335205078125,213.88264241433242,210.95194383946907,213.67193830867632,362700
2024-10-04,211.67984008789062,212.19701360271972,208.93111451693107,210.11871817011667,367100
2024-10-07,208.7874755859375,210.42521863650325,207.76268600757925,210.42521863650325,536400
2024-10-08,209.26632690429688,210.43477163782228,207.55197761289017,210.1378743818213,473100
2024-10-09,209.23760986328125,209.71648020862423,207.13058326656477,209.71648020862423,494200
2024-10-10,207.73394775390625,210.3773213850104,206.9581801409389,208.73000624544093,548200
2024-10-11,210.3389892578125,210.616742220071,207.973368768881,209.03646143643306,444100
2024-10-14,212.26406860351562,212.92491200166785,209.2567634951132,210.3390005108178,539300
2024-10-15,214.1891326904297,216.67926439236894,212.90576364104473,213.46125500883005,773400
2024-10-16,216.15249633789062,216.40150365358383,214.13166291918228,214.85954057472142,576600
2024-10-17,215.94178771972656,216.58347220807397,213.9975753495801,216.22911284043983,571000
2024-10-18,217.54119873046875,218.0966900306913,215.80769058723658,216.47810608269077,533200
2024-10-21,214.6775665283203,216.96656615778647,213.48039068416512,216.74628989437156,606800
2024-10-22,215.22348022460938,216.23868297625975,214.29447062418305,214.3327738200729,455300
2024-10-23,219.8397979736328,220.57726241838267,215.30011632337224,215.30011632337224,708800
2024-10-24,220.06008911132812,221.6020522535803,219.03529952722673,221.09445084159327,650000
2024-10-25,216.78460693359375,220.28035454049913,216.51644071457454,220.136699285297,658900
2024-10-28,219.13107299804688,219.48543237720733,217.5220610380936,218.08713915232974,648700
2024-10-29,218.00091552734375,219.83977576642516,216.60262240417032,218.78626985145215,653200
2024-10-30,218.135009765625,219.3896623192117,216.22911518502139,217.88600245242029,654400
2024-10-31,212.2449188232422,216.55475200799955,211.28717811551834,215.7406665608489,1658800
2024-11-01,207.14015197753906,213.57617048134043,207.05395882415777,211.57449597835074,893700
2024-11-04,209.26632690429688,209.78350041249823,207.14014154420718,207.83928810968968,624600
2024-11-05,216.81333923339844,216.87080133581026,209.34295902664059,211.19139151938103,771500
2024-11-06,215.42462158203125,221.25727390215096,213.61449213481183,221.25727390215096,854800
2024-11-07,218.40318298339844,219.07361316513865,214.81165535534728,215.51081658899483,654800
2024-11-08,223.87188720703125,225.49047131801353,219.14064584076405,219.76318606019896,782600
2024-11-11,222.39698791503906,225.14569921489215,222.24374588635962,223.87190225267716,586500
2024-11-12,220.4814910888672,222.67471084293987,220.28035911344588,221.50626602982973,423600
2024-11-13,223.25892639160156,224.2262391995772,222.41610993224043,222.41610993224043,511800
2024-11-14,218.29782104492188,224.84877824870293,217.8476963807515,222.01385947241587,640200
2024-11-15,219.7152862548828,220.3761296423117,216.32487616649874,217.40712777860475,645900
2024-11-18,219.53330993652344,220.98907979636962,218.62345925435545,218.91078436818805,547900
2024-11-19,219.68653869628906,220.05047017882984,217.11021420044202,218.65217711725225,486100
2024-11-20,218.49896240234375,220.2516296345239,216.71756411832158,218.4798034964613,429900
2024-11-21,220.88372802734375,222.20540017034278,218.2499412727372,219.43753031096932,453400
2024-11-22,222.13836669921875,223.6515986662699,219.83978039153644,220.6730246870289,333900
2024-11-25,223.05780029296875,226.18004428743234,221.88935548499796,223.62287840525588,977400
2024-11-26,225.4425811767578,226.49610178481154,223.19188470226268,223.58456189380664,730100
2024-11-27,227.7602996826172,229.1777517405368,226.72593803582313,227.23353940684765,532300
2024-11-29,225.40428161621094,229.0724156698874,225.22230854334148,228.1529927734443,616800
2024-12-02,221.04653930664062,224.62847989337376,220.3473927418767,224.19749953465524,652800
2024-12-03,218.7671356201172,221.4009226255367,218.57559039706123,221.12318424420016,447100
2024-12-04,218.17332458496094,218.93952003334493,217.46459123776228,218.90120222324626,444500
2024-12-05,216.83250427246094,217.847721763408,215.97054342588132,216.5547658795742,342900
2024-12-06,216.9761505126953,217.93389117740466,216.23868610895954,217.69445601122732,383200
2024-12-09,217.39756774902344,217.95305911124146,215.07025023811073,216.82291748080803,621700
2024-12-10,215.53955078125,219.17896842015972,214.1508296676296,217.92431580808474,620100
2024-12-11,216.6026153564453,218.1349915321723,215.30965971427295,216.32486240150797,717300
2024-12-12,218.29782104492188,221.4392238463049,216.162063470649,216.79417581193744,475500
2024-12-13,216.8516387939453,218.6138781035169,216.16206434864117,218.22121553896645,331000
2024-12-16,217.885986328125,220.5006140721532,216.08542932507757,217.30176397802737,464600
