Date,Close,High,Low,Open,Volume
2021-01-26,43.46133041381836,44.16755586005937,43.09604032210844,44.11884948229898,1670800
2021-01-27,42.79568099975586,43.80225444037673,42.53591991207328,43.307083899295435,1926000
2021-01-28,43.7048454284668,44.56530597903051,42.8930912437602,43.09602978993685,1880800
2021-01-29,43.61555480957031,44.273076856724444,43.21779696728683,43.40450007032146,4334700
2021-02-01,43.6236686706543,44.0376619178869,43.185320693634154,43.75354920866808,1367300
2021-02-02,43.72919464111328,44.80070985785136,43.591197923722554,43.76978172878137,1801400
2021-02-03,43.542503356933594,43.964615995550645,43.34768404470857,43.51815171705475,1448200
2021-02-04,44.646480560302734,44.67083219515202,43.12850108829946,43.46132018315786,1641300
2021-02-05,44.557186126708984,44.95494703457233,44.38671849330888,44.81694721472717,1992600
2021-02-08,44.0133171081543,44.72765862967755,43.85096563631837,44.50848770378533,1199100
2021-02-09,44.40296173095703,44.419197188878336,43.63991069164065,44.07825876572492,610900
2021-02-10,44.92247009277344,45.027998988298066,44.60588650279558,44.87376373408607,1000500
2021-02-11,44.419193267822266,44.93871548905581,44.329899805435865,44.72765765130675,907800
2021-02-12,44.18377685546875,44.670828087244466,44.02954468794556,44.32989284432071,799600
2021-02-16,44.17566680908203,44.40296011511199,43.94837659964893,44.24060863840398,1390800
2021-02-17,44.484134674072266,44.6221345142274,44.143199357095256,44.427312121242764,1118800
2021-02-18,44.8250732421875,45.133537645297736,44.44354773193387,44.614015391010085,1524500
2021-02-19,44.02143096923828,45.03612374401308,43.94837296559063,44.890007736717784,1327800
2021-02-22,42.544044494628906,44.11884678683501,42.14628350871347,43.997085494768925,2429600
2021-02-23,44.11883544921875,44.20001271966566,42.998616986417666,43.10414279310428,2360900
2021-02-24,44.28120422363281,44.427320271025714,43.79415279672145,44.03767851017713,1746900
2021-02-25,43.58307647705078,45.101058872305224,43.412608859379255,44.19189205153148,3145400
2021-02-26,43.53437805175781,45.00365115299268,43.372026594531704,44.50848369851796,3491400
2021-03-01,43.80226135253906,44.411077078480346,43.67238078820213,43.97272901261937,2358100
2021-03-02,43.51814270019531,43.82661016000117,43.039207603363785,43.712961972054224,1585900
2021-03-03,43.59931564331055,43.745431641356056,42.91744201796364,43.34767383291827,1566400
2021-03-04,44.50037384033203,45.133541251257626,43.83473551176996,44.2406126924345,2585700
2021-03-05,45.3734016418457,45.57014406012928,44.578242055439745,44.75038971699122,1833900
2021-03-08,46.1275749206543,46.48006952046842,45.176660055998966,45.45537664359352,2171400
2021-03-09,46.348915100097656,46.48827184880713,45.881655336484286,45.9636295266528,2632400
2021-03-10,46.68500518798828,46.857152830073275,46.20954622171814,46.48006662537825,2297700
2021-03-11,46.52926254272461,47.00472163839844,46.33252322025727,46.471879979745374,1315100
2021-03-12,47.28343200683594,47.38180165500942,46.66861623330092,46.97192447265274,1185800
2021-03-15,48.521263122558594,48.562253345359125,47.44738683086774,47.4719784628561,2042800
2021-03-16,48.86555862426758,49.02951012412076,47.980222401329264,48.119582270694636,1505100
2021-03-17,47.857261657714844,48.98852045242941,47.83266689983684,48.98852045242941,1090100
2021-03-18,48.070396423339844,48.43109035249717,47.87365712299475,47.922840384523624,3262400
2021-03-19,48.80817413330078,48.92293924051352,47.701503898503766,48.29992419119491,2500700
2021-03-22,48.062198638916016,49.09508774877419,47.83266529341388,48.61143255494731,1935800
2021-03-23,48.275333404541016,48.39009851375748,47.701504731343995,48.07859411077413,2669700
2021-03-24,48.3983039855957,48.709808428336615,48.045809318233275,48.13598280901647,1029800
2021-03-25,49.04590606689453,49.37380594269572,48.12777890957571,48.644225044678194,2428800
2021-03-26,48.48027038574219,48.99671648720899,48.3409136512037,48.890147549134824,1418200
2021-03-29,49.31642150878906,49.63612520454797,48.406493681097,48.488470992262535,2440900
2021-03-30,48.66881561279297,49.185261736619594,48.291729356653086,48.93933605335944,1097300
2021-03-31,48.79998016357422,48.97213097029235,48.39010294902482,48.75899306754227,1208600
2021-04-01,49.12788391113281,49.16887100776968,48.34092039809086,48.81637634788557,1203700
2021-04-05,49.70171356201172,49.92304764047076,49.02131586225447,49.22625447633339,899100
2021-04-06,50.136173248291016,50.15256870967078,49.15246745530679,49.480370428673034,1500800
2021-04-07,50.2181510925293,50.35751096086922,49.59513915020922,50.20995492479859,2033100
2021-04-08,49.92304229736328,50.49686785367743,49.79188172347508,50.390302037284656,1321000
2021-04-09,49.72629928588867,50.30012796254276,49.67711289859328,50.1033855404759,1362000
2021-04-12,49.947635650634766,50.177165881077826,49.70990612503882,49.849265998604146,925200
2021-04-13,50.1033935546875,50.341123107302174,49.431195123036865,49.57875118141044,914800
2021-04-14,50.062400817871094,50.218153027674305,49.70171000864083,50.13617883874943,891300
2021-04-15,50.9559326171875,50.98872354320489,50.218152417370455,50.218152417370455,1110900
2021-04-16,51.88225173950195,51.980621382454345,51.03790266222404,51.07069358557969,1600000
2021-04-19,51.84126663208008,52.60363530301912,51.61173328692416,52.38230437968775,1979500
2021-04-20,53.12827682495117,53.21845030277591,52.05440063987562,52.1363748231083,1685700
2021-04-21,52.96432876586914,53.49717034131793,52.77578251453336,53.19385898194448,1223500
2021-04-22,52.64462661743164,53.19386054405944,52.54625384155507,53.00532054141623,708000
2021-04-23,52.03800964355469,52.77578673730665,52.00521871660173,52.77578673730665,1118000
2021-04-26,52.07899475097656,52.23475008450088,51.72650011747335,52.136377307396636,581800
2021-04-27,51.56254577636719,52.02980546863917,51.33301245013374,51.7674843476133,798500
2021-04-28,51.85765838623047,51.865857680848464,51.3330161068062,51.69371001924637,1281000
2021-04-29,51.99702835083008,52.3085359374148,51.73470716016355,51.88226322080288,1126600
2021-04-30,52.4396858215332,52.4396858215332,51.685510207076746,52.21835177578341,1193400
2021-05-03,52.513458251953125,52.88235143805259,52.275731882486774,52.46427499549811,959200
2021-05-04,52.669219970703125,52.78398508586512,52.06260034141352,52.65282763463558,1356400
2021-05-05,52.07899475097656,52.669218905142834,51.455982798223665,52.50527053086535,1365200
2021-05-06,52.218353271484375,52.464278953656695,51.160869398317196,52.34131454901318,1272300
2021-05-07,52.31672668457031,52.69381296618401,52.09539261654968,52.30033122096342,958700
2021-05-10,52.49706268310547,53.28402600903923,52.32491504189138,52.32491504189138,1129500
2021-05-11,51.19366455078125,52.620038628555285,50.4886752437846,52.49707421375727,2222200
2021-05-12,50.423099517822266,51.36581847355893,50.324729850295554,51.36581847355893,1003600
2021-05-13,51.50515365600586,51.718288354567214,50.34929732692679,50.37389207734398,1739200
2021-05-14,51.374000549316406,52.00521173642199,51.25103928041916,51.39859530478745,1251100
2021-05-17,50.92314147949219,51.44778378513022,50.74279764137587,51.31662320872071,1613400
2021-05-18,51.062503814697266,51.50517195410616,50.742800089718045,50.86576137703277,1364600
2021-05-19,51.44778060913086,51.46417607105927,50.75099067630395,51.06249819871445,1385800
2021-05-20,51.1790657043457,51.67514584283669,51.09638357859681,51.402299558866225,1200200
2021-05-21,51.699954986572266,51.76610069495408,51.162535298974376,51.170801935521624,954400
2021-05-24,51.78263854980469,51.96453294486795,51.418843451676054,51.80744161413126,837700
2021-05-25,50.79047393798828,51.774367702205176,50.658185674278435,51.68341892952947,1308500
2021-05-26,50.7491340637207,50.91449518060953,50.49282417484298,50.82354640862063,1139400
2021-05-27,50.69125747680664,51.08812225970078,50.658184623065225,50.91449450855977,1599800
2021-05-28,51.25348663330078,51.394041539637406,50.906227954937776,51.10466193600251,1115400
2021-06-01,50.82354736328125,51.294824505166154,50.80701093588166,51.25348501366768,547100
2021-06-02,51.096397399902344,51.336170898430716,50.55070783835587,50.8483572635633,675900
2021-06-03,51.68342208862305,51.90665913865372,50.86488939251177,51.01371409253222,780300
2021-06-04,51.8570556640625,51.98934394263403,51.592479106919434,51.964537722025945,644900
2021-06-07,51.82398223876953,52.08855879301713,51.62554824608317,51.98934337367461,789500
2021-06-08,51.749568939208984,51.96453620285269,51.34443432380194,51.96453620285269,1202700
2021-06-09,52.38621139526367,52.51022988849398,51.79918232690297,52.04722246736509,1196900
2021-06-10,52.92363357543945,53.09726135589406,52.12990072164423,52.386210650411606,658300
2021-06-11,53.07245635986328,53.09725942645509,52.526763662832714,52.73346429510138,923700
2021-06-14,52.84920883178711,53.262610039122116,52.71692057159994,53.2130039128025,903100
2021-06-15,53.34529495239258,53.65948394203445,52.741732655032436,52.9484332816905,951900
2021-06-16,53.09726333618164,54.27132149999679,52.998044754505926,54.00674492353136,2309700
2021-06-17,53.312232971191406,53.684291607854504,53.02284702267226,53.0641896747473,1126500
2021-06-18,51.708221435546875,53.09724968179124,51.67514858349326,53.09724968179124,1990500
2021-06-21,52.67558288574219,52.7334588044312,51.484988503281265,51.74956503271702,1305300
2021-06-22,51.16252899169922,52.16295905263469,51.10465308100051,51.47671160577775,2212800
2021-06-23,50.501102447509766,51.162543872159226,50.35227773271345,51.162543872159226,1662000
2021-06-24,50.7491340637207,51.00544079859746,50.27785693068819,50.43494825703204,1091400
2021-06-25,50.98063659667969,51.09638842971709,50.550698963968685,50.63338109756747,1485700
2021-06-28,51.030242919921875,51.46844716360082,50.86488181630695,51.1707978078941,991700
2021-06-29,50.137306213378906,51.336170543736046,49.914069146015734,51.02198469107661,1047400
2021-06-30,49.963680267333984,50.26132970140341,49.69910369349484,50.09596855425356,797800
2021-07-01,50.75739669799805,51.038509628342744,49.98847024599638,50.16209798573851,669700
2021-07-02,50.91450119018555,51.03025303946993,50.5341696302494,50.75740669129844,519900
2021-07-06,51.0219841003418,51.08812981761013,50.261327275764366,50.71606804297926,878800
2021-07-07,51.11293029785156,51.17080622053166,50.5010982140902,51.17080622053166,895000
2021-07-08,51.10466766357422,51.32790473454099,50.24479223925811,50.89796702238293,830100
2021-07-09,51.08811950683594,51.27001388461053,50.39360538569459,51.14599542076432,1384800
2021-07-12,51.1790657043457,51.32789037669312,50.81527065905175,50.98889839212354,939900
2021-07-13,50.840084075927734,51.385773567171995,50.63338346327459,51.055051325326545,627400
2021-07-14,51.51806640625,51.906661447811885,50.517632955161815,50.90623115072503,1041800
2021-07-15,52.27871322631836,52.43580454042596,51.27828312036842,51.27828312036842,1148800
2021-07-16,53.37836456298828,53.576801694272305,52.18777016129374,52.43581026739663,1651600
2021-07-19,53.00630569458008,53.510655694866216,52.41927671070649,53.07245140465087,2679000
2021-07-20,52.91535949707031,53.52719157501451,52.66731938022804,53.25435154668958,2488400
2021-07-21,52.8409423828125,53.27088001844589,52.69211769532399,52.91535472655676,1302300
2021-07-22,53.03111267089844,53.171667584165874,52.40274414887713,52.898824394999146,1322500
2021-07-23,53.80829620361328,53.81655968500704,52.79959636948023,53.03110000852695,1342800
2021-07-26,53.86617660522461,53.957125372148674,53.28741115134404,53.692548861460914,1695100
2021-07-27,54.81700897216797,55.007170017111314,53.593338481043965,53.83311196606159,1202800
2021-07-28,53.91579055786133,54.81700856786707,53.717359723035365,54.81700856786707,1054700
2021-07-29,54.03981399536133,54.387069544875544,53.88271949572278,53.932331937083895,1085100
2021-07-30,53.9240608215332,54.46148371573053,53.75869653439419,53.932330612890794,2449500
2021-08-02,54.41187286376953,54.70952228130504,53.84138340349543,54.27958773819972,922500
2021-08-03,54.88313674926758,54.94101266042163,54.25477151616686,54.50280843196939,877700
2021-08-04,54.76738357543945,54.85006254533332,54.15555162862354,54.635098485209475,1249400
2021-08-05,55.437095642089844,55.470162182395214,54.668169265973134,55.28827097871239,1180800
2021-08-06,55.164276123046875,55.64382319401194,55.114669980534586,55.40404965852941,886600
2021-08-09,55.18080139160156,55.445377959936366,54.90796133938343,55.16426811583193,850000
2021-08-10,55.32962417602539,55.511521743162795,54.89968963297559,55.12292354209702,686600
2021-08-11,55.85050964355469,56.08201332700118,55.28828370889795,55.4122990335998,1185200
2021-08-12,55.73474884033203,55.97451596820536,55.585924166616806,55.875303724396055,1016000
2021-08-13,56.30524444580078,56.338317300092825,55.70994568454795,55.74301853883999,905500
2021-08-16,56.88401412963867,57.04937210529362,56.31351839002496,56.412736960219384,1153200
2021-08-17,57.024566650390625,57.09897584391685,56.53674991904413,56.84266909999031,1392700
2021-08-18,56.941898345947266,57.214738414718965,56.578103176913864,56.97497120749606,2106400
2021-08-19,57.16270065307617,57.43768310647466,56.83772370174626,56.971050839413834,1897600
2021-08-20,57.71266174316406,57.737658990476625,56.82938540799968,56.99604431906249,1475500
2021-08-23,57.4210205078125,57.76266017334027,57.09603719844473,57.69599660437315,1577800
2021-08-24,57.062713623046875,57.43768508522612,56.63774130382583,57.42102237113755,1669800
2021-08-25,57.379364013671875,57.56268568103008,56.812736295196025,57.00439249944932,1143800
2021-08-26,57.58767318725586,57.61267043632123,57.2293644500805,57.396017015441565,1651900
2021-08-27,56.92106246948242,57.87099628287029,56.871067960584924,57.646014635442306,1448100
2021-08-30,56.587745666503906,57.17103600869776,56.52941027489659,56.78773001848638,936400
2021-08-31,57.037715911865234,57.18770578371911,56.52941725488201,56.579418117092445,1827200
2021-09-01,57.17938232421875,57.34603492563951,56.77107264317621,57.137715995168946,947600
2021-09-02,57.454341888427734,57.64599804636301,57.17936581123351,57.27102662276072,1018300
2021-09-03,57.07937240600586,57.57100190511007,56.88771624155267,57.42934659425506,903800
2021-09-07,56.021121978759766,57.037712881323735,55.921126617040585,56.97938384300131,1310400
2021-09-08,57.004398345947266,57.212717287967436,55.91280276673664,56.01279814756657,1070100
2021-09-09,56.82106399536133,57.12104371360129,56.50441520533683,56.98771656887767,777100
2021-09-10,55.571144104003906,56.79606008358462,55.50448053946093,56.79606008358462,912400
2021-09-13,55.47948455810547,56.31276006174518,55.404486456936354,56.07110940280316,944600
2021-09-14,54.79620361328125,55.82946354661257,54.66287646968334,55.67113915293708,1013600
2021-09-15,53.9796028137207,54.67122322155115,53.46297591031108,53.837947460036744,2230500
2021-09-16,53.787933349609375,54.29623188751188,53.696272540650746,53.95458589823204,1257700
2021-09-17,53.49628829956055,54.29623843002483,53.246309446504945,53.412962015208684,3392600
2021-09-20,53.54628372192383,54.554546282249994,52.9796561454923,53.471285623446754,1738900
2021-09-21,53.221317291259766,53.88793720577976,53.062996054903294,53.571294733066814,1661800
2021-09-22,52.354713439941406,53.529628863988926,52.13805997918357,53.421305312304526,1532700
2021-09-23,52.76301574707031,53.47129880283765,52.363043802539934,52.56303136415235,1610000
2021-09-24,52.62135314941406,53.87960103139378,52.596352720976746,53.57128678398767,1398900
2021-09-27,52.57135772705078,53.662949907295605,52.46303100902486,52.82133977129247,1418100
2021-09-28,52.10472869873047,52.779683162585364,51.97973925047963,52.521366550289024,1461500
2021-09-29,52.62968063354492,52.95465757106965,51.96306086699498,52.08805028520784,966700
2021-09-30,51.829742431640625,53.337972396719415,51.82140789565617,53.0796558190016,1850200
2021-10-01,51.496429443359375,52.23804418995276,51.26311330160704,51.83807229893703,1911500
2021-10-04,52.179718017578125,52.363039669695986,51.36310829794414,51.42143733658269,783000
2021-10-05,52.396366119384766,52.58801910948652,52.08805188519623,52.58801910948652,1173200
2021-10-06,52.85467529296875,52.90467297682766,51.92140744512971,52.23804990681968,893800
2021-10-07,52.26304626464844,53.27130897034339,52.21304858468641,53.0213269279215,1473300
2021-10-08,51.671417236328125,52.35470613525758,51.63808862898777,52.12972134756631,1085700
2021-10-11,51.6297492980957,51.82973681703464,50.996461315727636,51.50475988011592,1869100
2021-10-12,51.74641799926758,52.05473228680319,51.504770470010676,51.696423493273805,922500
2021-10-13,52.24637222290039,52.371361635270716,51.254772386483474,51.704741899881384,889800
2021-10-14,53.02965545654297,53.112984918701414,52.246377584417324,52.42136468690912,882800
2021-10-15,52.754676818847656,53.24630952612439,52.663015998707145,53.03799063623923,1063500
2021-10-18,52.538028717041016,52.75468216454398,52.08805910640655,52.32970980604665,1324400
2021-10-19,53.02965545654297,53.112984918701414,52.588020432532055,52.862999710920036,643500
2021-10-20,53.621280670166016,53.987923948575585,53.16297975084803,53.16297975084803,955400
2021-10-21,53.40463638305664,53.72128521672789,53.337979158895,53.57129533693336,673300
2021-10-22,53.862918853759766,54.012908673111276,53.34628584101868,53.42961846307011,689600
2021-10-25,53.52128982543945,54.071248366688046,53.35463090582795,53.78793773943011,715800
2021-10-26,53.64628219604492,54.12124904576122,53.39630332415599,53.50462686623568,747900
2021-10-27,53.13798522949219,53.87126864526409,52.971329474267556,53.662949745906836,948900
2021-10-28,53.47963333129883,53.49629604762733,53.07132684997256,53.13799043006438,777400
2021-10-29,53.12132263183594,53.779611157532784,52.746347953989996,53.43796508984421,1369900
2021-11-01,53.296302795410156,53.53795346498691,52.93799405878087,53.12131569483137,798500
2021-11-02,53.254642486572266,53.27130837970816,52.61301990496367,53.22964523621547,1186800
2021-11-03,53.17965316772461,53.88793621791273,52.921336564904706,53.24631674730178,1257600
2021-11-04,53.09633255004883,53.55463040452717,51.92974521224931,53.17965885473675,1535000
2021-11-05,54.06291580200195,54.129579372276496,53.19631163929076,53.254640673934,1049100
2021-11-08,53.09633255004883,54.104595458768614,52.696360565896214,54.06292912772989,787200
2021-11-09,53.42963790893555,53.56295870944465,53.11299226631682,53.11299226631682,724800
2021-11-10,53.90459442138672,54.13791054546868,53.57961748321719,53.729607328325244,747800
2021-11-11,53.83793258666992,54.02125422074064,53.27130497108214,53.86292983542724,1251000
2021-11-12,53.746273040771484,54.43789327389095,53.6796094709168,54.129579031354005,752100
2021-11-15,54.66286849975586,54.69620028079551,53.88792207339868,54.15456996432872,842200
2021-11-16,54.479549407958984,54.996182501939735,54.36289134760648,54.72953459865007,975100
2021-11-17,54.7462043762207,54.93786056146867,54.2045803221395,54.52122276147494,1119700
2021-11-18,54.69829177856445,54.83279196354591,53.706375360952514,54.61423236961194,2134900
2021-11-19,55.152217864990234,55.53889625987703,54.65625647126659,54.849598875370745,3651100
2021-11-22,55.86673355102539,56.1945697274728,54.6898826136985,55.21106119813057,1642200
2021-11-23,55.64817810058594,56.993154365163036,55.45484209154542,55.757461109743055,1678600
2021-11-24,55.084964752197266,55.85832149952639,54.79075364324827,55.799479277736594,1360500
2021-11-26,54.22755813598633,54.99250715371155,54.143498720557076,54.67307880975146,573700
2021-11-29,54.85800552368164,55.00931501513683,53.79883908349534,54.378859869627114,876300
2021-11-30,53.210418701171875,55.01772169955101,53.067517060460375,54.647859006728424,1874500
2021-12-01,53.07591247558594,54.68147453098859,53.04228743421762,53.67274252990163,1212000
2021-12-02,53.563472747802734,54.11826996743137,53.08432707085549,53.19360365916918,1007200
2021-12-03,54.5469856262207,54.57220280912257,53.504634781902915,53.96696476618895,702300
2021-12-06,56.11891174316406,56.303846265227634,54.866402994032,55.118587599267954,1459200
2021-12-07,56.04326629638672,56.40472755740891,55.84152241519272,55.84152241519272,912500
2021-12-08,56.25341796875,56.66532000951744,55.90036457379707,56.354293115874704,609800
2021-12-09,55.84993362426758,56.303862194120406,55.648183317673386,56.303862194120406,613700
2021-12-10,56.27024459838867,56.488797839504876,55.84994102394794,56.27864605228451,493500
2021-12-13,56.80821228027344,57.144456301860906,56.11050705781067,56.20297432408026,910600
2021-12-14,56.47197723388672,57.27055130041975,56.26182548865989,56.925905773175344,1611100
2021-12-15,57.01837158203125,57.136056043254094,56.26182403608287,56.58966023710681,1041900
2021-12-16,57.270545959472656,57.74129018593917,56.757775235873474,57.043584917655465,1285000
2021-12-17,56.22819900512695,57.62360963622303,56.093705226541076,57.19489829116889,2215400
2021-12-20,56.24501419067383,56.34588292030512,55.227874135863,56.16094836488497,1294400
2021-12-21,55.715423583984375,56.82502442107482,55.45483750062363,56.56443833771408,1264500
2021-12-22,56.00962829589844,56.076878378519964,55.52208123019455,55.732232928396165,1105300
2021-12-23,56.110511779785156,56.53922310372037,55.959202278003424,56.018044505734,526700
2021-12-27,56.72416305541992,56.74097237352058,55.83311527634686,56.14414217444964,711500
2021-12-28,57.44707107543945,57.480696120223186,56.72415505921447,56.79139873546041,572900
2021-12-29,57.589988708496094,57.74969968116065,57.1276522823873,57.48911355734801,502100
2021-12-30,57.522727966308594,57.74968899775185,57.287359070494425,57.73287968233145,513300
2021-12-31,57.674049377441406,57.88420113689475,57.25374585853472,57.44708188577106,485900
2022-01-03,57.29578399658203,57.74130474108761,56.682137981200455,57.65723889898795,1028100
2022-01-04,57.14445877075195,57.88419051954701,57.127643041619365,57.29576826633748,1014500
2022-01-05,56.74937057495117,57.46388511901388,56.68212048735622,57.16967400243763,1224400
2022-01-06,56.53081130981445,57.06879918690906,56.35428463889166,56.61487071311273,1324900
2022-01-07,56.78300476074219,57.03518300984164,56.060082236010146,56.41313563274281,1004700
2022-01-10,56.16935348510742,57.11083553336206,55.90876739519875,56.892275940971885,1780100
2022-01-11,55.78268051147461,56.287043424094115,55.37078488105629,56.15254964027936,1682000
2022-01-12,56.04326629638672,56.23660872530097,55.43802823948238,55.63977853399872,1236600
2022-01-13,56.10210418701172,56.25341368952741,55.47164899541663,55.480056860368016,1315400
2022-01-14,55.34556198120117,56.219794033636745,55.15222596203437,56.026458014469945,1433100
2022-01-18,54.235958099365234,55.3119403926186,53.824062485743276,55.042946422635794,1955400
2022-01-19,54.563804626464844,55.05975968877808,54.12668538556657,54.23596198912984,1754900
2022-01-20,54.01740264892578,55.05975343735319,53.95856042086912,54.77395016202706,2922700
2022-01-21,53.899715423583984,54.47132835819008,53.748402722076854,54.33682817907263,2041900
2022-01-24,53.44578552246094,54.00899057761403,52.109220491184296,53.70637159594224,2007800
2022-01-25,52.87417221069336,53.25244272831576,52.3361811324571,52.3361811324571,1626700
2022-01-26,52.94142532348633,53.85768702720579,52.53793437230634,53.10954735480991,1437900
2022-01-27,53.2524528503418,53.77363150582242,52.78171497656738,53.378545184623526,1599000
2022-01-28,54.446109771728516,54.496550550197085,52.739681882165264,53.06751808226146,1553800
2022-01-31,54.605831146240234,54.8412000852631,53.84928354700775,53.89972432917164,1560100
2022-02-01,54.26118087768555,54.74872803177408,53.76521944509287,54.53857629547525,2112200
2022-02-02,55.79948425292969,55.959201617737506,54.177112663704285,54.31161284739966,2132800
2022-02-03,55.337154388427734,55.74064211350455,54.95887743118124,55.698615616024995,1583400
2022-02-04,54.83279037475586,55.36237040780161,54.43770410947278,54.92525123259929,1769500
2022-02-07,54.689884185791016,55.07656259955398,54.18552131624462,54.79916718996266,2134900
2022-02-08,54.984100341796875,55.236278563503014,54.78235006844596,54.933659566798305,1562200
2022-02-09,55.00090789794922,55.496862874093125,54.75713113544202,55.30352688497046,1389300
2022-02-10,53.20201110839844,54.68148103805625,53.067514133580524,54.46292144981414,1802100
2022-02-11,52.73126220703125,53.78202066773248,52.47067295437962,53.31968758635601,1967400
2022-02-14,52.04197692871094,53.075923107957514,51.66370315419119,52.790116612393824,1729700
2022-02-15,51.419925689697266,52.504309426849844,51.209773951799214,52.268940506535564,2391200
2022-02-16,51.45355224609375,51.78979631925448,50.94078147752115,51.42833506293809,2970700
2022-02-17,51.31905746459961,51.64689368636285,50.83991172407467,51.3694950397406,1843700
2022-02-18,51.251808166503906,51.764578933065295,51.00803137475159,51.033248557808335,1927400
2022-02-22,51.26021957397461,51.65530592940482,50.81469884579095,51.32746967986126,2190100
2022-02-23,50.60453796386719,51.47036207797174,50.55410039353316,51.243397821460064,2473100
2022-02-24,50.932373046875,51.20977166102779,49.9824863362021,50.453227362434,2408500
2022-02-25,52.57996368408203,53.059109385430624,51.453550251322305,51.97472886518229,2104100
2022-02-28,52.462276458740234,52.672428183572016,51.98313078265663,52.21849968833676,2936000
2022-03-01,51.176151275634766,52.78171039870768,50.915561970495865,52.302564700652376,2085300
2022-03-02,51.95791244506836,52.31937366026468,51.12571022233106,51.31064476219729,1271200
2022-03-03,52.462276458740234,53.10113629129809,52.04197300907666,52.04197300907666,1255200
2022-03-04,54.04283905029297,54.07677567531364,52.35452917382333,52.35452917382333,1210000
2022-03-07,54.509464263916016,54.72156334665499,53.44896885022115,54.05981524414945,1643200
2022-03-08,54.06828689575195,55.29846197519333,54.02586773502111,54.730038101376174,1584400
2022-03-09,53.76287078857422,54.738524558426285,53.66954668094164,54.58581297073206,1615000
2022-03-10,54.390682220458984,54.534908024501036,53.27928200637862,53.27928200637862,1624400
2022-03-11,54.594295501708984,54.94214105907888,54.305843893621315,54.41613307211081,990000
2022-03-14,54.738521575927734,55.30695196583172,54.47552081752034,54.85730300232895,1225800
2022-03-15,55.035465240478516,55.32391684898189,54.484006401737346,55.30695177255501,1325600
2022-03-16,54.87425994873047,55.10332404747824,54.29735034243218,54.79790093398217,1420100
2022-03-17,55.145755767822266,55.578439663908924,54.69610679489381,54.73852272337311,1310200
2022-03-18,54.95061492919922,55.50207371263559,54.58580433148735,55.1796855108607,2189800
2022-03-21,55.12879180908203,55.68024419974488,55.00153107556376,55.00153107556376,1237900
2022-03-22,55.230587005615234,55.289974476060294,54.74700146834863,55.289974476060294,1377500
2022-03-23,55.27299880981445,55.54448526164722,54.75547674964144,55.230576422161874,1520800
2022-03-24,55.58690643310547,55.60387797887044,55.14574333443916,55.23058164501943,1005600
2022-03-25,56.71528625488281,56.74922288055782,55.765086626980796,55.78205170344354,920700
2022-03-28,56.81708908081055,56.91041317164775,56.36744017373061,56.82557485436357,799500
2022-03-29,57.427940368652344,57.436419670201865,56.87648154871776,57.08858059694266,754700
2022-03-30,57.91152572631836,57.92000502783664,57.16493293675804,57.394003532736505,702000
2022-03-31,57.97939682006836,58.33572816559953,57.8521425603248,57.92000934127146,1473700
2022-04-01,58.590232849121094,58.607204395933984,57.69093505049586,57.962421544764716,1043500
2022-04-04,58.04726791381836,58.4035927733409,57.461878922531184,58.17452864157626,1310200
2022-04-05,58.607200622558594,59.06533526578104,58.21693921672055,58.21693921672055,1188500
2022-04-06,59.905250549316406,59.947672944414684,58.55629735272543,58.751431308329316,1389900
2022-04-07,59.87980651855469,59.90525736941169,59.11624862909709,59.90525736941169,1101500
2022-04-08,60.32946014404297,60.64336909864165,59.93071285577571,60.07493867028728,1032500
2022-04-11,59.87980651855469,60.60094200808429,59.79496819144816,60.46519550651429,657600
2022-04-12,60.53306579589844,60.59245326924259,59.565894674151295,59.70164116908029,990200
2022-04-13,59.89677810668945,60.51611026012311,59.608326468617726,60.43975122650107,710300
2022-04-14,60.07493591308594,60.541556435972005,59.939195879996134,59.947681654798515,739000
2022-04-18,60.11735916137695,60.482169810023464,59.769513589824584,60.23613411928515,793800
2022-04-19,60.32946014404297,60.66033417627538,60.07493867028728,60.47368595855454,742200
2022-04-20,61.61054229736328,61.6359931509964,60.728209359164524,60.88092095371335,1235400
2022-04-21,61.186344146728516,62.043219758598866,61.03363255216991,61.52569749219194,1061800
2022-04-22,60.51611328125,61.17786139950977,60.465205098710456,61.08453728306283,1536200
2022-04-25,59.47257614135742,60.73668474809594,58.581763957850306,60.68578304410974,1035800
2022-04-26,58.73447799682617,59.95616425279218,58.71750644628844,59.43016269562279,797600
2022-04-27,58.70901870727539,59.29441419899606,57.92849570014769,58.66660277784985,1082300
2022-04-28,59.15867614746094,59.447127779129964,58.581766411372875,58.99747878108706,710700
2022-04-29,57.56367874145508,58.912632015276465,57.45338956973347,58.82778722022236,1272500
2022-05-02,56.910423278808594,57.95394706495387,56.1723161945779,57.690946292839996,940000
2022-05-03,57.16492462158203,58.17451801183757,56.87647306593663,57.19038194068161,822200
2022-05-04,58.31027603149414,58.3696635089852,57.20735833780344,57.35158414417465,1353000
2022-05-05,57.928497314453125,59.33683825472336,57.41097506269117,58.26785712306342,1192700
2022-05-06,57.77577590942383,58.24239637608851,57.24977444454605,57.69093758987085,1623100
2022-05-09,57.606117248535156,58.225443000030424,56.52017088474819,57.47037071668634,1607900
2022-05-10,56.37593460083008,58.327248785669,55.7057071835315,57.57217655557273,1409000
2022-05-11,56.80860900878906,57.68245606274123,56.435312607974794,56.58802418351251,1059000
