Date,Close,High,Low,Open,Volume
2024-02-13,26.102767944335938,26.1563499473426,25.821470093342537,26.075978646119623,6521900
2024-02-14,26.075977325439453,26.23671821645728,26.013464991764433,26.156348622591832,5426500
2024-02-15,26.334949493408203,26.513552749818263,26.17420690329653,26.28136919779994,5934300
2024-02-16,26.37067222595215,26.406391857158283,25.906305097263516,26.075978029531857,8178100
2024-02-20,26.397462844848633,26.486764482264398,26.15635063809925,26.29923257664965,6885700
2024-02-21,26.486764907836914,26.558205878259983,26.209931360358414,26.424254271627618,6078600
2024-02-22,26.522483825683594,26.71001571720746,26.4599714918887,26.53141245579593,5645200
2024-02-23,26.835033416748047,27.156518563307365,26.567130263473086,26.656431882326974,5775400
2024-02-26,26.388530731201172,26.835037184881642,26.317089766743774,26.745737256775108,7203200
2024-02-27,26.245651245117188,26.687693424850472,26.201001276908094,26.576066801040632,4676900
2024-02-28,26.397462844848633,26.59392678782073,26.12062930181812,26.12062930181812,5676500
2024-02-29,26.727874755859375,26.83950136162004,26.495691211482775,26.629642797738207,8643300
2024-03-01,26.41532325744629,26.63857649718241,25.995607779925717,26.620715829214628,12387600
2024-03-04,26.54034423828125,26.63857620774969,26.0804431144736,26.29923203648412,8525100
2024-03-05,25.82593536376953,26.473370112771953,25.750028375012903,26.442114794838954,6130500
2024-03-06,25.843795776367188,26.022397348033145,25.700913837719597,25.995608049091135,4697800
2024-03-07,25.915237426757812,26.15635134329488,25.718773478488895,25.89737675813571,4954800
2024-03-08,26.00453758239746,26.254580115687535,25.95095557958929,26.06704821571998,6314800
2024-03-11,26.477832794189453,26.558204093424965,25.933096070055065,25.9420247003817,7676700
2024-03-12,26.388530731201172,26.549273327052052,26.23671846881833,26.433182398541387,6704100
2024-03-13,26.174209594726562,26.60732142892031,26.11169895954129,26.45997347173755,8660400
2024-03-14,25.736635208129883,26.075981112791286,25.589288944140804,26.067050778112073,9440400
2024-03-15,25.83486557006836,25.888445871504445,25.54017135723928,25.56696065631379,10607800
2024-03-18,25.843795776367188,26.004538383167493,25.65626216733781,25.772354807043392,3987900
2024-03-19,25.87058448791504,25.977746791111134,25.683052586430655,25.977746791111134,5208800
2024-03-20,26.110673904418945,26.183153152940324,25.603319164769303,25.739217539741688,4609300
2024-03-21,26.445890426635742,26.48212918539267,26.13785320101501,26.21939256827,6200300
2024-03-22,26.110673904418945,26.50025051323695,26.06990421912307,26.445891508856313,4663700
2024-03-25,26.110673904418945,26.30999313388393,26.0608440970527,26.21939364122181,3954900
2024-03-26,26.409648895263672,26.450418577278615,26.06990212115297,26.146912288532953,5271300
2024-03-27,26.953243255615234,26.962303376679568,26.545546447927183,26.59990717431319,5762300
2024-03-28,26.989486694335938,27.12538506909457,26.83999727247233,27.02572545451883,7192100
2024-04-01,26.817344665527344,27.080081261972055,26.79016430256766,27.080081261972055,5636000
2024-04-02,26.699567794799805,26.80375660568873,26.56366942094649,26.63614866887103,5073400
2024-04-03,26.59990882873535,26.744867318697818,26.491189097242746,26.645207708833055,4334000
2024-04-04,26.509309768676758,26.95324536736245,26.39152991365393,26.862645877662167,4908100
2024-04-05,26.56366729736328,26.58178753990622,26.23750984375612,26.50024817650443,5480500
2024-04-08,26.84452247619629,26.871702838321408,26.56366564640204,26.590846008527162,5319900
2024-04-09,26.9985408782959,27.14349935250635,26.844522283442128,26.971362244407263,4761200
2024-04-10,25.467418670654297,26.5093084294691,25.43117818538838,26.464007822886707,7356400
2024-04-11,25.5489559173584,25.739213265114522,25.38587720325812,25.58519467157996,12410800
2024-04-12,25.313400268554688,25.53083799777986,25.231860904090063,25.53083799777986,4746800
2024-04-15,24.987241744995117,25.503656545885093,24.806042781014845,25.39493854993004,3962800
2024-04-16,24.5976619720459,24.887578894146763,24.529713665451663,24.833219903263142,5310100
2024-04-17,24.64296531677246,24.910232833119814,24.62031415067618,24.63390519594222,4059500
2024-04-18,24.932884216308594,24.946473534593444,24.597666631603182,24.760745363187358,4866100
2024-04-19,25.26810073852539,25.34057998468949,24.973654557001904,25.005364119196102,5453800
2024-04-22,25.40399742126465,25.422115934338283,25.1593793503369,25.358696818477302,9231000
2024-04-23,25.893232345581055,25.902292466317153,25.38587768064909,25.46741703923261,8838600
2024-04-24,25.757333755493164,26.029130462929533,25.503655561322248,25.702974759614154,5648500
2024-04-25,25.86605453491211,25.888705703007428,25.4764796730787,25.548958918075787,5195400
2024-04-26,25.793575286865234,26.01101302183079,25.684857283403208,25.875114653482505,6652200
2024-04-29,26.319047927856445,26.319047927856445,25.956651734819992,26.020070852596202,4357800
2024-04-30,25.86605453491211,26.21939236630924,25.70297752969979,26.101612513163026,7194400
2024-05-01,26.183151245117188,26.36435021723845,25.702976906666336,25.766396028496338,7483100
2024-05-02,26.092552185058594,26.219392158830928,25.63955647540104,25.866054330229815,12249000
2024-05-03,26.092552185058594,26.54554789471615,25.875114451787947,26.436829892101574,6018500
2024-05-06,26.319047927856445,26.328108048687525,26.024601777032423,26.246568689249155,4726600
2024-05-07,26.772043228149414,26.772043228149414,26.282808806377012,26.427767281571896,5554800
2024-05-08,26.509309768676758,26.72674750713251,26.37431689191206,26.699567141809965,5904600
2024-05-09,26.54554557800293,26.799223775366805,26.409647222574236,26.681445661472964,7637100
2024-05-10,26.72674560546875,26.94871425303883,26.572727002349477,26.72674560546875,9458800
2024-05-13,26.82640838623047,26.962306763181708,26.59991051529787,26.853587024795747,5470500
2024-05-14,27.089141845703125,27.135347945111473,26.880764243576824,27.034782846896572,4316200
2024-05-15,27.64179801940918,27.723337384236697,27.188802316163617,27.51495977547369,5923900
2024-05-16,27.43341636657715,27.732393417524165,27.39717588619995,27.687092817052665,4401900
2024-05-17,27.524017333984375,27.587438182069864,27.379058851586095,27.587438182069864,7233400
2024-05-20,27.379058837890625,27.505898805956736,27.279400961317545,27.45153807905351,2405600
2024-05-21,27.288463592529297,27.469660848082775,27.234102860625832,27.35188271837509,3317100
2024-05-22,26.753925323486328,27.379058113971787,26.708624718931414,27.24315975638979,5505600
2024-05-23,25.91135597229004,26.731277133551373,25.893235728450495,26.63614844545612,5102600
2024-05-24,25.639554977416992,26.001952906403233,25.449297619936473,25.938532059201666,9765600
2024-05-28,25.603317260742188,25.97477359779557,25.585197017948982,25.684856625270147,8958200
2024-05-29,25.295278549194336,25.44929714774337,25.213739189489477,25.358697667177815,5938500
2024-05-30,25.422119140625,25.56707763174434,25.27716064950566,25.440239384025297,7397300
2024-05-31,26.01101303100586,26.02460407747454,25.467419557420975,25.54895892406701,15486000
2024-06-03,26.065372467041016,26.33716919034281,25.915883059596034,26.047252224676516,5194800
2024-06-04,26.01101303100586,26.273751374207862,25.956654029255674,25.956654029255674,6097500
2024-06-05,25.712034225463867,26.056311912497733,25.702975832473697,26.056311912497733,5713300
2024-06-06,25.766395568847656,25.938532688446475,25.53083760050874,25.612376963704573,4989800
2024-06-07,25.702974319458008,25.86605130430239,25.431175888634783,25.449296129631257,6298200
2024-06-10,25.467418670654297,25.585196791685625,25.177501700692762,25.585196791685625,6332100
2024-06-11,25.494598388671875,25.603318121042747,25.268100530270623,25.33151965413633,4876400
2024-06-12,25.702974319458008,26.260158769789868,25.60784391824717,25.97477102223994,4933700
2024-06-13,25.630496978759766,25.856994823840182,25.49459688927838,25.675795856559283,4586700
2024-06-14,25.630496978759766,25.630496978759766,25.33604908893866,25.567076130582457,4649700
2024-06-17,25.5489559173584,25.693914390327247,25.38587720325812,25.52177555566125,9933600
2024-06-18,25.847803115844727,26.105268543194352,25.599531379027567,25.599531379027567,5399800
2024-06-20,25.820215225219727,25.990326551436304,25.66389618782159,25.7466534284354,6255800
2024-06-21,25.838607788085938,25.985731391193124,25.746655097681025,25.91216958963953,9724100
2024-06-24,26.14204978942871,26.31675972147356,25.84780259052264,25.893778057657343,4847300
2024-06-25,25.700681686401367,26.086881613930807,25.535167181195632,26.059295278445905,5046200
2024-06-26,25.737459182739258,25.801825538690483,25.4707983146768,25.571944693806586,4066100
2024-06-27,26.14204978942871,26.14204978942871,25.636310881688708,25.783436234993392,5834400
2024-06-28,26.33515167236328,26.39032434344721,25.930562607525495,26.27998075513119,9594600
2024-07-01,25.654705047607422,26.29837219283507,25.571947793110958,26.28917674746303,7503200
2024-07-02,25.53516387939453,25.77424016112796,25.49838210350403,25.5995302333513,5755500
2024-07-03,25.51677703857422,25.82941516782346,25.406433447253125,25.700682439492084,2866900
2024-07-05,25.51677703857422,25.562752511877743,25.314482500646076,25.553558820298548,5528900
2024-07-08,25.590335845947266,25.7742412252896,25.516774044980668,25.54436037803752,3899400
2024-07-09,25.41562843322754,25.553558358348422,25.319078888724405,25.516776577289026,5528600
2024-07-10,25.6455078125,25.65470325723031,25.36045604126737,25.53516598343977,8415100
2024-07-11,27.033987045288086,27.070768822369615,25.967340063846976,26.004121840928505,10526300
2024-07-12,27.07996368408203,27.39260176714276,27.0385850626813,27.245476415833338,8344600
2024-07-15,27.852365493774414,27.889145518915015,27.0707702287044,27.15352747758545,9542100
2024-07-16,27.833974838256836,28.0086830283839,27.475359505473786,27.971903002934116,7054800
2024-07-17,28.38568878173828,28.413273361906835,27.829375779032006,27.83397437829459,7342100
2024-07-18,28.155807495117188,28.91901185280246,28.155807495117188,28.25695387727191,6279900
2024-07-19,27.870756149291992,28.206382008566994,27.769609759250717,28.137418799973197,5378900
2024-07-22,27.981096267700195,28.07764580006676,27.696044515729163,27.815581781442294,4012200
2024-07-23,27.999486923217773,28.266147784754715,27.76041063992681,27.91672968077661,3706400
2024-07-24,27.77880096435547,28.275344440277443,27.76960727378064,28.045463591169497,3905500
2024-07-25,28.02707290649414,28.519017786860836,27.797192055711506,27.85236472267257,5329200
2024-07-26,28.394878387451172,28.597174633459264,28.146608432393545,28.201779338645075,5112200
2024-07-29,28.707521438598633,28.771889553246663,28.256955159173188,28.48683602136077,3466900
2024-07-30,28.89142608642578,28.98337877970495,28.661545230153727,28.71671614458053,5295400
2024-07-31,28.744300842285156,29.23624570639242,28.698323621337213,28.882228997425685,7495300
2024-08-01,28.81786346435547,29.47992143408648,28.367297209317254,29.45233334687876,6204000
2024-08-02,28.96498680114746,29.571872098577654,28.64315326369771,28.67993504116702,6122700
2024-08-05,28.28453826904297,28.817861738354992,28.137414674325967,28.348904622500207,7951600
2024-08-06,28.873037338256836,29.194870911675604,28.284542863789518,28.284542863789518,5381700
2024-08-07,28.946598052978516,29.443141562422923,28.919013471688366,29.020159859505263,6440800
2024-08-08,28.735107421875,28.983379170924426,28.66614246252179,28.937401946738362,3644600
2024-08-09,28.808670043945312,28.845451824337562,28.52821510693578,28.781083708651124,3523100
2024-08-12,28.79947280883789,28.82705914241747,28.3305156610953,28.551201068176805,3117900
2024-08-13,28.900619506835938,28.989813385068548,28.689129554803582,28.9833767496054,2924100
2024-08-14,29.06613540649414,29.236246745417986,28.845449999656037,28.882230023869866,2526900
2024-08-15,29.204065322875977,29.341993491213362,29.029355374260987,29.167283542598373,4802900
2024-08-16,29.04774284362793,29.420150432749377,28.951193312546977,29.24084190578983,3777100
2024-08-19,29.507505416870117,29.516699107284506,29.085444522012814,29.1121100826882,3468900
2024-08-20,29.41555404663086,29.673021236066443,29.369578577091385,29.49831304873505,3240000
2024-08-21,29.673019409179688,29.68221309944016,29.250037749281038,29.47072314641665,4136100
2024-08-22,29.728193283081055,29.73738697371549,29.489115234144823,29.654629727191935,5544000
2024-08-23,30.2523193359375,30.399442930257248,29.74657869199165,29.84772682078082,2679700
2024-08-26,30.454612731933594,30.58334544123165,30.316686332415642,30.408637265427608,3483400
2024-08-27,30.48220443725586,30.537373600532163,30.24312637071299,30.29829904169296,4226600
2024-08-28,30.445419311523438,30.523577956046584,30.14657351503127,30.48220108813549,4313100
2024-08-29,30.399444580078125,30.57415276165724,30.224732890795643,30.38105369132716,3986700
2024-08-30,30.785646438598633,30.81323102120468,30.408641942932938,30.52818098039878,5545600
2024-09-03,30.785646438598633,30.960354641276567,30.64772001786462,30.675304600470668,5740900
2024-09-04,30.91437530517578,31.107477882402723,30.748860814811746,30.85920614685667,4272200
2024-09-05,30.886795043945312,31.282190436456943,30.67070645644432,31.14426050597006,4597900
2024-09-06,30.776447296142578,31.13506083732221,30.597140525552764,30.997130933313198,5246900
2024-09-09,31.13506507873535,31.240808312871184,30.822426960401483,30.831620651659694,4823500
2024-09-10,31.318967819213867,31.42011244529762,31.061498885654878,31.245404264567483,4454800
2024-09-11,31.125865936279297,31.148855424544834,30.509786937041294,30.997133220480517,6807300
2024-09-12,30.868398666381836,31.250001699562283,30.730468760409583,31.12586408264661,7102800
2024-09-13,31.227012634277344,31.263794410726984,30.937364037068786,31.043107259732416,3787000
2024-09-16,31.30057716369629,31.53045801212349,31.217819917954362,31.39252809998582,8744000
2024-09-17,30.99713134765625,31.42011124763994,30.882190928680036,31.355744893629517,5656000
2024-09-18,30.795001983642578,31.344580178275447,30.75774160185665,31.018557167666966,6176500
2024-09-19,30.562129974365234,30.999927024311678,30.3758316184955,30.95335332368064,4973600
2024-09-20,30.804317474365234,30.81363434714142,30.264056113758922,30.34789020201543,11124300
2024-09-23,30.981298446655273,31.13965330106139,30.850890656759514,30.981298446655273,3663500
2024-09-24,30.850889205932617,31.18156710143056,30.75867278074954,30.906779778979192,5255300
2024-09-25,30.776369094848633,30.953350562798956,30.65527464133248,30.90677686632206,3118000
2024-09-26,30.636648178100586,30.869520242152245,30.515553709856928,30.79500302939548,2803400
2024-09-27,30.850889205932617,31.06978950868302,30.673907721303546,30.869519396948142,3886200
2024-09-30,31.02787208557129,31.074445783197575,30.581689168821477,30.822943552001203,7615600
2024-10-01,30.524869918823242,31.15828220354395,30.515553046590085,31.11170850241506,5449200
2024-10-02,30.524869918823242,30.673907894443076,30.254737477591778,30.319941369841356,3511800
2024-10-03,30.338571548461914,30.487609524020346,30.175561817905137,30.478296205136655,2352300
2024-10-04,30.1988468170166,30.26405426242349,29.924059493807764,30.1243296060947,3421500
2024-10-07,30.1988468170166,30.24542407135661,29.9566614398384,30.087069223960942,2483600
2024-10-08,30.105697631835938,30.357199866323647,30.040493743636763,30.291995978124472,2581600
2024-10-09,30.03118133544922,30.197914966985604,29.947347254745985,30.115015416152456,4125100
2024-10-10,29.965972900390625,30.096384229771463,29.784334767107477,30.04049366003682,2941300
2024-10-11,30.319942474365234,30.329259346937793,30.012553193040162,30.040496704066328,3381900
2024-10-14,30.53418731689453,30.636651605074086,30.180224298351106,30.292001906662396,2654000
2024-10-15,30.57144546508789,30.930070447450955,30.50624156890294,30.64596623406831,5124700
2024-10-16,30.87883949279785,30.962673584446964,30.562133319161862,30.664594050425467,3977600
2024-10-17,30.785688400268555,30.962673455985712,30.673910796315486,30.86952249156985,3045200
2024-10-18,30.916091918945312,30.916091918945312,30.7111669322798,30.888148410160348,3576600
2024-10-21,30.357200622558594,30.9580109387997,30.35254218661535,30.83225804175048,3822500
2024-10-22,30.524869918823242,30.785685487821546,30.338571560962038,30.385145262090933,4203100
2024-10-23,30.590070724487305,30.762397309956384,30.487606460335165,30.54349702805777,3439300
2024-10-24,30.562129974365234,30.706509512325123,30.343229672719218,30.552813102231674,3280900
2024-10-25,29.90077018737793,30.673907109034705,29.844883168792503,30.61801653710374,3824500
2024-10-28,30.142959594726562,30.25939562310338,29.993921620538053,29.993921620538053,3445200
2024-10-29,30.077756881713867,30.296657192175292,29.947349093357033,30.087070200876898,5000600
2024-10-30,30.1988468170166,30.69253799692487,30.138301361058456,30.16158998822846,4583400
2024-10-31,29.584068298339844,30.212823959981783,29.574753202240753,30.049810666584108,5129600
2024-11-01,29.285991668701172,30.217478160833412,29.230101093368397,29.686531908555033,6317500
2024-11-04,29.518863677978516,29.82532375842891,29.416399400075694,29.43502959181673,4448700
2024-11-05,29.844884872436523,29.844884872436523,29.18352728021645,29.37914073979555,3328600
2024-11-06,28.97859764099121,29.98460302045355,28.55011215738725,29.910085814326344,9271500
2024-11-07,28.810930252075195,29.211470461533825,28.75504145765645,29.015857016059098,5265800
2024-11-08,29.23941421508789,29.375411407870963,28.848189097537333,29.015857258869392,4395800
2024-11-11,29.136953353881836,29.323249939503953,29.039145736506907,29.31859327994936,5103800
2024-11-12,29.062435150146484,29.29530722097563,28.90408207091575,29.090378661575322,5025700
2024-11-13,29.164894104003906,29.388451051593773,28.97859753601536,29.332562258864478,3603100
2024-11-14,29.155582427978516,29.285059241932395,28.86682155889802,29.12763891667347,4972300
2024-11-15,29.500232696533203,29.546806397966165,29.127637755051015,29.14626794629333,11472500
2024-11-18,29.705158233642578,29.79365075002348,29.42571248333164,29.462971087592482,4798000
2024-11-19,30.01255226135254,30.1336431742707,29.421055238458525,29.667900830454975,4669400
2024-11-20,29.919401168823242,30.04049563453489,29.761049874185087,29.891457658791953,2542500
2024-11-21,30.152273178100586,30.250079016393858,29.826253717123016,29.965974820393853,2945200
2024-11-22,30.021865844726562,30.36651550198702,29.938031760166375,30.273368098407115,3346500
2024-11-25,30.301313400268555,30.46432669618948,30.031184492578156,30.049811131718826,6375900
2024-11-26,30.161590576171875,30.301311681878648,30.105700001881754,30.23610778854635,3589500
2024-11-27,30.366514205932617,30.622674884862835,30.21747623455836,30.22679310652611,4634200
2024-11-29,30.375831604003906,30.776371825261783,30.273367330657155,30.310627712482443,4689800
2024-12-02,30.00323486328125,30.36651470236076,29.784336338625213,30.357201383586283,6723900
2024-12-03,29.481603622436523,30.217478437664223,29.467631866811768,30.105700839320395,4696200
2024-12-04,29.593381881713867,29.677215965647445,29.341879629913134,29.537491307976264,4076300
2024-12-05,29.481603622436523,29.612013189401512,29.272018404700727,29.509548910358927,3282100
2024-12-06,29.481603622436523,29.723790787745344,29.355852491795048,29.574752805504975,4069300
2024-12-09,29.584068298339844,29.691189238470045,29.062435353501023,29.49557755040783,5842700
2024-12-10,29.285991668701172,29.630641333222254,29.1648971988197,29.435029649576162,4615900
2024-12-11,29.164894104003906,29.462970034123728,29.015856138943995,29.276673466135183,4546700
2024-12-12,28.959970474243164,29.444344801342528,28.959970474243164,29.118323551307462,3738800
2024-12-13,28.997228622436523,29.20215717579105,28.764356558477537,28.959970016072965,3346000
2024-12-16,28.810930252075195,29.21612712078841,28.773669871347536,28.969283316822263,4715400
2024-12-17,28.388643264770508,28.733465318152028,28.341408305021424,28.577586707563267,9310000
2024-12-18,27.311670303344727,28.577586684080654,27.28332824637964,28.34140828173288,6330600
2024-12-19,26.707056045532227,27.557297993315593,26.65981928060639,27.28333016244075,7214100
2024-12-20,27.198305130004883,27.50061319060114,26.82986560449229,26.848760308754102,15157400
2024-12-23,27.37779998779297,27.533678598368052,27.028256961124708,27.07549192086965,6208700
2024-12-24,27.623424530029297,27.637594656951098,27.236092111049636,27.31166912446279,2029800
2024-12-26,27.519506454467773,27.651767584139684,27.32111746280721,27.45337679058092,3147200
2024-12-27,27.34001350402832,27.699003897779416,27.25026455416683,27.387248465714578,3356200
2024-12-30,27.406143188476562,27.453378150192684,26.976298550026012,27.283329404977383,4120400
2024-12-31,27.595083236694336,27.595083236694336,27.25026299085139,27.510060670916374,5769200
2025-01-02,27.387245178222656,27.77457758363013,27.30222081587486,27.77457758363013,5634500
2025-01-03,27.831260681152344,27.93045697463893,27.25498663342546,27.491165024006445,6151900
2025-01-06,27.92573356628418,28.1193997825884,27.700892709275454,27.86905125470441,16990400
2025-01-07,27.63287353515625,28.278113474484343,27.439207314079805,28.001311272350897,6438800
2025-01-08,27.236093521118164,27.613978607747804,26.981020411931325,27.472271925498966,8741200
2025-01-10,26.65036964416504,27.028256523600298,26.43308594981849,26.943232155917183,7473100
2025-01-13,27.14162254333496,27.19830665930762,26.61258340754477,26.7165024849297,5434200
2025-01-14,27.36835289001465,27.425037004513644,27.084939525112585,27.17941124737935,6630400
2025-01-15,27.169963836669922,28.03910043624261,27.042427282168156,27.963523418970993,8143600
2025-01-16,27.66121482849121,27.670662180709368,27.151068620100016,27.160515972318173,4812900
2025-01-17,27.727344512939453,27.887945896972287,27.57146590407015,27.708449808488957,10796200
2025-01-21,28.587034225463867,28.681505947407413,27.802921996559427,27.802921996559427,11045500
2025-01-22,27.821815490722656,28.45666204699066,27.774578730857176,28.341407235955923,5900700
2025-01-23,27.67066192626953,27.883221042579795,27.453376431046365,27.869050915331957,5318400
2025-01-24,27.963523864746094,28.152465509987994,27.64232108574678,27.67066314338728,6600100
2025-01-27,28.86100196838379,28.95169511519399,28.1902561259532,28.21859818480597,6206300
2025-01-28,28.35085678100586,28.908237977247662,28.341409428301965,28.70984717426244,4145400
2025-01-29,28.001310348510742,28.43587953872163,27.7556845978521,28.426432186554198,4102800
2025-01-30,28.19025421142578,28.451940284509252,27.82181648085369,28.275278580311372,5734700
2025-01-31,28.124126434326172,28.289450606087073,27.935182979258,28.095784375496446,5285600
2025-02-03,28.143020629882812,28.218597650159943,27.604532333272672,27.878500157963707,5964700
2025-02-04,28.152463912963867,28.265830335196597,27.86527197980454,27.916285518385653,3920200
2025-02-05,28.265830993652344,28.44060250518006,28.15246456877873,28.369750066294973,3581700
2025-02-06,28.464221954345703,28.50201136588442,28.14302096575822,28.435881697589988,3478400
2025-02-07,28.44532585144043,28.54924311768846,28.2327649401861,28.464218753186724,5781200
2025-02-10,28.294174194335938,28.48311584090033,28.161913059652772,28.4500510077041,6164000
2025-02-11,28.341407775878906,28.379197184491204,28.02020501026709,28.199701097379148,6094300
2025-02-12,28.143020629882812,28.218597650159943,27.85960545241985,27.916287767153122,5957200
2025-02-13,28.747636795043945,28.81848923799322,28.1052312216734,28.22804320392445,4549600
2025-02-14,28.690954208374023,29.163311031152073,28.690954208374023,28.927132619763047,4791000
2025-02-18,28.68150520324707,28.84682936093516,28.51145646854036,28.643715794690834,4435800
2025-02-19,28.794872283935547,28.89879136444075,28.426434528541947,28.530353609047147,6814700
2025-02-20,29.059391021728516,29.08773307886978,28.738188248387118,28.77597585601058,4581900
2025-02-21,29.550642013549805,29.67345398853534,29.012153748741326,29.16330958226703,8772100
2025-02-24,30.18360137939453,30.38199037796735,29.238887743756496,29.550643171441116,11643300
2025-02-25,30.81655502319336,30.925198667223878,30.38198765466368,30.38198765466368,7878900
2025-02-26,30.589826583862305,30.882685485838724,30.44811810601828,30.81655582385719,4759300
2025-02-27,30.542591094970703,30.712636220113083,30.306412705199993,30.5898260521656,6158900
2025-02-28,30.69374656677246,30.892135558618218,30.481183843683663,30.712637667503714,9669100
2025-03-03,30.84490203857422,31.11886625751872,30.637063882867672,30.693747999095795,6389700
2025-03-04,30.4008846282959,31.109419844423744,30.39143547395484,30.920476399363693,6886900
2025-03-05,30.608720779418945,30.7126362438094,30.20343785500935,30.287518024931103,5401900
2025-03-06,30.20249366760254,30.570933203289062,30.013552025461614,30.45756857838415,12094200
2025-03-07,30.84490203857422,30.958266667233893,30.12219487280107,30.183601764432396,10923700
2025-03-10,30.835451126098633,32.14860244491896,30.77877061689833,30.93937019802767,11500800
2025-03-11,30.56148338317871,31.14720840731897,30.419778506083905,31.02439463079971,12071400
2025-03-12,30.315858840942383,30.58037748938233,30.05606296755394,30.46701286916468,10598000
2025-03-13,29.805713653564453,30.710749464283676,29.749031341536224,30.268624907805993,10462200
2025-03-14,30.467012405395508,30.467012405395508,29.76792458503436,29.95686621648709,8509000
2025-03-17,30.69374656677246,30.859070726643925,30.542592534347637,30.56148363507889,7986600
2025-03-18,30.873239517211914,30.948814728253552,30.570931465452862,30.674850533956832,7089800
2025-03-19,30.589826583862305,30.939369597735592,30.542591625846395,30.87323993575406,7773100
2025-03-20,30.650150299072266,30.741115680072845,30.420348019106385,30.67887832354904,6805500
2025-03-21,30.190542221069336,30.774626940281145,30.137878440561256,30.583124442267003,14681100
2025-03-24,30.61185073852539,30.698029333586724,30.2384192915298,30.30544526136791,5507000
2025-03-25,30.295869827270508,30.678878499600057,30.075641119105512,30.678878499600057,7513400
2025-03-26,30.544824600219727,30.602275170289715,30.276720722345992,30.41077266128286,4999300
2025-03-27,30.525672912597656,30.975705713296755,30.468222344200473,30.554399109956567,4603900
2025-03-28,30.650150299072266,30.75547786599054,30.354279041771882,30.75547786599054,4731100
2025-03-31,31.234235763549805,31.425740091786757,30.640575633392377,30.640575633392377,9749700
2025-04-01,31.06188201904297,31.483192268785057,30.520885674200144,31.43531710021652,7166600
2025-04-02,30.82250213623047,31.052308056169334,30.611848840327195,30.985282090487413,5937700
2025-04-03,30.315019607543945,31.34914079650164,30.247993640034608,30.822502976583586,10232300
2025-04-04,29.290475845336914,30.36289498549826,29.17078609501315,30.133090884035116,11169000
2025-04-07,28.495737075805664,29.41495351712808,27.91165048726493,28.50531247535953,12740200
2025-04-08,28.16060447692871,29.185148453559524,27.873349804977877,29.185148453559524,9788800
2025-04-09,29.481979370117188,29.58730510562363,27.4137388608693,27.758445916797385,12178200
2025-04-10,28.802141189575195,29.66199303497654,28.332957591623043,29.39580314950034,11207800
2025-04-11,29.730934143066406,29.807535512522033,28.36168489233714,28.86916828011041,11221100
2025-04-14,30.24799346923828,30.47301078145247,29.77880987300154,29.970312375329655,7669900
2025-04-15,30.688451766967773,30.784205760416853,30.12351598986297,30.3533219214994,6220600
2025-04-16,30.688451766967773,31.1863615749789,30.516100057721474,30.851231729510527,6785700
2025-04-17,31.157636642456055,31.435317739498338,30.80239536001223,30.84165394872353,8361700
2025-04-21,30.784204483032227,31.23423544932418,30.415558015672563,31.052308348282004,8179100
2025-04-22,31.56937026977539,31.71299578110654,31.033158863938212,31.109762058761255,5885400
2025-04-23,31.32999038696289,32.03568069123876,30.9517703355299,31.7991721653492,6592900
2025-04-24,31.08103370666504,31.48319316996292,30.985283366787197,31.4544651458865,5595900
2025-04-25,30.851232528686523,31.200724569065223,30.698029787840767,31.200724569065223,5568900
2025-04-28,30.87038230895996,30.975706222043893,30.592701208891754,30.832080711852345,5523100
2025-04-29,30.889528274536133,30.985282263646265,30.573549242075693,30.717178399420295,6234500
2025-04-30,30.659727096557617,31.023584962836587,30.348533013002235,30.9852833658301,13347700
2025-05-01,30.1713924407959,30.798567389136853,30.008614307518435,30.736326381360527,8722400
2025-05-02,30.3437442779541,30.61184813450004,30.12351376195066,30.43949643800074,6370900
2025-05-05,30.535249710083008,30.736327621841856,30.133092060244593,30.334171798324164,5810200
2025-05-06,30.200119018554688,30.492160478525406,30.171392820677926,30.429923122606763,5272400
2025-05-07,30.315019607543945,30.55439910654623,30.152241475169564,30.171392273406703,4325900
2025-05-08,30.23841667175293,30.496946955576433,30.176177493872338,30.391619397058587,4434900
2025-05-09,30.50652313232422,30.639618071815367,30.171391477299725,30.247992841906417,4477500
2025-05-12,30.18096923828125,30.535249892444774,29.927225714276855,30.535249892444774,7507800
2025-05-13,30.02776336669922,30.238416657313774,29.836259046998318,30.180966091931722,6201800
2025-05-14,29.778810501098633,29.946375422460108,29.577730769144193,29.89371163965488,4917500
2025-05-15,30.286293029785156,30.295868428783457,29.884135403459684,29.92243699945288,4235600
2025-05-16,30.736328125,30.769841110841753,30.21926932464098,30.31502149546917,5674900
2025-05-19,30.784204483032227,30.83207965144951,30.616637740930507,30.688450493556438,4508900
2025-05-20,30.563974380493164,30.765054108518317,30.52567278417575,30.640575746807357,4050900
2025-05-21,30.02776336669922,30.62142347039503,29.989461772230822,30.55439750639588,7719000
2025-05-22,29.874563217163086,30.037341355046937,29.69263428039391,30.037341355046937,5617800
2025-05-23,30.13309097290039,30.219267739493294,29.702208966256524,29.941588467610003,5210400
2025-05-27,30.40119743347168,30.52567397371266,30.180968725026492,30.34374686307744,5866100
2025-05-28,30.190542221069336,30.420346314478657,30.08042787378907,30.362893921385886,4505600
2025-05-29,30.324596405029297,30.44907294666943,30.003826911887764,30.123516666908195,4336000
2025-05-30,30.36289405822754,30.49694781639425,30.09957698082099,30.27671912084118,10946900
