Date,Close,High,Low,Open,Volume
2023-07-06,8.158731460571289,8.158731460571289,7.8732191941454905,8.063560155023744,21222400
2023-07-07,8.297162055969238,8.435592154174229,8.11547234579807,8.11547234579807,18247900
2023-07-10,8.219294548034668,8.400984249995561,8.18468702504728,8.305813768057353,22333400
2023-07-11,8.582673072814941,8.591325158952644,8.219293706114879,8.33176835057998,25268100
2023-07-12,8.850882530212402,9.136395641772346,8.773016218087122,8.876838792695974,29566100
2023-07-13,9.179654121398926,9.196958295808075,8.842230971505016,8.894141844515563,18420700
2023-07-14,8.790319442749023,9.326736483141042,8.755711918372393,9.300781046135686,17618200
2023-07-17,8.90279483795166,8.90279483795166,8.729757201788605,8.798972256253826,11660100
2023-07-18,9.266172409057617,9.283475756613878,8.8508813412986,8.868185513963226,20902700
2023-07-19,9.871806144714355,9.941021197210368,9.300781549068008,9.318085724746265,36097100
2023-07-20,10.278443336486816,10.434177588968065,9.387299078072878,9.551684591718805,44003700
2023-07-21,9.88910961151123,10.468786253443728,9.854502087743997,10.416874555238651,24633900
2023-07-24,10.287096977233887,10.48609004093327,9.915065462359493,9.949672987572798,23567600
2023-07-25,10.053494453430176,10.633171055595211,9.958323975876363,10.416873840611492,25580900
2023-07-26,10.745645523071289,10.884075606281808,10.390918228567239,10.390918228567239,27931100
2023-07-27,10.607215881347656,11.28206297764119,10.529348750023708,10.849468537048953,26584100
2023-07-28,10.875423431396484,10.953290558846506,10.633170787747376,10.78025295624,14857300
2023-07-31,10.650476455688477,10.970596271726398,10.512045529061803,10.935988746346851,17227000
2023-08-01,10.373614311218262,10.641823222878612,10.105406224666313,10.57260817956789,17426700
2023-08-02,10.295746803283691,10.313050976030377,10.070798333335379,10.243835935260378,11773800
2023-08-03,10.416874885559082,10.442830322930444,10.070799636912659,10.287096873593793,11808400
2023-08-04,10.313051223754883,10.442829222038869,10.252488267903473,10.330354571808831,10010200
2023-08-07,10.425525665283203,10.494740706330212,10.243835976257714,10.287095583189187,7183400
2023-08-08,10.330354690551758,10.356310950593624,9.811241866340444,10.053494517639058,12109300
2023-08-09,9.95832347869873,10.364961628488325,9.932367220118529,10.217880288742279,11161500
2023-08-10,10.001583099365234,10.088101486102277,9.785285894860097,10.044841880179579,13897400
2023-08-11,10.001583099365234,10.062146052591999,9.88910845400956,9.915063887519837,7774400
2023-08-14,9.534381866455078,9.966976307035978,9.482470170537667,9.923716697956205,13559200
2023-08-15,9.205609321594238,9.395950267497629,9.07583050381463,9.352691486679447,16008600
2023-08-16,9.11043930053711,9.274825661078179,8.997964639405977,9.188306437097777,12660200
2023-08-17,9.326736450195312,9.369996061790408,8.997964557224433,9.162350916264105,17761800
2023-08-18,9.369994163513184,9.456513369175354,9.136393628398592,9.179652406121383,14560700
2023-08-21,9.421906471252441,9.482469424131907,9.2402167875057,9.413254385095847,15531000
2023-08-22,9.032571792602539,9.395951198206339,9.015268443582968,9.352692413103192,13679900
2023-08-23,9.300779342651367,9.326734774902857,8.954704162270456,9.049874630598127,12845500
2023-08-24,9.404603004455566,9.603596875443658,9.214261220273134,9.28347626450158,11642300
2023-08-25,9.413252830505371,9.586290399518516,9.266170690567145,9.49111994283834,13586500
2023-08-28,9.61166000366211,9.726294585696321,9.497026262581441,9.505843660465963,10666100
2023-08-29,9.88502025604248,9.96438272957957,9.567571202847727,9.638115436891006,11632600
2023-08-30,9.814476013183594,9.893838486649399,9.73511353971779,9.840929890687661,10157600
2023-08-31,9.990837097167969,10.017290975993387,9.779204384657335,9.840930382234525,15466200
2023-09-01,10.193650245666504,10.290648341393945,10.070197435778743,10.070197435778743,11290500
2023-09-05,10.114288330078125,10.38764699683635,10.105470091549535,10.158378681767568,13567200
2023-09-06,9.779202461242676,10.114287943955313,9.69983999942212,9.982016893936558,10235800
2023-09-07,9.602843284606934,9.832111623928895,9.523480811361269,9.717477874744715,15740300
2023-09-08,9.920291900634766,9.92911013970863,9.488208277458195,9.6204784997519,11447900
2023-09-11,9.88502025604248,10.11428943715994,9.86738377705486,10.017290484635227,10140700
2023-09-12,10.378829956054688,10.431737707138021,9.849747399500103,9.893837752705242,21647300
2023-09-13,10.079017639160156,10.54637341472806,9.964383044973003,10.528736935182208,16421900
2023-09-14,10.2730131149292,10.440556294511183,10.131924652725573,10.131924652725573,8730200
2023-09-15,10.33474063873291,10.440556992459422,10.211287805575166,10.211287805575166,22159600
2023-09-18,10.026108741760254,10.299468279873873,10.008473103695223,10.281831800855237,10858500
2023-09-19,9.902655601501465,10.123106536611866,9.805657492796177,10.052562304652824,10092800
2023-09-20,9.735114097595215,10.202469884732693,9.72629585760399,10.017291049685216,13590000
2023-09-21,9.452938079833984,9.752751541540011,9.364757353113246,9.691024696454,15739000
2023-09-22,9.355936050415039,9.514660970186357,9.294210066483286,9.505842732209404,14498500
2023-09-25,9.373575210571289,9.426482971676672,9.232486726352,9.303030968461645,10684900
2023-09-26,9.197214126586914,9.470572840295182,9.13548728723855,9.21484976571955,15002500
2023-09-27,9.082578659057617,9.223667122421425,8.99439794897845,9.20603064402416,15074400
2023-09-28,9.27657699584961,9.347121237259183,9.029671309962408,9.029671309962408,11242400
2023-09-29,9.488208770751953,9.708659713338456,9.391209817803583,9.417664536400562,15781900
2023-10-02,9.214849472045898,9.497027257758072,9.144305235856262,9.373574423949394,12846400
2023-10-03,8.879761695861816,9.153121173045147,8.826853952505957,9.117849063823435,15351800
2023-10-04,9.038488388061523,9.04730662734215,8.782765335598414,9.02085190950027,19224200
2023-10-05,9.082578659057617,9.126669014097201,8.897399840654227,8.915035478097915,10687600
2023-10-06,9.003215789794922,9.144304246915723,8.73867451221665,8.923853322426087,17832700
2023-10-09,9.003215789794922,9.056124381691992,8.818036979585486,8.84449085505725,12740700
2023-10-10,9.22366714477539,9.35593736926113,9.056124804363218,9.100214318556079,15199600
2023-10-11,9.311847686767578,9.470571785090996,9.206030499947216,9.276575571478645,12898300
2023-10-12,9.27657699584961,9.311849116554397,9.100215551371981,9.26775875543499,12101800
2023-10-13,9.22366714477539,9.461753717040434,9.12666903621609,9.45293631877401,17530700
2023-10-16,9.452938079833984,9.479391961468712,9.24130450389496,9.417665957336435,11493800
2023-10-17,9.7703857421875,9.867383854520103,9.338302095041884,9.364755972777393,21297100
2023-10-18,9.41766357421875,9.673386607854294,9.320664631180547,9.567570267138226,17760300
2023-10-19,9.311847686767578,9.990836116317935,9.267757332418022,9.61166024624673,28000900
2023-10-20,8.721038818359375,9.250120529092579,8.712220579608772,9.206030176293096,22675500
2023-10-23,8.729856491088867,8.97676213816045,8.597586269478317,8.659312260769433,17772900
2023-10-24,8.650493621826172,8.967942612727215,8.597585036199279,8.773945586699858,20404800
2023-10-25,8.650493621826172,8.694583128736237,8.377134137835196,8.544676450572386,16375800
2023-10-26,8.967945098876953,9.08257969872041,8.615223900092221,8.632859539554621,21638600
2023-10-27,8.747492790222168,8.976761954547584,8.63285820805946,8.976761954547584,14720500
2023-10-30,8.888581275939941,8.932671629364858,8.721038942069512,8.870945639142102,14878400
2023-10-31,9.01203441619873,9.047306531995936,8.773947003852406,8.897399829619417,9705500
2023-11-01,8.95030689239502,9.064941470131208,8.782764565521212,8.994397243978709,12487600
2023-11-02,9.691023826599121,9.71747854681304,9.038489198488351,9.038489198488351,18094400
2023-11-03,10.043745040893555,10.299468095408491,9.999654685090237,10.034926801542174,18211700
2023-11-06,9.937929153442383,10.30828597292472,9.8497484377372,10.30828597292472,9269800
2023-11-07,9.964381217956543,10.034925441298077,9.77920242144665,9.840928406632122,9590900
2023-11-08,9.946745872497559,10.00847270565428,9.840929525454918,9.98201798817844,8360800
2023-11-09,9.655750274658203,10.034926131930003,9.646932035895247,9.982017540305797,12746300
2023-11-10,9.655750274658203,9.779203094478996,9.541115693600368,9.691022388756496,17013300
2023-11-13,9.567570686340332,9.664568792674975,9.461753500034375,9.611660199521996,11517500
2023-11-14,10.511100769042969,10.616917118146324,10.017290298940392,10.034926777601077,25781100
2023-11-15,10.749186515808105,10.802095106758719,10.537553833912698,10.564007708911243,16515300
2023-11-16,10.65218734741211,10.758003677769436,10.484645034584704,10.705095933067494,10840900
2023-11-17,10.863821983337402,10.899094099869528,10.669825762887514,10.846186345548137,15314600
2023-11-20,10.80209732055664,10.872641562312552,10.67864447700695,10.855005922350422,10899400
2023-11-21,10.590463638305664,10.784459865127543,10.511101163263252,10.713915629746202,11975700
2023-11-22,10.608099937438965,10.722734537312489,10.51110181798614,10.696280657635114,7756900
2023-11-24,10.616917610168457,10.713915724436674,10.511101256161233,10.616917610168457,4513900
2023-11-27,10.549637794494629,10.594491866913181,10.459929649657525,10.576549895737651,11591300
2023-11-28,10.702138900756836,10.720080012679329,10.44198636147997,10.54066461585392,11883600
2023-11-29,11.159648895263672,11.31215220937954,10.773905973253093,10.782876957735242,18370400
2023-11-30,11.114795684814453,11.357006277211386,11.114795684814453,11.213473947565772,21429500
2023-12-01,11.859370231628418,11.913194427236443,10.96229231997314,10.998175402218545,23257100
2023-12-04,12.05672550201416,12.119521531051369,11.662011638374919,11.70686570039576,21502800
2023-12-05,11.60818862915039,11.8862831780468,11.446715175277848,11.8862831780468,21383300
2023-12-06,11.626130104064941,12.038785989530217,11.626130104064941,11.679955156743102,10764200
2023-12-07,11.76069164276123,11.931136932732958,11.617159307324116,11.688925475042673,13727000
2023-12-08,11.895254135131836,11.975991289638197,11.706867726457071,11.733779826119116,13680600
2023-12-11,11.8145170211792,11.922166275717114,11.760691966150128,11.886283190871142,8685100
2023-12-12,11.679954528808594,11.823486854206893,11.61715849480673,11.76966180442246,10495800
2023-12-13,12.523208618164062,12.559091703094953,11.608188669146006,11.679955694528015,19030500
2023-12-14,13.249841690063477,13.348519956262766,12.88203901309478,13.025572203275836,30756800
2023-12-15,12.846156120300293,13.276753986200973,12.801302906692486,13.151162763746564,25897100
2023-12-18,12.657768249511719,12.971745841551417,12.648798121140386,12.953803873768527,14594700
2023-12-19,12.882039070129395,12.926893138789552,12.594974399536714,12.693652666172897,15358300
2023-12-20,12.630858421325684,13.043514343706505,12.621887435823428,12.917923113235728,18190300
2023-12-21,12.810273170471191,12.908952294691936,12.693652931723177,12.801303040967667,12421400
2023-12-22,12.819244384765625,13.01660178121661,12.738507229148393,12.891010555198667,7005300
2023-12-26,12.962776184082031,13.016601237418266,12.738506696968086,12.855126932929762,7443600
2023-12-27,13.025572776794434,13.079396976902046,12.819244394994621,12.944835621112778,7038800
2023-12-28,13.043514251708984,13.07042635250567,12.917923022124018,12.926894007563,7031700
2023-12-29,12.917922019958496,13.05248422454318,12.864097822540778,13.034542255057145,10085500
2024-01-02,13.106308937072754,13.267783246712657,12.765419203121976,12.828215243270952,15425600
2024-01-03,12.720564842224121,12.96277542933415,12.630856710393651,12.882038281790756,16527000
2024-01-04,12.85512638092041,13.007629694050895,12.666739985613349,12.738506149966499,17921100
2024-01-05,13.133221626281738,13.375432230314201,12.792331899237354,12.86409806750773,22168300
2024-01-08,13.18704605102539,13.213958150708564,12.908952358085415,13.043513712021504,12765400
2024-01-09,13.088367462158203,13.16910461475595,12.989688339863092,13.133221530881418,15962900
2024-01-10,12.971746444702148,13.070424705535983,12.810272149228464,13.043512608130419,14356700
2024-01-11,12.908951759338379,12.935863857773306,12.523207974516952,12.873068676251746,16844600
2024-01-12,12.738506317138672,12.989687895671048,12.487324738606295,12.962775797565481,19341700
2024-01-16,12.487324714660645,12.568061864342702,12.298938317242568,12.496295699185357,17038600
2024-01-17,12.415559768676758,12.59497519918822,12.191290266657365,12.26305643886195,25133800
2024-01-18,11.841429710388184,12.370705879853276,11.608189219518774,12.065699215719475,38124600
2024-01-19,12.505267143249512,12.559092200537876,11.77863443073831,11.868341718858566,26875600
2024-01-22,12.738506317138672,12.828214451517464,12.514236836711865,12.568061888443175,17508300
2024-01-23,12.92689323425293,12.998659402431084,12.72056571462079,12.774389912994302,19705600
2024-01-24,12.953804969787598,13.249841474612111,12.90895175757557,13.097338157634706,20178500
2024-01-25,13.043514251708984,13.222929682887322,12.819244748855995,13.142192524977006,13716900
2024-01-26,13.160133361816406,13.249841497435352,13.025572013908175,13.133221263338797,17847600
2024-01-29,13.339550018310547,13.35749198931128,13.070426441941402,13.133222484923705,10141300
2024-01-30,13.456170082092285,13.465141067471874,13.240871566103669,13.321608723479464,13187400
2024-01-31,13.034542083740234,13.447197965773258,13.007629985385087,13.025571954635307,33638800
2024-02-01,12.71159553527832,13.133222441684492,12.146436283419902,13.052485283487536,42359000
2024-02-02,12.891010284423828,12.971747438345181,12.388647101944635,12.469383400345771,17466700
2024-02-05,12.756449699401855,12.899982045892521,12.630858468462387,12.738507728330386,17498000
2024-02-06,12.469383239746094,12.971747271275296,12.343792873503947,12.720565683270799,24927300
2024-02-07,12.469383239746094,12.577033347268229,12.047757216618594,12.532179278387373,19449800
2024-02-08,12.442472457885742,12.532180605144678,12.173348871629235,12.36173529645676,11566200
2024-02-09,12.460412979125977,12.532179146371265,12.236143492604402,12.49629606274862,13300100
2024-02-12,12.675711631774902,12.891010136074044,12.46938325684807,12.46938325684807,18782400
2024-02-13,12.13746452331543,12.334821913476716,11.886282934804836,12.289967844505487,22765500
2024-02-14,12.433499336242676,12.487324386456088,12.119522585811586,12.298937993989373,16183900
2024-02-15,12.738506317138672,12.855126549623034,12.50526585216995,12.55909090390126,13806000
2024-02-16,12.621886253356934,12.729535502738207,12.469382936186749,12.568062056426388,15552100
2024-02-20,12.729536056518555,12.864098265739223,12.424530264429528,12.424530264429528,22490900
2024-02-21,12.79233169555664,12.882038976706177,12.505266171525616,12.648799361301226,18956000
2024-02-22,12.873068809509277,13.160133477173922,12.756448574390467,12.84615585527557,15507400
2024-02-23,12.79233169555664,12.935864029812056,12.747477627221775,12.855126877913335,10685600
2024-02-26,12.451021194458008,12.906102368313947,12.441919362661261,12.69676457698102,18307000
2024-02-27,12.869694709777832,12.906101165573594,12.569341232463213,12.587544026361908,12903300
2024-02-28,12.669459342956543,12.915202713712993,12.651255680234666,12.724068595125347,10548200
2024-02-29,12.988017082214355,13.170049377648654,12.815085750552933,12.887898668726653,15456700
2024-03-01,12.915203094482422,12.978915047888952,12.60574863107281,12.915203094482422,13605600
2024-03-04,13.27016830444336,13.461302451544336,13.079034157342385,13.179151713252974,18566200
2024-03-05,13.670638084411621,13.81626391269856,13.170048648676467,13.170048648676467,19880600
2024-03-06,13.643332481384277,13.843568427674986,13.306572539167139,13.597824193409336,17852700
2024-03-07,13.625130653381348,13.916382328281118,13.543215902816172,13.807162950193703,16711400
2024-03-08,13.579621315002441,13.87087296744269,13.570519483864086,13.834466510887658,15498500
2024-03-11,13.579621315002441,13.643332396974149,13.415791826505606,13.534113027309056,14485400
2024-03-12,13.479503631591797,13.679738706493053,13.415791682306505,13.597823963125093,12584200
2024-03-13,13.588723182678223,13.734349009289906,13.506808438209552,13.51591026937238,11962500
2024-03-14,13.124542236328125,13.597826245910769,13.02442468206989,13.424895767101358,14072100
2024-03-15,13.179149627685547,13.379385575818434,12.942508090435851,12.942508090435851,31491000
2024-03-18,13.142743110656738,13.206455061316728,12.96071082591049,13.17914956760599,8196400
2024-03-19,13.188251495361328,13.215556989271903,13.015321040586398,13.060829329105614,9561900
2024-03-20,13.68883991241455,13.761652821416888,13.051726524644929,13.088132979146097,9810900
2024-03-21,13.980093002319336,14.107516040324281,13.788958879311135,13.79806071088258,12163300
2024-03-22,13.679738998413086,14.143921975404748,13.670638035176733,14.052905399054005,8422500
2024-03-25,13.825366020202637,13.943687232478048,13.716146639948061,13.75255310003292,7131100
2024-03-26,13.70704460144043,13.943686139442615,13.643332650287403,13.925483344826327,9889700
2024-03-27,14.234938621520996,14.244039584801953,13.798060268094053,13.816263930652777,11001800
2024-03-28,14.389667510986328,14.435174935275295,14.234939838008096,14.234939838008096,10561000
2024-04-01,14.098414421081543,14.426073418600835,14.098414421081543,14.389666959765185,8025000
2024-04-02,13.889078140258789,14.080212274959543,13.798061554973293,13.952789229159546,9397800
2024-04-03,13.870872497558594,14.071108435827348,13.825364211406827,13.879974328388618,7952200
2024-04-04,13.725248336791992,14.21673597709627,13.661537249270584,14.13482122571248,10365600
2024-04-05,13.70704460144043,13.843568599057013,13.56141790451809,13.643332650287403,11254400
2024-04-08,14.062007904052734,14.116618026079436,13.77985806624369,13.843569151942809,8256100
2024-04-09,14.134819984436035,14.153023646699829,13.87997478873166,14.107515359038736,9560100
2024-04-10,13.506810188293457,13.81626554393876,13.361184342812962,13.81626554393876,15203200
2024-04-11,13.397589683532715,13.579621975157119,13.0426260638663,13.579621975157119,13274900
2024-04-12,13.297471046447754,13.306572877874101,13.079032300205943,13.170048878472574,12746800
2024-04-15,13.13364315032959,13.697943710133284,13.015321939209683,13.497707747622789,15557000
2024-04-16,12.942508697509766,13.060829905683722,12.796882862218263,12.997117951744855,13134300
2024-04-17,13.13364315032959,13.20645606978823,12.897000728089775,13.06083023087095,16756900
2024-04-18,13.088134765625,13.479504855931797,12.83328954933145,13.015321846683985,32085000
2024-04-19,13.315674781799316,13.470402444895972,13.03352408203529,13.051727744987097,16943100
2024-04-22,13.324776649475098,13.443097854988013,13.160947154457459,13.370284070981397,26489200
2024-04-23,13.397589683532715,13.49770722692653,13.060829727027958,13.25196385023319,23058300
2024-04-24,13.588723182678223,13.606925977005485,13.215556784986184,13.233759579313448,15084100
2024-04-25,13.297471046447754,13.588723576101923,13.142743384193533,13.579621744675576,16788200
2024-04-26,13.379385948181152,13.543215443758374,13.30657303192426,13.31567486345598,11793100
2024-04-29,13.40669059753418,13.543215466746409,13.324776717604959,13.424894260628516,12753300
2024-04-30,13.188251495361328,13.443097563869573,13.170048700752687,13.242861615184069,10863500
2024-05-01,13.388487815856934,13.725247771453796,13.279268441176741,13.279268441176741,10679600
2024-05-02,13.534114837646484,13.625131425207732,13.34298069816667,13.597825928140253,16315800
2024-05-03,13.588723182678223,13.879974835901589,13.561417689189735,13.752551803617168,9274400
2024-05-06,13.770756721496582,13.825365977455784,13.534114297677439,13.688841969559304,11101300
2024-05-07,13.588723182678223,13.889076667064417,13.543214894862473,13.852670210411496,10462000
2024-05-08,13.670638084411621,13.679739047680751,13.388487391106874,13.479503967785414,10522300
2024-05-09,13.725248336791992,13.7525529645871,13.552317870091684,13.570520665955602,5788400
2024-05-10,13.725248336791992,13.8253658840397,13.634231753477009,13.807163088175782,9768900
2024-05-13,13.54321575164795,13.86177205051426,13.506809292691845,13.788959132602049,8554400
2024-05-14,13.752552032470703,13.807162152358039,13.552316951546764,13.652434492008734,11454500
2024-05-15,14.171226501464844,14.207632958149466,13.92548313584324,13.92548313584324,13543400
2024-05-16,13.952787399291992,14.171226133731395,13.943685568357424,14.107515053186162,6786000
2024-05-17,14.016499519348145,14.089312436227996,13.952788434077881,14.07110964100725,6225400
2024-05-20,13.861770629882812,14.080210229230987,13.834466005463675,14.034701943200186,5854900
2024-05-21,13.943686485290527,13.970991979889835,13.807162484287712,13.852670773954793,5841900
2024-05-22,13.679738998413086,13.90727957129154,13.597824253297098,13.879974945585676,7185600
2024-05-23,13.1609468460083,13.734349197132955,13.133642220144766,13.725247365845643,12959500
2024-05-24,13.368678092956543,13.387143541161453,13.248656201548748,13.248656201548748,7253400
2024-05-28,13.100934982299805,13.451770566498073,13.054773123718753,13.38714326009979,9990100
2024-05-29,12.851656913757324,12.953214229885115,12.611611387839671,12.823959623991739,13507700
2024-05-30,12.916285514831543,13.11016832363841,12.833192756702735,12.999378272960351,15365600
2024-05-31,13.267121315002441,13.32251678141478,12.980913899901719,12.980913899901719,22190500
2024-06-03,13.036308288574219,13.377911164918322,12.870122772332905,13.350213872371787,12323300
2024-06-04,12.805495262145996,13.036308084204462,12.648542472707755,12.842425278456108,12782600
2024-06-05,12.79626178741455,12.925517277159301,12.703937192294864,12.870121815702698,7736100
2024-06-06,12.86089038848877,12.925517695210898,12.750100342473255,12.823960373150264,8018300
2024-06-07,12.86089038848877,12.953214986594523,12.731634894563493,12.731634894563493,11586400
2024-06-10,12.620843887329102,12.731633924906712,12.473123837225623,12.694703912380842,13356200
2024-06-11,12.390031814575195,12.519287306226383,12.260776322924006,12.482357291537616,16128100
2024-06-12,12.676239967346191,13.036308292483323,12.583915365336376,12.768565449837062,16430300
2024-06-13,12.593148231506348,12.67624011010665,12.445427281761102,12.611612799923838,12395100
2024-06-14,12.334635734558105,12.47312394306597,12.103822934192626,12.343868457888155,14013200
2024-06-17,12.519288063049316,12.537752631269429,12.13152244513533,12.325405254092322,14812500
2024-06-18,12.537753105163574,12.65777588481455,12.426963050212155,12.500823086846435,13803900
2024-06-20,12.593148231506348,12.648542817239884,12.371567247129011,12.491590023526424,10498600
2024-06-21,12.556218147277832,12.593148164397075,12.408497198319795,12.583915439997,16654400
2024-06-24,12.851656913757324,12.943982386950564,12.482356781946295,12.593146821489604,14916800
2024-06-25,12.602378845214844,12.88858711183499,12.583914278599888,12.787029794250284,12951300
2024-06-26,12.491589546203613,12.528519562108507,12.380799498488935,12.399264946681898,14474800
2024-06-27,12.57468318939209,12.620845932650754,12.37156764734263,12.463893133859955,8645700
2024-06-28,13.119400978088379,13.147098270490073,12.64854260485433,12.713170794433017,21144200
2024-07-01,13.128633499145508,13.38714361201525,13.09170348302126,13.110168050842866,12091100
2024-07-02,13.322516441345215,13.340981009357291,13.073238169574353,13.100935461832988,10372300
2024-07-03,13.174797058105469,13.368678994444858,13.165564333380424,13.322517131781817,5940000
2024-07-05,12.879356384277344,13.220959284163568,12.860891814800823,13.156331970274074,17588100
2024-07-08,12.953214645385742,13.04554012154051,12.759331849845527,12.759331849845527,12118700
2024-07-09,13.19326114654541,13.2763539050822,12.860890992879314,12.907052853861034,8558400
2024-07-10,13.544095993041992,13.581026008054799,13.17479584291392,13.267120440205433,10274100
2024-07-11,13.968792915344238,14.051885677032303,13.719514630280045,13.793374667229193,14400300
2024-07-12,14.042652130126953,14.171907627460882,13.830303875969857,13.959559373303787,14484600
2024-07-15,14.310395240783691,14.430418016202829,14.181139740990528,14.301162516409667,15322700
2024-07-16,14.762786865234375,14.781252312351235,14.264231239331856,14.347323990395772,16979700
2024-07-17,14.965902328491211,15.205947871402943,14.642764910400215,14.679694926195786,24453100
2024-07-18,14.365790367126465,14.892042436796217,14.310394902672208,14.6335332042798,30745700
2024-07-19,14.393486976623535,14.578137048580531,14.208836904666539,14.356556962232135,20292900
2024-07-22,14.559673309326172,14.568905153088096,14.061116765978419,14.310395037652295,18715800
2024-07-23,14.642765045166016,14.790485990188893,14.495044980624176,14.531974996759635,16692700
2024-07-24,14.57813835144043,14.892043061580742,14.541208333748566,14.707393853602493,13944700
2024-07-25,14.89204216003418,15.030531258836586,14.531974729456826,14.615067484353451,11788400
2024-07-26,15.196715354919434,15.205948079114702,14.892042500323907,15.002833429705044,14594300
2024-07-29,14.965902328491211,15.242878767679544,14.901275020969218,15.215180595472093,16565300
2024-07-30,15.00283432006836,15.224414431018522,14.919741558341775,15.039765219041145,12466800
2024-07-31,14.89204216003418,15.215180455636391,14.836647577090444,15.002833086883697,13059100
2024-08-01,14.051883697509766,14.901274002769316,13.978023670965456,14.85511214653985,15198500
2024-08-02,13.340980529785156,13.69181611421346,13.17479590172618,13.654886099035798,19973500
2024-08-05,13.036308288574219,13.14709833924141,12.583915361562926,12.805495462897309,19477500
2024-08-06,13.165562629699707,13.424072725180995,12.962447114438207,13.054772588779157,13158100
2024-08-07,13.091703414916992,13.599490913863598,13.073237966710408,13.41484083420292,13258900
2024-08-08,13.424074172973633,13.461004190596736,13.248656809384158,13.322516844630366,12561900
2024-08-09,13.488700866699219,13.516399039010391,13.322516235237337,13.424073558935211,15511000
2024-08-12,14.716625213623047,15.778364728184567,14.541207855476577,15.732202867948843,45932600
2024-08-13,14.485811233520508,14.855112249277088,14.338091179410265,14.855112249277088,25942500
2024-08-14,14.43964958190918,14.642764218953017,14.402719567857483,14.568904190849624,14836200
2024-08-15,14.956670761108398,15.178250846929606,14.6796943331104,14.6796943331104,16595000
2024-08-16,15.132087707519531,15.242878634418688,14.92897306266013,14.947438510636996,12611100
2024-08-19,15.41829776763916,15.43676145573099,15.132088590189001,15.132088590189001,13903300
2024-08-20,15.381365776062012,15.455225806065014,15.205947544444122,15.353667604450129,13982200
2024-08-21,15.178252220153809,15.473692361311485,15.095159460332944,15.473692361311485,10389000
2024-08-22,15.159786224365234,15.38136632224238,15.095158915937994,15.215180808594,12092200
2024-08-23,15.75989818572998,15.879921831550751,15.205947096543424,15.298272571568178,22895300
2024-08-26,15.64910888671875,15.870688968250523,15.556783412506691,15.870688968250523,10485700
2024-08-27,15.579015731811523,15.737889988012567,15.513597234997038,15.513597234997038,11204800
2024-08-28,15.644434928894043,15.793963437597514,15.522943684017635,15.550979165324268,8405300
2024-08-29,15.77527141571045,15.887418684853674,15.504251670938245,15.737890181009622,12771300
2024-08-30,15.943492889404297,15.962184399727994,15.709854357919683,15.784618616693937,12129000
2024-09-03,15.635090827941895,15.887420881512034,15.550980810085182,15.719200845798609,15732800
2024-09-04,15.382761001586914,15.607055574198231,15.2332324748598,15.58836406272718,17490000
2024-09-05,15.177157402038574,15.560324415997032,15.083701641495455,15.560324415997032,14781600
2024-09-06,14.672500610351562,15.289307124645806,14.663154854545514,15.177159837493885,12443300
2024-09-09,15.121086120605469,15.560325920346715,14.71922755918321,14.775301199182238,21596200
2024-09-10,14.840720176696777,15.130432358625939,14.644463767328068,15.130432358625939,13781600
2024-09-11,14.878101348876953,14.952865605604154,14.392132788889901,14.719227080516589,11046600
2024-09-12,15.0463228225708,15.149122571405035,14.822029139507608,14.93417553540904,11579200
2024-09-13,15.036975860595703,15.410797150281631,14.812683086784144,15.177158621412861,13185800
2024-09-16,15.20519733428955,15.326688596559613,15.018285780390256,15.018285780390256,6398300
2024-09-17,15.48556137084961,15.588362893710356,15.307995590232096,15.345378610370734,8332500
2024-09-18,15.504252433776855,15.859382202249444,15.317340903515204,15.485560924246599,10038800
2024-09-19,16.205167770385742,16.25189476103323,15.765927997729861,15.868727733658426,14988200
2024-09-20,15.999568939208984,16.195824468676673,15.831348895367706,16.093022934657956,20004500
2024-09-23,15.709854125976562,16.111712679400274,15.681818643425473,16.00891115665825,10526100
2024-09-24,15.5322904586792,15.896765999765066,15.4388346889719,15.709854460350467,9852900
2024-09-25,15.307995796203613,15.579017348293853,15.279960313242922,15.541634327652218,10596200
2024-09-26,15.466870307922363,15.616398827758717,15.345379054000535,15.476216063227206,9291000
2024-09-27,15.522945404052734,15.663128173680272,15.364071123136025,15.550980888465867,5057200
2024-09-30,15.65378189086914,15.70985464032769,15.39210608919497,15.504253370632632,6175700
2024-10-01,15.177157402038574,15.550978661690683,14.999591635258684,15.50425167267931,9444600
2024-10-02,15.149121284484863,15.42948858731169,15.083702781914756,15.167812794510754,6980600
2024-10-03,15.298650741577148,15.307994713556177,14.906137073942663,15.065012226652467,8057200
2024-10-04,15.681818008422852,15.87807350841556,15.522943744491425,15.560324980552707,9477500
2024-10-07,15.672475814819336,15.765931599987873,15.466872730944392,15.597711543188677,6204900
2024-10-08,15.635090827941895,15.79396510805784,15.60705534367007,15.737892356993571,7104400
2024-10-09,15.76593017578125,15.896767193685605,15.560327110479346,15.635091375356216,7331900
2024-10-10,15.73789119720459,15.803309699045387,15.532289936773447,15.64443543063753,7297700
2024-10-11,16.093021392822266,16.326659924101733,15.822001623448761,15.868728616696442,10220300
2024-10-14,16.261241912841797,16.298624934588105,15.803310591573032,15.915457874291372,11829800
2024-10-15,16.345352172851562,16.76590226116223,16.31731490612398,16.3360064172757,11298800
2024-10-16,16.541610717773438,16.709828983216333,16.410771912401298,16.560300447808817,11862200
2024-10-17,16.121057510375977,16.373387533995455,15.793963233371514,16.07433052045551,16550800
