Date,Close,High,Low,Open,Volume
2023-07-11,150.85260009765625,153.11490363499297,150.20058129940492,152.49252068446353,577200
2023-07-12,152.08749389648438,152.34435803696118,149.91411273980557,151.36632973307172,731100
2023-07-13,151.23788452148438,152.4431259359889,150.59575437446156,151.9985731361896,466900
2023-07-14,151.8207244873047,155.53524448927297,149.86468336182824,151.74170561738424,794300
2023-07-17,151.58364868164062,152.01832786852776,149.6473545966483,151.01066385112438,510000
2023-07-18,151.16873168945312,152.85803525922492,150.20057711025726,150.63525629696812,490300
2023-07-19,150.5463409423828,151.40581060610677,147.20722833976558,150.67477298838617,813600
2023-07-20,149.5880889892578,151.86026614777316,148.73849283691504,151.7911057860523,507800
2023-07-21,146.7132568359375,150.53644616493756,146.32797582633705,149.94369919285302,669500
2023-07-24,146.52560424804688,148.3729758159827,146.11067222099712,147.5628890931151,522000
2023-07-25,147.82957458496094,148.4717045073883,144.6485306624726,145.6561943773067,852600
2023-07-26,139.7189178466797,144.53000895090813,136.824373357115,142.1195266040833,1922300
2023-07-27,136.3798370361328,140.8155061626906,135.42157115072936,140.8155061626906,1017000
2023-07-28,137.06150817871094,138.2568609763907,135.9155384142123,138.06915721290727,795100
2023-07-31,137.27882385253906,137.50603701778223,135.0856809207252,137.31833328703135,642100
2023-08-01,137.5751953125,138.49395179883896,135.94516341872358,137.37761797297932,596600
2023-08-02,134.93748474121094,138.5136990172769,134.64111122701343,137.56530678668148,719700
2023-08-03,133.6729736328125,135.84635430948643,133.5247944107919,135.0856808708697,748000
2023-08-04,132.73446655273438,134.01874171504562,131.5786234289091,133.71249461482478,1656900
2023-08-07,135.03628540039062,135.07579483563734,133.24818574035115,133.35685553000908,519600
2023-08-08,134.63125610351562,134.70041646512732,131.8256186092065,134.1274316122019,754900
2023-08-09,129.9979705810547,135.55986152637962,129.87942721037203,135.065910716292,860200
2023-08-10,129.7806396484375,131.49959400854985,129.2373057805581,130.35362443514163,978700
2023-08-11,129.93870544433594,130.7389033851369,129.2471772901983,129.36572066685525,524100
2023-08-14,130.46231079101562,130.5117088964187,128.28892982094928,129.22743352686595,611300
2023-08-15,129.18792724609375,130.9661535647894,128.4272386120045,130.37340643382896,682500
2023-08-16,128.17037963867188,131.1834679442579,128.1407437918368,129.1187568857634,435300
2023-08-17,126.28349304199219,128.9310627171605,125.7203892990195,128.01232124865658,652600
2023-08-18,127.0046615600586,127.4788502352613,125.68087667660018,125.68087667660018,519200
2023-08-21,126.74779510498047,127.76533268199857,125.84880091194611,127.17258561371162,477300
2023-08-22,129.13851928710938,129.33609662429384,126.72803658057899,127.18247802286938,562700
2023-08-23,128.92115783691406,129.97821977662485,128.46671647166875,129.97821977662485,302100
2023-08-24,128.5556640625,131.5984033681776,128.52602821489478,128.7927508433418,372700
2023-08-25,129.662109375,129.97824518203734,127.80484919411795,128.94094529220035,561700
2023-08-28,131.40078735351562,131.85522872549046,130.02760472240647,130.02760472240647,394300
2023-08-29,133.12965393066406,133.76191054043568,130.5413557897532,131.40082561458067,426900
2023-08-30,133.36672973632812,134.18668995768314,133.12962790120184,133.78164664216132,300800
2023-08-31,133.26779174804688,134.43525318270292,133.19854387714096,133.45577397794017,549800
2023-09-01,133.13919067382812,134.52429912431032,131.71449906958935,134.26706901109216,430000
2023-09-05,127.50968170166016,132.72363729015936,126.69839314685885,132.65438941891125,576500
2023-09-06,126.12456512451172,127.93510181094814,125.15498170782688,126.95563770285224,706900
2023-09-07,126.73799133300781,127.43054561038825,125.34297944078727,125.71893639875444,613400
2023-09-08,130.10182189941406,132.00140562430627,126.38179811029413,126.99520865716076,934900
2023-09-11,129.27073669433594,131.64521220608287,129.1915854977381,130.0622335637673,684300
2023-09-12,125.53093719482422,128.97393918326603,125.44189774901663,128.85521992218924,460300
2023-09-13,125.05604553222656,126.11466838776514,124.66029704781668,125.51115364740184,379700
2023-09-14,126.16412353515625,127.7174300020815,125.0659327003133,127.301897518814,276100
2023-09-15,124.79882049560547,126.18393655686394,123.83913277712763,125.65957297005241,829700
2023-09-18,126.0750961303711,126.75775454711365,124.66030035614419,124.83838680144109,574000
2023-09-19,126.45104217529297,128.0736040714609,125.13518929915217,125.88710307172575,533600
2023-09-20,127.6778793334961,129.20149864625503,127.16340400469241,127.16340400469241,636700
2023-09-21,125.26380920410156,127.23265579764968,124.80870109831476,126.97541060757432,425300
2023-09-22,125.66944122314453,126.62912878898564,125.03624670412498,125.18465332070514,324000
2023-09-25,126.70830535888672,127.6284099048801,125.18467092610915,125.18467092610915,251300
2023-09-26,124.51187896728516,127.0149846928702,124.43272776803036,126.28284742217394,392000
2023-09-27,122.87944793701172,125.76840694900267,120.76220196239929,124.51190592072422,523300
2023-09-28,125.45178985595703,126.01572897434853,122.17697861564392,122.99815537261158,510900
2023-09-29,124.39318084716797,126.52031496348897,123.89849709020493,125.71892969265687,454000
2023-10-02,124.90764617919922,126.02562873059247,123.75008802223341,123.83912747356543,487300
2023-10-03,123.49284362792969,125.00657460425228,121.5635801381606,125.00657460425228,567100
2023-10-04,122.78050994873047,124.39318386646926,121.82082222920437,123.64126242411758,590100
2023-10-05,124.19530487060547,124.48222236018496,121.94944389806972,122.94869966891271,582400
2023-10-06,125.04615020751953,125.88711102233391,123.384012605461,123.83912072232202,481900
2023-10-09,128.80572509765625,129.04316357661273,123.83909726001814,124.94719130087809,772900
2023-10-10,130.31948852539062,131.26927287290903,128.46937612819647,128.98383635953977,550800
2023-10-11,125.66944122314453,129.775317357734,124.39316394606772,129.71595773041156,632100
2023-10-12,122.49358367919922,126.43126951927296,122.09784273100165,125.83765054870186,572300
2023-10-13,122.71123504638672,124.61081860614571,121.94942548432758,122.543044403218,442900
2023-10-16,124.75924682617188,125.16489114575714,122.39465898021133,123.48296177800597,561700
2023-10-17,125.97615814208984,126.94573400775926,124.3535961418363,124.3535961418363,398400
2023-10-18,126.6687240600586,128.04394432725974,124.50200674703618,125.3528634293977,394300
2023-10-19,126.30265045166016,128.47925579066677,125.71891973955438,126.76765435411532,461500
2023-10-20,123.35432434082031,127.1534989774189,123.10698249762395,127.1435956419003,498300
2023-10-23,123.65115356445312,125.3825466907583,122.97838336201498,123.98753489153471,470000
2023-10-24,123.20594024658203,124.63063193926618,118.62517119062595,120.50497105218965,792700
2023-10-25,120.91059875488281,124.09636324635915,120.76219212331391,122.58263221056103,869600
2023-10-26,122.90911102294922,128.07360232550397,119.71345111411696,120.8908006934142,1738700
2023-10-27,122.0285873413086,124.92743450172775,120.55443183736922,122.33529640796895,1158000
2023-10-30,122.51338195800781,123.76987538865203,120.25762521746532,122.99816992986383,713400
2023-10-31,124.55147552490234,124.85817703828042,122.48370104727911,123.2850863168283,428600
2023-11-01,124.05679321289062,125.13520773900066,122.95859465754448,123.364238965499,645600
2023-11-02,124.7691421508789,126.42138414536306,124.35360959207607,125.24403434714633,390200
2023-11-03,126.8863754272461,128.2022359469664,125.501259487976,125.501259487976,591600
2023-11-06,128.29129028320312,128.76618248715133,125.86734276937355,126.95565312899546,702500
2023-11-07,128.7464141845703,129.18173835607502,126.72809577060349,127.6581037558086,492600
2023-11-08,128.24180603027344,129.5081951782222,128.15276658156208,129.5081951782222,454100
2023-11-09,126.89627838134766,129.80502143627305,126.88639014046153,128.79586229350178,567900
2023-11-10,128.84532165527344,129.69617828508018,126.07509726255775,127.40085360017919,528900
2023-11-13,128.11322021484375,129.7357825288853,127.96480601198233,129.02343662549612,456000
2023-11-14,131.20004272460938,132.15973053860097,129.38949814037426,130.28982631169455,431000
2023-11-15,131.4869384765625,133.01057292426037,130.98236647187187,131.13076556250132,627700
2023-11-16,133.0204620361328,133.05014185445313,131.32865200567298,132.03109450132104,483500
2023-11-17,134.51443481445312,136.7306087294851,133.91091993297334,134.22750973659825,612100
2023-11-20,134.49459838867188,135.59279673808533,133.4755512379109,133.4755512379109,419400
2023-11-21,134.59353637695312,136.09737907347764,134.38577767405124,134.63311952758593,366400
2023-11-22,136.9086456298828,137.02736486963317,134.68256930528588,135.25640412498976,276000
2023-11-24,137.24508666992188,138.11573506488116,136.691043180967,137.1956152662896,152000
2023-11-27,135.7708740234375,137.116414191685,134.6528992098575,136.87897569505432,470200
2023-11-28,134.63311767578125,136.10728053732922,133.51512768228625,136.10728053732922,359800
2023-11-29,134.30661010742188,136.1963052613863,133.85149450988112,135.28608916285165,358000
2023-11-30,136.21890258789062,136.2783497936193,133.45450168975717,134.05890681270108,392200
2023-12-01,136.43690490722656,137.69525970747142,136.06040084515237,136.25856326500565,439900
2023-12-04,138.47802734375,138.6662869624576,135.52536602390265,135.77307286560722,304000
2023-12-05,134.86146545410156,137.92311729825008,134.83174185319297,137.6853284909813,359000
2023-12-06,133.9796600341797,136.52607816839347,133.73195322523006,135.47580371745886,295600
2023-12-07,133.11764526367188,134.2075461524651,132.63213447503816,134.2075461524651,462100
2023-12-08,136.18919372558594,136.50626568221932,132.47359177716785,133.34552453908668,401300
2023-12-11,142.1044464111328,142.25307957414276,138.61673015894286,139.419312954018,510700
2023-12-12,143.60057067871094,143.79874820250788,141.38112755288,142.83764466361777,403900
2023-12-13,147.94039916992188,148.41599196808076,142.64938582378986,143.75910739243471,485800
2023-12-14,150.08058166503906,151.40828634714717,148.5447966401783,148.62406462223544,682200
2023-12-15,147.46484375,150.71475641235594,147.33603134998106,149.29786536862642,1514200
2023-12-18,148.57455444335938,148.84208205453055,145.97859168842666,148.1286851706242,545600
2023-12-19,149.5059356689453,150.37786855999383,148.54483194644646,149.00061917190143,435300
2023-12-20,146.72171020507812,150.17970296743883,146.642442205843,149.9518018000785,424800
2023-12-21,149.62481689453125,149.9914332561527,147.653080352108,147.81160122107582,453700
2023-12-22,151.67584228515625,152.1613530965687,149.86262654313575,150.1103333638682,382700
2023-12-26,152.71620178222656,153.75655825131125,151.2299609763075,151.8739926113431,288000
2023-12-27,151.2101593017578,152.53786429426057,150.30850280374054,152.5180435144071,374400
2023-12-28,151.2794952392578,152.34959046913102,150.5165691525674,151.06152715650612,332900
2023-12-29,151.0416717529297,151.64607683350047,149.96167394105055,151.29928133263417,239900
2024-01-02,154.97531127929688,156.3723814878777,151.15071705820216,151.46777395217168,674800
2024-01-03,151.6361846923828,154.6780313863501,150.99215307411197,154.06372337391807,472200
2024-01-04,150.78407287597656,152.66665358777973,150.5264632521568,151.8244444379174,599000
2024-01-05,152.2901153564453,153.79617671357934,150.81379272028184,150.81379272028184,660000
2024-01-08,152.99363708496094,153.32061188698373,151.27949508173637,152.4090526444462,339500
2024-01-09,152.86483764648438,154.14301335521094,151.85418954730002,152.06226993668284,331700
2024-01-10,155.42115783691406,155.58959664951655,152.04243339900162,152.52794417802542,335800
2024-01-11,156.93711853027344,157.29381692458765,154.60866857866367,154.97528492095694,387300
2024-01-12,157.13531494140625,158.88908368611447,156.24357632210453,157.5415578070371,533800
2024-01-16,156.5011444091797,156.68940398559715,154.39069287274452,155.95618645608238,351000
2024-01-17,153.2908935546875,157.1352930805015,152.77565914114876,155.1040941537573,392000
2024-01-18,154.95547485351562,155.44098565452848,152.7756579015263,153.796208771578,451000
2024-01-19,156.36245727539062,156.3723752246593,154.15291658046624,155.33200351273052,307900
2024-01-22,154.61859130859375,158.472908604693,154.38078733208857,157.0461149833092,497700
2024-01-23,152.39913940429688,155.23290599055082,151.29932053399634,154.4897855408565,676200
2024-01-24,151.94337463378906,153.10264077679074,148.73308869398252,153.10264077679074,798500
2024-01-25,155.5400848388672,155.80761247670915,152.28026926508812,153.0630162780292,543600
2024-01-26,156.12464904785156,157.9675731244452,155.42115508407934,156.28316990943097,458300
2024-01-29,155.41123962402344,156.6695791792886,154.1132433986458,155.37159807273298,487900
2024-01-30,157.49197387695312,159.721334984387,157.44242949524562,157.86849303534296,570900
2024-01-31,157.353271484375,159.84025753154185,157.06593823720542,158.34409872386487,402000
2024-02-01,161.6435546875,163.29823435747593,156.24354927469017,156.98666970174173,690400
2024-02-02,161.2373046875,162.81273141275932,160.51400507076025,160.60317588950423,444700
2024-02-05,161.1778564453125,162.61455284047196,160.21675286590573,160.7319872356179,409400
2024-02-06,160.66259765625,162.00022020084953,159.7510385984303,160.69232125779035,293100
2024-02-07,160.95989990234375,162.8325629881438,160.43476261661533,160.98962351332267,292700
2024-02-08,160.47438049316406,161.5444605681263,158.99804251752207,160.95987614671725,368000
2024-02-09,160.89053344726562,161.3066790773711,159.79071459669262,160.50411142510885,270300
2024-02-12,163.04063415527344,163.44687697409168,159.2754874165299,160.3951270961132,393100
2024-02-13,159.12684631347656,161.94079179053384,158.72060355352056,160.75180223447805,397700
2024-02-14,160.2266845703125,161.85164068923504,158.76024932436889,160.31585539614272,353700
2024-02-15,161.22740173339844,162.13896093488438,160.34556613813746,161.7822625413618,391300
2024-02-16,160.67257690429688,162.24798886228868,159.3745954124108,161.01935742751579,309800
2024-02-20,160.94007873535156,161.28687435437308,159.21604882741443,159.61237371873148,390800
2024-02-21,161.80209350585938,161.9011671599061,159.37456975876606,160.54373866075605,309600
2024-02-22,162.98118591308594,164.3386144585159,161.2868645997038,162.0101642860835,660200
2024-02-23,162.8028106689453,164.8241065720355,162.70373702276112,163.18923266235626,524300
2024-02-26,162.82264709472656,164.2692464423971,160.68245656299075,162.8028263160556,508300
2024-02-27,164.26927185058594,164.26927185058594,161.53459360515603,162.61459186799496,826900
2024-02-28,160.24649047851562,174.81164835417115,159.6817267952247,169.01531788385967,1813000
2024-02-29,165.7325439453125,165.88136113244215,160.42506396363896,161.8337788707157,1004100
2024-03-01,169.76028442382812,170.53408537288144,164.72064802644027,165.7325473973344,680600
2024-03-04,173.21261596679688,174.13521882230037,169.16503426231907,169.43287791469942,662300
2024-03-05,174.10548400878906,176.11935249885593,172.34954411959,172.34954411959,556100
2024-03-06,174.55191040039062,175.84158371750593,171.95273358381303,174.49238957826196,505100
2024-03-07,176.25823974609375,177.9844192279104,174.81976441335158,176.0102262357057,419700
2024-03-08,174.29397583007812,176.66498436821172,174.27413051086614,175.95070425201268,516600
2024-03-11,169.92892456054688,174.71063215049492,169.0162366886675,173.43088913925726,737300
2024-03-12,173.33168029785156,173.54993339415208,168.33171953947604,169.31385847282843,748100
2024-03-13,173.02413940429688,175.57371027787084,171.94280419211069,173.41103985349847,428700
2024-03-14,171.555908203125,172.83566646882264,170.395206722927,172.62732844735643,478600
2024-03-15,172.51820373535156,173.26224431811625,168.15317170481657,168.15317170481657,856300
2024-03-18,175.89117431640625,176.1689482208055,171.2285236210844,171.6550995680038,515600
2024-03-19,178.79791259765625,179.54195319926046,176.4467491406013,176.5856361140656,767900
2024-03-20,178.46060180664062,179.93876778533573,176.83363377599852,178.64909449746912,536200
2024-03-21,179.3336181640625,180.84152944883823,178.5697322929637,178.91695727188417,548100
2024-03-22,179.05584716796875,179.63124035350668,177.25030146808655,179.16497372276982,392800
2024-03-25,176.4368133544922,179.57169255036064,176.22847534995927,179.05583535945217,552300
2024-03-26,175.901123046875,178.14317516657553,175.69280014750615,176.43684077748563,675700
2024-03-27,180.40504455566406,180.48439556280795,176.9427702891712,177.98443012407998,550200
2024-03-28,181.0101776123047,182.15103364538672,180.28596730082856,181.04985311137202,699100
2024-04-01,173.8178253173828,178.5697583370542,169.89919906606067,178.5697583370542,1348000
2024-04-02,171.0499725341797,173.04399590060646,168.3515840697608,173.04399590060646,878900
2024-04-03,172.3594512939453,173.50030723225845,170.11739977554927,170.80191939355367,488600
2024-04-04,170.97059631347656,173.58961847610018,170.05790837745332,173.58961847610018,405000
2024-04-05,172.0519256591797,172.56779800079457,170.45473317969177,171.44678722412007,388900
2024-04-08,170.26625061035156,172.2007530844704,170.11743341231517,171.52614842263617,428200
2024-04-09,170.13726806640625,170.83170286774006,167.86547097256923,170.3555211664745,665600
2024-04-10,168.87734985351562,170.4844876429567,167.71664847852884,167.98450729969284,388200
2024-04-11,167.06187438964844,170.057881472239,166.45672089179973,169.06582755035856,399300
2024-04-12,165.4646759033203,167.72657289386524,164.47262192787912,166.51626583282356,521400
2024-04-15,165.09762573242188,168.62933556900282,164.10557172720058,167.66704197293475,545600
2024-04-16,160.12747192382812,165.12741842721184,159.46279742687815,165.12741842721184,795600
2024-04-17,158.75840759277344,161.2385427049989,158.1929446587086,160.792121412307,547100
2024-04-18,152.42909240722656,155.93104184751974,151.4767290357393,154.01638487642913,1047600
2024-04-19,156.21873474121094,156.21873474121094,152.43901166153418,153.18305211462146,903000
2024-04-22,159.84967041015625,160.67307707007916,156.8437479156709,157.2306483811727,672600
2024-04-23,163.59962463378906,164.6611145154102,160.20680185613574,160.3754492153637,803900
2024-04-24,164.58175659179688,165.36548774809154,162.18098766927076,162.8754224588373,1213400
2024-04-25,163.78811645507812,173.55983897425236,160.29608224316704,173.55983897425236,1260200
2024-04-26,164.74050903320312,166.40716786970756,159.5619851810084,161.90323357065026,965400
2024-04-29,167.77618408203125,168.12340907108464,165.47462644794624,165.47462644794624,650800
2024-04-30,169.0757598876953,169.66108326584592,167.27022943721005,168.67894433348008,1004200
2024-05-01,168.83767700195312,171.5757406624949,166.9527652711994,168.0737911638961,1161900
2024-05-02,168.5400848388672,169.8297583065298,165.8020207385192,169.780152569784,652000
2024-05-03,166.3674774169922,170.42497524503096,166.20874512046845,170.42497524503096,597900
2024-05-06,167.80593872070312,168.28213557002925,167.2404757762509,167.69681216825884,811300
2024-05-07,168.15316772460938,169.8495868736779,168.0440411695518,169.22458795493517,660700
2024-05-08,168.1234130859375,169.16507294042864,166.03017828526185,167.36945740354258,513900
2024-05-09,175.64317321777344,175.92094714177856,168.34165477775971,168.34165477775971,710700
2024-05-10,176.67489624023438,179.16496151073054,175.46458912858878,175.6431667231567,573400
2024-05-13,177.17091369628906,177.21060433184994,175.02807350226607,176.77409816593317,743400
2024-05-14,177.48838806152344,179.94867778859583,175.98046171507255,178.96653886088333,1007500
2024-05-15,180.7919158935547,181.4268298111225,177.89512019855513,178.0439222348828,562600
2024-05-16,177.55783081054688,181.46652621553125,177.26021156606018,179.86931857891437,873500
2024-05-17,176.2880096435547,177.954668394579,175.73246177239466,177.954668394579,344200
2024-05-20,179.96853637695312,180.49432383445898,176.72451525914695,180.49432383445898,597900
2024-05-21,178.76812744140625,180.32565948454214,176.4467247187158,179.74033612109372,713900
2024-05-22,177.4784698486328,180.1074222578483,176.9030918000566,178.3316369677016,423000
2024-05-23,175.50428771972656,177.36933906252622,174.97850027793507,177.22053700826208,476400
2024-05-24,174.96856689453125,177.15109790134431,174.7701591132419,177.04197135100367,588300
2024-05-28,173.7880401611328,174.88922088219658,172.89519747380336,173.82773080448464,404000
2024-05-29,178.79791259765625,180.16695214862233,173.04399558440807,173.11344663991264,900500
2024-05-30,184.42283630371094,185.16687681887524,178.74828609705432,178.897103282613,776900
2024-05-31,188.2918701171875,188.44067217630817,183.29190900511546,184.72046932285033,847300
2024-06-03,185.31256103515625,187.854895913557,184.2201444138851,187.17957968763176,634300
2024-06-04,183.36607360839844,185.31255723359322,179.94980550306323,184.57765741676758,458100
2024-06-05,188.16275024414062,188.520267025145,184.20027385080147,184.59752313720122,629900
2024-06-06,188.0336456298828,189.18564585038135,186.30566045264612,187.50730357549335,541300
2024-06-07,186.2361297607422,187.5867470048782,186.01764644525616,186.2460553101695,343800
2024-06-10,187.62644958496094,187.9939070339919,184.49818941493118,185.3621819059184,671800
2024-06-11,184.39891052246094,187.08029424183272,184.31947581024636,186.71283671865615,608500
2024-06-12,185.94815063476562,188.07338518502408,184.8557339789503,186.8618013134877,892300
2024-06-13,186.8816375732422,187.3682622546458,181.98565957168356,185.44164493475498,520600
2024-06-14,186.55393981933594,186.9213821647315,181.98567133958437,185.37214776915826,590700
2024-06-17,188.5004119873047,188.8480032393956,184.81601745199723,185.4615267447241,555100
2024-06-18,189.24522399902344,189.9602575529551,187.0206886343566,188.1925399205992,403600
2024-06-20,187.37818908691406,190.18866523065066,187.04053856453143,188.5202637175761,349800
2024-06-21,187.79530334472656,188.79832935565082,185.8388942231483,187.50729572490474,783700
2024-06-24,189.69210815429688,190.59583318470348,187.4278403805047,188.47059886531926,468600
2024-06-25,186.4049530029297,192.145072439953,180.5655326121769,190.1787377753888,899000
2024-06-26,188.3613739013672,189.87089093548275,185.19338081646833,189.87089093548275,721600
2024-06-27,190.2383575439453,190.2582237998721,185.74953837583288,188.09325650925302,404600
2024-06-28,183.65406799316406,192.6813630450926,180.95284857730866,190.4270206695418,1163000
2024-07-01,180.9429168701172,187.22924515929705,180.8138241032258,184.7663600424887,559900
2024-07-02,183.44552612304688,183.81296846002653,179.52278216697167,181.26070804718952,414500
2024-07-03,184.1109161376953,185.1636003291777,182.66098262163595,183.1277411070687,239200
2024-07-05,179.6816864013672,183.36609633832333,176.42431760726907,182.87947158332526,893100
2024-07-08,179.38372802734375,180.962754008247,176.12635996528155,180.4860700647404,939300
2024-07-09,179.7015380859375,181.9459549846469,178.84747102298405,180.29740446604885,587300
2024-07-10,178.93685913085938,181.1316181280422,178.07286645655154,180.61520157220284,736000
2024-07-11,182.68084716796875,182.86953870118927,179.36389489470804,180.36692101704986,809000
2024-07-12,183.15753173828125,185.93821637844803,182.92912284905867,183.35616397605273,421400
2024-07-15,177.4471893310547,182.1048330813173,176.83147187272948,177.9536802822031,709300
2024-07-16,182.611328125,182.66097102809803,176.14623405365097,178.758093265487,1034900
2024-07-17,182.50209045410156,188.3415113241239,180.14843187023195,182.61133211962726,865900
2024-07-18,180.22789001464844,185.46153434324862,179.24473013324538,182.24388299094466,825600
2024-07-19,179.57244873046875,181.75726690983674,178.26154873074086,181.75726690983674,634600
2024-07-22,180.9131317138672,182.23395731006735,178.56941372760812,180.0789308594815,610700
2024-07-23,184.0215301513672,185.21324774961687,180.03918735137208,183.0979387841035,854300
2024-07-24,184.68690490722656,188.47061546367104,183.7732542472947,185.70979723049328,958700
2024-07-25,203.57566833496094,206.26696209009944,190.67528793063983,190.8639794422162,2759900
2024-07-26,212.21563720703125,213.1590796021486,204.93620910307723,208.1339937586617,1474300
2024-07-29,215.9298553466797,218.0948225261079,212.88104439633318,214.16213749781804,914800
2024-07-30,213.61593627929688,217.44930504276448,213.27827057260416,215.62198849773222,878700
2024-07-31,212.28517150878906,215.34392307014315,210.28904482662008,214.49979668124624,1108800
2024-08-01,214.33094787597656,217.47907450584216,211.32183955042237,213.62583988405228,849600
2024-08-02,211.7389678955078,215.4233623275835,209.50449173227477,212.8611611753216,858500
2024-08-05,209.54420471191406,212.19578121852027,203.73456074735944,207.66724538011366,778400
2024-08-06,210.6465606689453,212.126285960585,208.312768288425,209.60380204885087,1603600
2024-08-07,210.60682678222656,213.79467084788226,208.58089331018317,212.4837860896578,978900
2024-08-08,216.8931427001953,217.0520424167168,210.53730557444663,211.09343942876075,715300
2024-08-09,213.73509216308594,217.17121142867524,213.37757537470273,216.58528576684228,502500
2024-08-12,216.23773193359375,216.37676541263266,213.00021425188208,213.69538164707663,387300
2024-08-13,218.9587860107422,220.1306524378254,216.5753509590797,216.5753509590797,560100
2024-08-14,220.3193359375,222.79214630412395,218.41256978130642,220.01146207597742,534000
2024-08-15,221.72955322265625,222.54388775409637,218.15438535569433,221.49120364702176,543700
2024-08-16,224.877685546875,225.43381941690993,221.08403426361858,222.3849935282028,570600
2024-08-19,225.95025634765625,226.70500736039247,223.07025546975586,224.98694753805836,454300
2024-08-20,225.98997497558594,227.42996784587746,224.34142430725996,226.12900845643796,553900
2024-08-21,226.22830200195312,227.26111987756045,224.80816037529274,225.98995242134617,506500
2024-08-22,227.7080078125,228.89974053967913,227.08236479959317,227.40014908093278,519700
2024-08-23,231.5314483642578,232.14716582088042,228.2045556508382,228.9791879767166,684800
2024-08-26,231.43212890625,233.5871702802818,229.93255263856315,231.75985388266713,493800
2024-08-27,233.7361297607422,233.97447933139145,230.94551983433334,230.94551983433334,521600
2024-08-28,235.1959991455078,236.14936716350627,233.87517362888508,233.87517362888508,619900
2024-08-29,234.0638427734375,236.21886888813634,233.1899095459062,236.19900263655336,378400
2024-08-30,236.328125,236.61611747477752,233.7758494650447,233.7758494650447,494100
2024-09-03,235.0360107421875,237.83890194175495,233.6743234862235,235.83116245232446,599300
2024-09-04,237.15310668945312,237.24255727862106,234.23093277990353,235.21491959326679,524000
2024-09-05,237.85877990722656,237.86872897188331,234.10170370118874,236.54679250438747,704800
2024-09-06,227.76039123535156,240.48277299635228,225.2159179164029,237.63018199419207,929600
2024-09-09,225.13641357421875,231.28887917604808,222.38322207140737,228.89349003496687,954000
2024-09-10,224.31143188476562,228.06852329271197,223.11871191643306,225.84210156323584,555700
2024-09-11,228.37664794921875,230.12596961177834,222.89011772782774,224.08283773258466,819100
2024-09-12,229.95701599121094,230.56331751152217,224.89788577777875,224.89788577777875,560600
2024-09-13,231.14971923828125,232.25298864028767,229.69858138794405,229.69858138794405,346000
2024-09-16,233.5650177001953,235.36403936889585,231.05036092393027,232.4319313075947,480800
2024-09-17,230.87142944335938,234.24087153485817,229.51967601385277,233.21711877202503,605100
2024-09-18,233.2667999267578,235.8212070966568,228.605238506268,228.63505536755522,615000
2024-09-19,236.34799194335938,236.35794100796295,232.11383081039327,235.49320653158608,489300
2024-09-20,236.5766143798828,238.09733501140198,233.95262435233434,235.72182894542536,843300
2024-09-23,239.13099670410156,239.8665146135757,236.67597420625194,237.76930958975998,421700
2024-09-24,240.0553741455078,241.77487880060056,237.06361773739843,238.6837379141153,463000
2024-09-25,239.77708435058594,241.36737257393384,239.21053364942736,240.54240401762374,354600
2024-09-26,238.2165985107422,240.06531976084008,236.09951034004342,239.6279855691223,398100
2024-09-27,228.52574157714844,238.50486656167132,221.9458907358104,238.0874001350457,1381300
2024-09-30,227.62124633789062,227.96912995615656,210.79391947099418,222.71121591838,1753200
2024-10-01,223.29763793945312,227.4224657656907,220.99169942322558,227.20379865928095,822700
2024-10-02,222.64163208007812,224.13253586632865,221.50854580917803,222.64163208007812,707600
2024-10-03,213.8651580810547,223.24791418830586,211.21135139175377,222.2042785952365,1529600
2024-10-04,214.37205505371094,216.1810253966026,211.6884315647974,215.47532434169557,674400
2024-10-07,211.4995880126953,215.03801213014862,209.94905062205905,213.12964208570477,741500
2024-10-08,211.21136474609375,212.84141890736626,208.00095624850513,212.40408471376142,831800
2024-10-09,211.65863037109375,213.16941706786693,206.977201140157,210.83366181845633,694000
2024-10-10,211.6089324951172,212.60286832678284,208.51779145198668,211.39026539885015,471700
2024-10-11,213.0302734375,213.6465088138636,211.82760438083884,212.57305627144288,420600
2024-10-14,219.1131591796875,220.2263776654735,212.60287620769813,212.73209272380686,893600
2024-10-15,223.97349548339844,230.2253603246233,219.65981763667938,219.65981763667938,1123000
2024-10-16,235.46339416503906,238.37563405942203,229.04257713895464,230.19554635196147,935200
2024-10-17,232.74002075195312,237.17296612082262,231.77590177046542,233.1574719862688,620400
2024-10-18,235.2347869873047,238.80301291523185,231.06025960694018,232.09394617906344,993400
2024-10-21,232.2032928466797,236.3877695280366,231.1894891800747,234.42971465294005,628200
2024-10-22,231.13978576660156,233.0183239230819,228.13809524245445,230.424150738775,607400
2024-10-23,232.74002075195312,233.73395659544497,230.4937160392568,231.83553549447376,596300
2024-10-24,223.29763793945312,232.9686297835919,222.38321875185673,232.10391042313552,1344600
2024-10-25,201.52049255371094,211.48966786476902,200.64582415699556,206.73865573944204,1483000
2024-10-28,203.30958557128906,206.4007267386497,200.9440133436523,202.5641336675808,934100
2024-10-29,204.6712646484375,208.05065557604982,202.36534140529403,202.76290967148032,906100
2024-10-30,206.24169921875,207.31515181053834,201.38135327513677,203.7767424336758,684000
2024-10-31,203.07101440429688,206.1621552505051,202.03732787836913,204.18421761164308,1117500
2024-11-01,204.01527404785156,205.9435120890146,202.90207071120403,205.39684431967592,632500
