Date,Close,High,Low,Open,Volume
2016-08-05,168.63949584960938,168.9320016770562,166.98681672360883,168.05447303633363,200200
2016-08-08,170.53347778320312,172.57374307667132,168.6394765450973,168.9173648602288,314100
2016-08-09,170.8186798095703,171.17700890222824,169.56088477383446,170.76017641739875,367500
2016-08-10,170.17514038085938,171.76200700615465,169.26835466995655,171.09654356892065,248800
2016-08-11,167.22811889648438,171.40370798267134,165.69244664744178,170.10934689117857,449100
2016-08-12,167.7692413330078,170.05081755980115,166.42369695096968,167.2354132867911,384200
2016-08-15,169.3999786376953,170.12394545751803,167.66685913499242,167.66685913499242,279800
2016-08-16,168.26654052734375,169.26838465074107,167.47676144410022,168.62485847364303,279200
2016-08-17,166.75277709960938,168.40545596757494,164.63208228577162,168.40545596757494,301500
2016-08-18,166.43106079101562,167.38172158638025,165.45846261377503,166.29211660021218,211400
2016-08-19,164.22988891601562,165.8094470182249,163.22804483338692,165.8094470182249,287200
2016-08-22,163.8203887939453,165.3633809988863,163.0891130789663,164.6101679051285,180800
2016-08-23,163.8203887939453,164.70522616037607,163.33774414404752,164.22990140899248,192500
2016-08-24,163.2061309814453,164.13485439053406,161.9044609238485,164.13485439053406,168600
2016-08-25,164.91726684570312,165.96298553686768,162.39436840409647,163.46202446931485,256400
2016-08-26,162.3577880859375,166.35054602916648,161.31205832855375,165.1073799226983,285300
2016-08-29,164.8295135498047,165.88255218491898,162.86239158541977,162.86239158541977,241800
2016-08-30,165.08547973632812,165.2317326362013,163.07447167752457,165.02697634470266,234800
2016-08-31,166.0727081298828,166.55534158883464,164.06900878901578,164.9538572541262,410600
