Date,Close,High,Low,Open,Volume
2020-11-20,52.1905517578125,52.8085416677766,51.750339103582334,52.50377881258818,5343100
2020-11-23,49.67626190185547,51.826530307691854,49.59160698767022,51.538699078332826,9078000
2020-11-24,48.14399337768555,48.85510578392778,47.87309372096266,48.516482827713496,11438800
2020-11-25,48.91435241699219,49.21911526048636,48.51647046409951,48.8127658789534,7267100
2020-11-27,49.50694274902344,49.625460906042534,48.050855152782944,48.372549599961616,3749900
2020-11-30,49.79478073120117,49.870971446725484,48.643455798557305,48.99901354746345,10965200
2020-12-01,50.97149658203125,51.098482172130815,49.49001310129892,50.52281976126747,10436500
2020-12-02,50.75985336303711,51.267792466821945,50.44662634813186,50.86144312142059,6802300
2020-12-03,50.37890625,51.310126444020966,50.12493828049535,50.96303613217643,5479900
2020-12-04,50.31965255737305,50.67521033628601,49.95563057796662,50.27732509614915,5107600
2020-12-07,52.01277160644531,52.58843406341102,50.28578746492615,50.50589217876458,7157400
2020-12-08,52.07202911376953,52.49531012933363,51.64028389882041,52.49531012933363,4363500
2020-12-09,50.77678680419922,51.90271577952546,50.50588723091636,51.76726599288403,5985800
2020-12-10,50.43589401245117,51.51824629621639,50.36771280509955,50.913152710735815,6292000
2020-12-11,50.17169189453125,50.90462354791197,49.924543169252885,50.28248472031309,4973300
2020-12-14,49.05525588989258,50.64042990984214,49.02968631222356,50.16317447413816,5781200
2020-12-15,50.31657791137695,50.70861008302523,49.63478212349761,50.001244717997515,4980700
2020-12-16,51.33926773071289,51.47562687371238,50.29100295827246,50.69155936317151,5409100
2020-12-17,52.532405853271484,53.08636666282416,52.03810521259858,52.14037375014156,7229200
2020-12-18,51.56085205078125,52.56650198722828,51.54380675088537,52.532411387436525,10365900
2020-12-21,51.74835205078125,52.19152013730867,51.14325522527603,51.65460451791176,4843200
2020-12-22,50.63191604614258,52.01255314637316,50.4018093209276,51.87619396673383,5100800
2020-12-23,50.947235107421875,51.3989274345404,50.76826433212174,50.77678860774094,3897900
2020-12-24,51.54380416870117,51.611985364869014,50.759739919121195,50.87052948630638,1857700
2020-12-28,50.9813346862793,52.532421514164845,50.91315672461158,52.22561255901225,3749500
2020-12-29,50.904632568359375,51.60347374517333,50.776797670781704,51.30518906643292,3795200
2020-12-30,51.46710968017578,51.48415498177837,50.75122326816141,51.015420566413226,3539500
2020-12-31,51.04098892211914,51.58642559084709,50.640432446183745,51.57790456523652,3700400
2021-01-04,53.819305419921875,54.03236679806716,52.54945817571019,52.753998529195464,9427500
2021-01-05,54.05792999267578,54.31360298143268,53.13750333188083,54.30508195726611,5602300
2021-01-06,55.600502014160156,55.73686443336137,53.427276349555584,53.5210238872269,9867400
2021-01-07,55.51527786254883,56.0607145263668,54.75677979873578,55.31926501573939,5358100
2021-01-08,53.51250076293945,54.714163649963496,52.617643553909005,54.577807738227825,8805700
2021-01-11,52.79661178588867,53.452841240978934,52.336398414621414,52.52389347352113,5753100
2021-01-12,53.25682067871094,53.42726717131351,52.3790056367271,52.89035486771019,4282100
2021-01-13,52.89888000488281,53.92157529530659,52.88183470408557,53.27386686924609,5343100
2021-01-14,53.97270965576172,54.27099428354511,52.941490118870696,53.8619168292742,6193000
2021-01-15,52.719913482666016,54.05793881829936,52.65173227396825,53.3761429866166,5582600
2021-01-19,52.71138381958008,53.35056795603929,52.33639696323844,53.18012145383041,5270200
2021-01-20,54.134639739990234,54.586332109013604,52.830705040321355,53.55511248434653,6529700
2021-01-21,53.10342025756836,54.44144548242804,52.93297050099428,54.18577247309627,5088900
2021-01-22,52.626163482666016,53.146033795943545,51.46710899753425,52.11481744560615,4441400
2021-01-25,52.532405853271484,53.17158990226695,51.67163943108986,52.864781038579814,5594800
2021-01-26,52.396060943603516,53.20569494233589,52.33640400958673,52.387539917769296,4614100
2021-01-27,50.18873596191406,51.87618162773075,49.975674591214094,51.79095837987417,7514000
2021-01-28,50.904632568359375,51.91028270105442,50.64043524500418,51.26257743390703,6402400
2021-01-29,50.79383850097656,52.41310650647839,50.64043402672653,52.15743346641471,6669600
2021-02-01,51.0324592590332,52.165944034812476,50.197259095022574,52.08072078889528,7875800
2021-02-02,50.81939697265625,51.6886877197111,50.129076989420774,50.401795272686016,6238100
2021-02-03,50.20578384399414,51.219954850308035,50.163172217874155,50.896103890949185,9532600
2021-02-04,49.14048385620117,49.41320220304669,48.237102300363446,49.04673631489944,12158500
2021-02-05,50.53815841674805,50.665996544490966,48.95298123781737,49.46433049773039,6198600
2021-02-08,51.492671966552734,51.91879472000408,50.88757843690588,51.1091640892934,6247500
2021-02-09,51.14325714111328,51.79096561917006,50.93872001724406,51.75687501483887,4425000
2021-02-10,50.87906265258789,51.816531506311954,50.75122451296237,51.70573866870709,4549300
2021-02-11,49.75410079956055,51.13473781013772,49.71148916826391,50.80236253454128,5309100
2021-02-12,50.23135757446289,50.487033870991475,49.04673663797587,49.35354559296284,3784100
2021-02-16,49.25979232788086,49.97567872265674,48.9615076846654,49.88193119162937,7242700
2021-02-17,48.56947708129883,49.20013699051137,48.049606756830265,48.577998106641104,8553000
2021-02-18,48.88480758666992,49.523991779485044,47.776888969335495,48.56095335201376,8065700
2021-02-19,48.29674530029297,49.353531027695105,47.734263465836825,49.353531027695105,8699400
2021-02-22,48.99559020996094,49.174560966386274,48.17743214290836,48.69730236486046,10186700
2021-02-23,48.4416389465332,48.98707559811878,47.5553027621772,48.97855457277602,7575700
2021-02-24,48.646183013916016,49.16605012686969,47.58087595685996,48.134833675893624,6133100
2021-02-25,47.82802200317383,48.98707653550149,47.53825837009192,48.33084703554954,6738000
2021-02-26,46.34510803222656,47.58938559691588,46.17465829366649,47.26553141875758,10486700
2021-03-01,46.57522201538086,47.41894331478437,46.259888811589484,46.86498564117958,6721700
2021-03-02,48.40755081176758,48.910375860165004,46.72010486572003,46.771240773561125,9269700
2021-03-03,47.61581039428711,48.07191595273731,46.96176889021306,47.69325930842712,7281100
2021-03-04,47.69326400756836,48.6226904629812,47.15110185809101,47.56417918843667,8279700
2021-03-05,48.82923126220703,49.052980254000744,47.383458949987684,47.88259283145681,7920900
2021-03-08,48.52803039550781,48.95831972802034,47.87399205454148,48.93250341858066,7020200
2021-03-09,49.268123626708984,50.01682607092214,49.018555051022346,49.52629654372937,6590800
2021-03-10,50.06846237182617,50.61923214134358,49.29394033166307,49.88774165673704,7002800
2021-03-11,50.300819396972656,50.47293577207205,49.663989793958926,50.41269553321428,6393600
2021-03-12,50.76552963256836,50.791345938315175,49.354178066221316,49.45744985490179,5666600
2021-03-15,52.85673141479492,53.312840265251666,51.10115371925447,51.264662457133504,11254400
2021-03-16,53.200965881347656,53.682891052829945,52.44365583554596,52.81370487594641,8254900
2021-03-17,54.19063186645508,54.49183304316208,52.31457038136017,52.873944464222696,7792400
2021-03-18,53.57962417602539,54.75861926534264,53.39890345121511,53.476355659397655,8474200
2021-03-19,53.29562759399414,53.794761424653224,52.96860683972657,53.59682876052578,31287400
2021-03-22,52.40062713623047,52.92558057450131,51.95312589840692,52.68461963215271,6348000
2021-03-23,51.73798370361328,52.323177405088515,51.47120644280769,52.323177405088515,5730500
2021-03-24,51.9531364440918,52.29736924547514,51.60029929995516,51.77241570064683,5604000
2021-03-25,51.531436920166016,52.00475439653822,50.997875933928256,51.68634129902908,5922900
2021-03-26,52.92558670043945,53.02885521870656,51.41096972874948,51.574478489576315,6934600
2021-03-29,53.493560791015625,53.53658906054214,52.03057664718827,52.69322250300556,6180100
2021-03-30,51.531436920166016,52.54691972255896,51.16138793542047,52.46085991049828,6399200
2021-03-31,51.86707305908203,52.460871116330445,51.213031479099826,51.53144792747002,7149800
2021-04-01,53.19236755371094,53.27842410559702,51.84986367749769,52.5211139741808,6514100
2021-04-05,53.77756118774414,54.328330997513525,53.09770326756449,53.35587620553801,6140500
2021-04-06,54.04434585571289,54.58651139756524,53.82059682097479,54.04434585571289,6258500
2021-04-07,53.36448287963867,54.35414968177455,53.08909796271945,54.044340829528636,5630800
2021-04-08,53.18375778198242,54.08736467169912,53.1063055752726,53.6398666805389,6986100
2021-04-09,52.93418502807617,53.17514925378382,52.34038701194868,52.42644355358572,4883700
2021-04-12,52.15966796875,52.81370624145724,52.00476356258441,52.71043773162909,5368100
2021-04-13,53.57101058959961,53.71730735600575,52.31456679176683,52.39201898658372,6028300
2021-04-14,53.22678756713867,53.92385744731484,53.07188314932175,53.682896478642725,3976100
2021-04-15,55.748287200927734,56.11833630498989,53.72592856669272,53.87222537009779,7805200
2021-04-16,56.290443420410156,56.68630874663315,55.851546542463645,56.41952494419474,6398600
2021-04-19,55.80851364135742,56.18717027715134,55.18889607940113,56.1097147990604,5471500
2021-04-20,56.660491943359375,57.07357256078142,55.69664811219738,55.903185138061566,5788900
2021-04-21,57.50386047363281,57.65015725651893,56.462561179341904,56.824002607305324,5169400
2021-04-22,56.540008544921875,57.133809850024825,56.12693451452329,56.98751307116255,4785800
2021-04-23,56.5572395324707,57.34897044914761,56.35930352045389,57.14243337646997,4877800
2021-04-26,56.17856979370117,56.63467539986042,56.07530456404619,56.56583410198831,4052700
2021-04-27,55.257755279541016,56.25602968225335,55.19751503563211,56.09251763491739,4396100
2021-04-28,55.2491455078125,55.722466381344724,54.68116702526773,54.88770405840275,5609200
2021-04-29,53.622642517089844,54.68975791919879,52.36619552927671,54.42298071009463,8363300
2021-04-30,53.708709716796875,54.26808711391688,53.33005631869593,53.390296557420015,5186000
2021-05-03,55.472896575927734,55.825736958598846,54.33693307001328,54.629529929588024,5898800
2021-05-04,55.094242095947266,56.29045245580072,54.595108187732265,55.378234625244,5960300
2021-05-05,55.79991149902344,55.946214846300784,54.7414035314536,55.53313424252418,5450800
2021-05-06,57.5640983581543,57.67597120537098,56.419527317371696,56.419527317371696,8615700
2021-05-07,57.94276428222656,58.48492648868013,57.297330270198565,58.18372526287259,8077200
2021-05-10,58.82053756713867,59.784387824656534,58.59678532481096,58.94962565177746,9143400
2021-05-11,59.19059371948242,59.27665026439838,57.67597357932626,58.22674991131411,6323200
2021-05-12,58.39886474609375,59.71554896316134,58.31280819860644,59.52622061927303,5649700
2021-05-13,59.311073303222656,59.663913667471476,57.80506080992273,58.08905331299714,5325200
2021-05-14,60.88592529296875,61.03222205359555,59.56924131594256,59.90486638594169,6538700
2021-05-17,63.682830810546875,63.88936788288915,60.85152578797833,61.3162391250198,17584300
2021-05-18,64.00984191894531,64.35407471518502,62.84806197661898,63.5795525650693,8940800
2021-05-19,63.39020538330078,64.81015442999272,62.77058791130117,63.59674235207004,11686800
2021-05-20,63.5537223815918,63.97540401794951,62.90828849166563,63.21809728408564,6743400
2021-05-21,63.278343200683594,64.07868155869569,62.93411044866988,63.89796084116956,5927900
2021-05-24,63.751670837402344,64.12171993618702,63.24392599688647,63.55373485008733,5758600
2021-05-25,62.99433517456055,63.72583205458291,62.76198189944556,63.639768963503556,6916900
2021-05-26,62.98576354980469,63.71725420594378,62.607106782332416,63.22672455976156,5864900
2021-05-27,62.899688720703125,63.4590661416125,62.66733538022679,62.94272027834764,9091100
2021-05-28,63.23530197143555,63.48486392272208,62.81361383980364,63.080397601093445,5352700
2021-06-01,63.63978576660156,63.88075329327865,62.89968763461346,63.33858456537239,5954300
2021-06-02,63.032859802246094,63.969250543108224,62.92014867441475,63.68313004758519,6222400
2021-06-03,61.61094284057617,61.88839124451905,61.05604603269041,61.79301773551759,7614800
2021-06-04,61.949073791503906,62.582006384341994,61.68029755003784,61.98375566377223,5032700
2021-06-07,62.00111770629883,62.18319262680855,61.14275600474815,61.49824033638094,4548500
2021-06-08,60.631195068359375,61.923063375743936,60.59651319646366,61.8450341251466,6739000
2021-06-09,60.68321990966797,61.350834426360485,60.67455440209938,60.709229662156275,4105900
2021-06-10,61.61094284057617,61.73232610387045,60.70923387403888,60.908653015103326,4872400
2021-06-11,60.96067428588867,61.558925111484,60.62253424052399,61.48956135477024,4827200
2021-06-14,60.54450225830078,60.847960411690124,59.885559828875614,60.16300822838753,5654300
2021-06-15,59.89423370361328,60.79594268212353,59.60811317280976,60.648543047687525,4858700
2021-06-16,59.34798812866211,60.405761995591426,58.862455185766116,59.82485556535655,9296800
2021-06-17,55.203609466552734,58.13416506435123,54.96951507877579,57.9347459367039,20424800
2021-06-18,54.293235778808594,55.377019647877844,54.22387533106002,54.99552891664599,17015300
2021-06-21,54.995521545410156,55.27296991410887,54.01578013300476,54.830787610071994,10795500
2021-06-22,54.5533447265625,55.27297882273056,54.4232926432119,54.96952065413317,8930700
2021-06-23,54.327911376953125,55.385685369285355,54.29322950336457,55.012863496822206,5248000
2021-06-24,54.01578140258789,54.81344796192908,53.989771650987755,54.67472377431916,5388400
2021-06-25,54.34526062011719,54.71808254956409,54.23254616744938,54.5706862180068,6138700
2021-06-28,54.31924819946289,54.63137517181547,53.87706253393316,54.3972807694125,4491900
2021-06-29,54.25855255126953,54.49264693634217,53.43487621998957,53.6256199155097,5556300
2021-06-30,54.952186584472656,55.29899549087505,54.31925710552806,54.48399108801072,5639800
2021-07-01,54.50132751464844,55.55042957883787,54.41462281464552,55.48973794255889,5577300
2021-07-02,54.93483352661133,55.585103803569424,54.6400442020925,55.28164235652158,5303000
2021-07-06,55.39435958862305,55.853882882446385,54.796112094356104,55.81920100547403,5400400
2021-07-07,55.1689338684082,55.758509238268715,54.83946265286741,55.524414837891804,3987100
2021-07-08,54.41461944580078,55.74117316042563,53.963768263482564,55.385692181037015,5535000
2021-07-09,55.47239303588867,55.680480993569795,54.72674920641298,54.76143108393415,4701100
2021-07-12,54.78743362426758,55.59377228695436,54.61403087438615,55.1169048024441,4318300
2021-07-13,54.943504333496094,55.83654446195592,54.778770381375246,54.85680294973687,5091600
2021-07-14,54.93483352661133,56.10531870215763,54.874141898690894,55.55909405087371,4808600
2021-07-15,55.04755783081055,55.32500626743033,54.70074563131269,55.00420382528863,4386400
2021-07-16,53.52157974243164,54.813451510482665,53.209449473241015,54.813451510482665,6278500
2021-07-19,52.619873046875,53.261474550524746,51.95226178883604,52.923334513681375,8059500
2021-07-20,52.40311050415039,53.65163149650382,52.030288630872136,52.888646813115116,5804300
2021-07-21,52.3337516784668,52.611200061448486,51.67480928830107,51.865556291893085,5866800
2021-07-22,52.203697204589844,52.57651909581399,51.2933194754745,52.5418372204802,4654500
2021-07-23,52.117000579833984,52.203701968635066,51.18060970504158,51.58811350878783,7544100
2021-07-26,52.35976791381836,53.15743459423954,51.90024459275424,52.11700137551219,4609300
2021-07-27,53.166099548339844,53.252800932166714,51.90024082277123,52.34242317220149,4155200
2021-07-28,53.651641845703125,53.7296744227774,52.897325831503046,53.04472216928608,4390000
2021-07-29,54.37994384765625,55.012873269579195,54.19786563269385,54.56201875517256,5209400
2021-07-30,54.46664047241211,54.90882613190226,54.06780881253747,54.128500443064226,5480800
2021-08-02,53.73833084106445,54.37993224981072,53.67763921816965,54.24120806784469,3723600
2021-08-03,54.31924819946289,54.69207011061703,53.773020209815634,53.86839371835914,3866300
2021-08-04,53.63429641723633,55.02153844086115,53.6082866628702,54.72674909741014,4036600
2021-08-05,53.10540771484375,53.8250417661454,52.99269327034376,53.660304507081,3376000
2021-08-06,51.865570068359375,52.40312603974063,51.29333221303185,52.08232688185384,8796000
2021-08-09,51.015865325927734,51.77884995987092,50.99852439021933,51.29331368237156,5862100
2021-08-10,50.3309211730957,51.206620373291734,50.25288860384503,51.01587335791323,7730700
2021-08-11,51.3800163269043,51.93491636099027,50.92049309530107,50.937834031439266,6053400
2021-08-12,50.591026306152344,51.26730964434516,50.287568166059565,51.26730964434516,4130700
2021-08-13,51.015865325927734,51.301982496503115,50.695066283935546,51.145920690018094,4673000
2021-08-16,51.05055618286133,51.388696220078664,50.76443565447996,51.01587430534009,3974200
2021-08-17,51.03321838378906,51.33667656215465,50.608373626631156,50.80778947347798,4816300
2021-08-18,49.34251022338867,51.007203910979996,49.30782834694086,50.86847640518876,8108900
2021-08-19,49.00437927246094,49.50725334430553,48.86565504842314,49.29916866197204,5592900
2021-08-20,48.85697937011719,49.37719765300294,48.68357658326809,48.89166125046547,4164900
2021-08-23,50.096824645996094,50.434964684902845,49.203787793760746,49.55926877151475,5288800
2021-08-24,49.83671188354492,50.44363144893638,49.79336119475529,50.40894957492646,3143800
2021-08-25,49.34251022338867,50.11416378340066,48.995698073802124,49.48123442173413,3942800
2021-08-26,49.09975051879883,49.56794268605202,48.96969511778913,49.00437699905121,3152800
2021-08-27,50.45230484008789,50.5043276558216,48.83963724169299,49.13442327517981,5029900
2021-08-30,49.86272430419922,50.78177416998043,49.654639663893185,50.66039091189429,4860200
2021-08-31,50.27889633178711,50.32224701956212,49.83671071712376,50.12283120984069,5854500
2021-09-01,50.183528900146484,50.59102938342277,49.96677212762548,50.40028567266748,5506300
2021-09-02,50.903160095214844,50.92050103405657,50.209539078775194,50.30491258868175,5015900
2021-09-03,51.735504150390625,52.13433911988092,51.21528922663226,51.70082558093367,8075800
2021-09-07,50.530338287353516,51.4753979578609,50.33092245141382,51.2586411830422,6074700
2021-09-08,50.38154220581055,50.85419484787789,50.15396561985559,50.54784560404199,4713200
2021-09-09,50.162715911865234,50.609110961691925,49.84761195247884,50.50407742154848,3900100
2021-09-10,49.88263702392578,50.38155064110871,49.82136382594339,50.06644660100225,4307300
2021-09-13,49.92638397216797,50.48656726032852,49.74257445679449,49.91762923012784,4647300
2021-09-14,50.06644058227539,50.43405969223507,49.67256057949252,50.06644058227539,4647500
2021-09-15,50.51283645629883,50.670388459793394,49.82135858973452,49.82135858973452,4004900
2021-09-16,48.517181396484375,49.87387621399923,48.027019244930074,49.637548212658224,8479000
2021-09-17,48.33335876464844,48.41213474378175,47.73816321985353,48.097030827248496,10437600
2021-09-20,47.27427673339844,48.07078823035879,46.84538772524271,47.983260815335086,10411800
2021-09-21,47.71190643310547,48.525923841096805,47.44932092642088,47.69440362642158,5627600
2021-09-22,47.83445739746094,48.70099004733902,47.7906903566143,48.11454909630602,6199900
2021-09-23,47.309288024902344,48.035778242124,47.21300586705786,47.66815576116839,5964000
2021-09-24,47.15172576904297,47.685651554610814,46.950410091345525,47.169231915663104,4720900
2021-09-27,47.1779899597168,48.08828627496901,47.02043796806701,47.15172906847097,4915000
2021-09-28,47.77317810058594,47.95698761555309,46.61779589761415,46.82786629968786,7613100
2021-09-29,47.011680603027344,47.816946664215195,46.83662247329467,47.72066452591442,5614100
2021-09-30,47.528099060058594,48.228328222511955,47.35304093470625,47.440571666860436,6813600
2021-10-01,46.88039779663086,47.83446126641245,46.7053396359545,47.83446126641245,6136500
2021-10-04,47.851951599121094,48.14954939297965,46.976664362943666,46.976664362943666,6177400
2021-10-05,47.116722106933594,47.676905505873705,46.54778396422205,47.30053165865649,6800600
2021-10-06,47.729408264160156,47.746914408217414,46.41647751046606,46.84536969247992,5997600
2021-10-07,47.7994384765625,48.307103358260925,47.44932223204527,47.66814405012955,5270400
2021-10-08,47.53684997558594,48.797262366526866,47.49308294355449,48.71848638340832,5088200
2021-10-11,47.440574645996094,48.28960109799402,47.27426791393756,47.83445461803443,4161400
2021-10-12,47.948238372802734,48.455906621648744,47.29177288209533,47.580619300705536,5321400
2021-10-13,49.339935302734375,49.65503920836252,48.06201687564734,48.17580513911427,10130400
2021-10-14,50.565345764160156,50.71414299670092,49.6200339140567,49.891374168576604,8182200
2021-10-15,49.917625427246094,50.136447216198015,49.01608072522995,49.51499413692388,6259700
2021-10-18,49.348697662353516,49.82135025480764,49.16488479639004,49.716316716368496,4913600
2021-10-19,49.88263702392578,50.31152603710421,49.45374467179045,50.20649247005435,4442000
2021-10-20,50.03142166137695,50.504077602146715,49.733823847442956,50.32901947531094,3972800
2021-10-21,50.04892349243164,50.083935782571025,49.58502233442989,49.91762907388681,4254200
2021-10-22,50.4253044128418,51.86952652680367,50.329022270786425,50.67913854390483,7953300
2021-10-25,50.68789291381836,51.29184001437891,50.53909565935886,51.09927905795817,5964500
2021-10-26,50.50408172607422,50.82793711684348,50.110201743270345,50.34652973295267,4850500
2021-10-27,50.36403274536133,50.652875822130284,49.935140493242436,50.32026904754253,5313300
2021-10-28,48.070777893066406,49.462484861990035,47.71191022631031,49.23491162849237,9301900
2021-10-29,47.26551055908203,48.47340787494397,47.25675915589683,47.41430778592109,9877400
2021-11-01,47.528099060058594,47.948236557530606,46.862882190466905,47.0729492697249,6154600
2021-11-02,47.88697052001953,47.93073422009646,46.87163731903587,47.2655172976408,6585500
2021-11-03,48.24583435058594,48.534680758150806,46.9504095658011,47.1604799839352,6931500
2021-11-04,48.00951385498047,49.12988402782134,47.71191599736038,48.70099172106194,6898400
2021-11-05,49.33119583129883,49.38371093563409,48.14955589941125,48.24583804263426,5625200
2021-11-08,49.182395935058594,49.85636760812263,48.92856513631099,49.742582654495074,5107200
2021-11-09,49.67255783081055,49.69006397873845,48.736000619883576,49.19990185362601,4572200
2021-11-10,50.91545486450195,51.51065042812342,50.67913025858245,50.82792748000996,8901000
2021-11-11,51.51065444946289,51.97455897256252,51.04675326531921,51.72947626673156,6392800
2021-11-12,51.40563201904297,51.88703945325818,50.836697174591045,51.13429170497851,4499800
2021-11-15,51.615692138671875,51.82575921674272,51.20430604726214,51.46689156432869,4258500
2021-11-16,50.88920974731445,52.05334361135616,50.81918849040837,51.71198205391732,4263400
2021-11-17,50.722900390625,51.56317540867019,50.55659366443789,51.01174346728473,4732800
2021-11-18,50.04017639160156,50.81043019750782,49.7775908533706,50.58285695476266,4057700
2021-11-19,49.49749755859375,50.267751339464674,49.32243942581088,49.50625230165878,5009400
2021-11-22,48.84978485107422,49.46248328283602,48.11454339400402,48.63096302860042,5195400
2021-11-23,48.5697021484375,48.69224185740324,47.79944825628002,48.19332827721036,6857000
2021-11-24,48.552188873291016,48.9110565421481,48.27209719705896,48.56094027737995,3601200
2021-11-26,48.96356964111328,49.10361547349894,48.29835277202039,48.66597182992424,4336300
2021-11-29,48.49092102050781,48.96357365672521,47.77318565329871,48.72724566913836,6121000
2021-11-30,48.070777893066406,49.47123960498387,47.73817111633568,48.385881861721735,9530600
2021-12-01,47.15172576904297,48.93731265682382,47.14297436521093,48.368374578015704,7114700
2021-12-02,46.62656021118164,46.932909465681234,46.040115916766986,46.55653561646376,8483000
2021-12-03,47.851951599121094,48.114540441138985,46.28518998396993,46.69657271448336,8981500
2021-12-06,48.86729431152344,49.43622908516448,47.956994666950266,47.96574607130205,7238800
2021-12-07,49.35745620727539,49.69006635590502,48.77101524893867,48.89355495133998,5868100
2021-12-08,49.81709671020508,49.92316481400362,48.88015223975932,49.16300276445158,5540100
2021-12-09,49.68450164794922,49.71985880122814,48.888985930235805,49.38397258876583,4822300
2021-12-10,49.58727264404297,50.01155175238023,48.81827308238884,50.01155175238023,5572900
2021-12-13,50.53304672241211,50.983841940255296,49.6491382329789,49.94082965297664,9275800
2021-12-14,49.64915084838867,50.51538435535759,49.631475641330994,50.04691044406947,6865300
2021-12-15,47.93436813354492,49.59611742454957,46.98858609947837,49.58727644936535,12441800
2021-12-16,52.15060806274414,52.30087090816873,48.42051264435108,48.42051264435108,13742700
2021-12-17,52.36274337768555,53.538339982178364,52.09756811828938,52.30970765143761,22136800
2021-12-20,51.89427947998047,52.13293523595741,51.34625702468755,51.88544187650464,5313900
2021-12-21,51.42580032348633,52.23899458072228,51.03688177070091,52.12408889557605,4977200
2021-12-22,51.708656311035156,51.84124395800615,50.524218578609485,51.363932475123285,6175200
2021-12-23,52.61907196044922,52.78701673353888,51.363923508112535,51.363923508112535,6113500
2021-12-27,53.19361114501953,53.31735778934879,52.230150793229114,52.398092185984076,6444700
2021-12-28,53.29084777832031,53.9007434695597,52.99031873368564,53.15826014586484,4712700
2021-12-29,53.58253860473633,54.077528636603326,52.725149552120136,52.81353906374037,4448200
2021-12-30,54.43993377685547,54.50180711248121,53.70628798037324,53.72396655795829,4295700
2021-12-31,54.820011138916016,54.9614363783971,54.20127445174485,54.84652731761757,4517500
2022-01-03,53.900753021240234,54.58136313622417,53.83004207741866,54.0686944631801,6493800
2022-01-04,53.414588928222656,54.50179593796395,53.290842282342986,54.04216313052286,7508500
2022-01-05,53.32619857788086,54.581346962418564,53.282000457764696,53.847701328082714,7243400
2022-01-06,51.85892105102539,52.680956399733965,51.15179477575028,52.45997922797024,8537600
2022-01-07,52.53069305419922,52.742829248892164,51.96499203922599,52.53953065737642,5955000
2022-01-10,53.414588928222656,53.51181939908332,52.08872622778061,52.336219519539966,4959800
2022-01-11,53.83887481689453,53.874231971533064,52.91077142461815,53.41459907676372,5224100
2022-01-12,54.3780517578125,54.431087482098604,53.4322699250256,53.918418929529736,3978100
2022-01-13,54.20127487182617,54.687423925570045,54.112885360906816,54.33386251004892,4824100
2022-01-14,54.11288833618164,54.27199216205941,53.4411158776213,54.21895642948552,5175400
2022-01-18,54.139400482177734,54.183595236774046,53.34388141206951,53.847709032523504,4936500
2022-01-19,57.409854888916016,57.65735493581748,54.72277558758121,54.80232748816357,15819900
2022-01-20,56.42871856689453,57.887165563413134,56.313809518201914,57.15352663631898,10531600
2022-01-21,55.76579284667969,56.79112667195327,55.07634522832922,56.755769519257434,9522700
2022-01-24,55.756954193115234,55.87185987944462,53.96261750383642,54.81116892147482,8732500
2022-01-25,55.94257354736328,56.19890783889449,54.86420402564136,55.43874593812943,5808100
2022-01-26,54.5283203125,56.49943608560272,54.13056414003068,55.32383940112609,7196000
2022-01-27,53.617897033691406,55.22661046072578,53.1229069900486,53.900747523817635,8118100
2022-01-28,52.91077423095703,53.22014092084307,52.097576490358826,53.06103708837481,7173600
2022-01-31,54.068687438964844,54.19243747530315,52.89309075442251,53.03451599553686,9477900
2022-02-01,54.21011734008789,54.802334497625594,53.82119538889891,54.51064303423386,6094700
2022-02-02,54.89956283569336,55.38571188379942,53.97145949442841,54.051011402070756,6259000
2022-02-03,54.62554931640625,55.09402315448825,54.033332189036514,54.837688858234046,4256700
2022-02-04,53.856544494628906,54.58134918572836,53.856544494628906,54.15707351570746,5396300
2022-02-07,56.013282775878906,56.137029430968134,53.8565471698469,54.31618001149506,9134700
2022-02-08,56.18122863769531,56.26078054204899,55.597849129716174,56.022124828987955,6301100
2022-02-09,55.818824768066406,56.243100455943654,55.44758143377167,55.6508799901393,4945200
2022-02-10,53.50297546386719,55.87185029391294,53.343871678875836,55.571321296911826,9089900
2022-02-11,56.44640350341797,56.81764349540664,53.30852866068795,53.54718438632798,9796200
2022-02-14,56.879512786865234,57.294950876635774,55.96025047454744,56.720408981074115,7512700
2022-02-15,55.93373489379883,56.06632253197876,55.032147720968915,55.57133250419655,6126100
2022-02-16,56.8176383972168,57.241917452624726,56.2696160607597,56.2696160607597,6022300
2022-02-17,59.884796142578125,60.114614222648925,57.126999412787,57.64850889329156,13736600
2022-02-18,59.814090728759766,60.20301265373814,58.93018216739957,59.58427935826086,9125400
2022-02-22,59.37213134765625,60.379786481548265,58.83294663205077,60.10577700904555,8804200
2022-02-23,60.32675552368164,60.609605975803454,58.96553561544334,59.22186989137978,9655700
2022-02-24,58.9743766784668,62.20064407843452,57.825292921649776,62.17412115852208,14080500
2022-02-25,60.01741027832031,60.4682056651407,58.09932975575719,58.302625008066,9220600
2022-02-28,58.514739990234375,60.45934273603792,58.06395151078347,60.36211226156341,13896700
2022-03-01,60.998531341552734,61.11343702611246,59.01857132053596,59.16884090026742,9955800
2022-03-02,61.68798065185547,61.873600644546634,59.42517684340626,59.814092033178916,10780700
2022-03-03,62.47465896606445,62.58956465421876,61.14879609050595,61.573075177907086,8635300
2022-03-04,65.65673828125,66.00146214065765,62.43931109765306,62.598414936124925,12751300
2022-03-07,68.81226348876953,69.00672440416578,64.98493872646479,65.78045758777422,14450700
2022-03-08,68.60014343261719,71.37561575337739,67.69855293084659,68.94486722926857,17222500
