Date,Close,High,Low,Open,Volume
2016-05-12,105.37327575683594,105.93104679685598,104.8964746910867,105.51721932726971,944300
2016-05-13,104.37468719482422,105.52621514155874,104.09580511289377,105.34628568256565,1091400
2016-05-16,106.29987335205078,106.48879409842554,104.56359388648579,104.56359388648579,984800
2016-05-17,105.2833023071289,106.30887610549017,105.08538335242648,105.88605049564525,1091400
2016-05-18,104.36569213867188,105.38226780711533,103.8798929121677,104.94145265965308,1086900
2016-05-19,104.50066375732422,104.59961640157596,103.44809507041126,104.23077294250376,943500
2016-05-20,105.0044174194336,105.77809684134834,104.70753899538593,105.08538051857046,1736100
2016-05-23,105.12139892578125,105.41827744166947,104.52764875761316,105.04043580159811,678900
2016-05-24,106.65973663330078,107.0015991632837,103.47505737295256,105.39126658775241,990400
2016-05-25,106.62374114990234,107.50537823406806,106.54277805078425,107.03757542408229,1119900
2016-05-26,106.33589935302734,107.13656676390175,106.19196261469479,106.92065822459855,846000
2016-05-27,106.46183776855469,106.68674448028167,106.01202434510071,106.33589055907622,882900
2016-05-31,105.47222900390625,106.71371820280267,105.121375151246,106.71371820280267,1486600
2016-06-01,106.62374114990234,106.70471111262668,104.56360228480457,105.31028714322765,829800
2016-06-02,106.93863677978516,106.93863677978516,105.70614563215409,106.11097493381293,763400
2016-06-03,106.86666870117188,107.02860180017916,105.89507010712813,106.22793449497863,1091200
2016-06-06,108.07218170166016,108.26110253520046,106.58780274332786,107.0556057315788,1131500
2016-06-07,108.68392181396484,108.82786541014121,107.69433361288178,108.1801329545644,950600
2016-06-08,109.34964752197266,109.58354556365393,108.31507526078528,108.85485000378488,1109200
2016-06-09,108.6659164428711,109.28666109950592,108.3870343454763,108.98078443405997,840500
2016-06-10,108.18010711669922,108.35103838043113,106.8486566245067,108.0091758529673,1618000
2016-06-13,107.36145782470703,109.09773780396166,107.3344701191841,107.8022798936072,1011800
2016-06-14,107.3704605102539,107.56837951051962,106.80369807971772,107.05559249328935,1117400
2016-06-15,106.69571685791016,107.8472378451902,106.61475375580757,107.65831707667766,1089800
2016-06-16,107.34347534179688,107.50540844915163,105.83210196102179,106.45284668314974,1120000
2016-06-17,107.00961303710938,107.34345663950242,106.27877385986407,107.34345663950242,1359500
2016-06-20,107.49684143066406,108.42618183706895,107.45172501171665,107.74045907890167,925100
2016-06-21,107.75849914550781,108.11940983774998,107.30736250115481,107.66827319339698,608300
2016-06-22,107.76751708984375,108.27278789721524,107.66826648356742,108.06526202487426,705900
2016-06-23,109.12093353271484,109.3284525337977,108.49836276186852,108.98559116290492,807300
2016-06-24,104.99754333496094,106.61261332088326,104.77197501654383,106.34192858526322,1405200
2016-06-27,103.28321838378906,104.19451627923732,102.66967230820983,103.91480689520954,1563300
2016-06-28,103.98702239990234,104.57350156026278,103.33738436896775,104.20356611561368,1232500
2016-06-29,105.37651062011719,105.50282834470363,104.66371381206527,104.66371381206527,1045900
2016-06-30,107.00961303710938,107.35248130005333,105.17799932182115,105.42161008630323,1706200
2016-07-01,107.23522186279297,107.90290243593658,107.00062878646621,107.25327119071129,894700
2016-07-05,106.09831237792969,106.87426795445766,105.80958520181223,106.87426795445766,1063400
2016-07-06,106.2878189086914,106.62165569132245,105.67427266572041,105.78254107790329,888100
2016-07-07,106.09831237792969,107.24420330587631,105.91786047428086,106.4231313115367,899800
2016-07-08,107.55099487304688,107.92995496214414,106.82918022730982,107.1088828002004,1384900
2016-07-11,107.46076965332031,107.81265575838229,107.20813418135789,107.81265575838229,731400
2016-07-12,108.54347229003906,109.31942781831074,107.8938344632257,108.04721926016818,977200
2016-07-13,108.77808380126953,108.92245085599666,108.23672111364293,108.81417556495131,786600
2016-07-14,109.41869354248047,109.8517878087091,109.12094854848559,109.12094854848559,720900
2016-07-15,109.12995910644531,109.85178054113888,108.96754962782923,109.83373810298126,779300
2016-07-18,108.5795669555664,109.26529659947887,108.38107260951193,108.88634346092161,696000
2016-07-19,108.39913177490234,108.76906719377182,108.19161273624886,108.38108933476731,680900
2016-07-20,108.29988098144531,108.66079173780328,108.01115375311896,108.44424803750854,840500
2016-07-21,107.9479751586914,108.23670233425057,107.08179363201391,107.8938409644612,1053800
2016-07-22,108.29085540771484,108.62469905920013,107.74047494155812,108.03821994553142,573000
2016-07-25,108.08332824707031,108.46228141186155,107.38857389448684,108.27280482946594,532500
2016-07-26,108.04722595214844,108.31791069135187,107.71338235830406,107.9930917578273,640300
2016-07-27,107.56001281738281,108.13746725142676,106.81112423192589,108.08333304942259,796800
2016-07-28,107.48784637451172,108.0653009003267,106.47730439623598,107.46077926920805,807300
2016-07-29,106.81112670898438,107.24422098646116,106.11637919321956,107.19910456121148,982700
2016-08-01,107.07278442382812,107.5690375552175,105.78253316601557,106.20660277214834,1342100
2016-08-02,110.80818939208984,110.81721405317431,107.54196422705495,107.71339148486321,2023300
2016-08-03,109.54500579833984,111.34955241713757,108.95852677047077,110.75404872871079,1575100
2016-08-04,110.28487396240234,110.67285177601349,109.65327849077062,109.7976455301605,1015800
2016-08-05,110.72700500488281,110.79016387452137,109.75254797291612,110.52850373350435,822800
2016-08-08,110.30292510986328,110.97963017188698,110.10442385692835,110.97963017188698,571300
2016-08-09,110.7991943359375,111.37664885536981,110.1315069547557,110.31196579445383,606400
2016-08-10,110.8532943725586,111.1871379602336,110.4202001745964,111.07886268979337,577100
2016-08-11,111.11497497558594,111.25031736769165,110.69090535942806,110.92549838015795,481900
2016-08-12,110.48336791992188,111.02473743189447,110.23975714657365,110.79916909650565,631600
2016-08-15,110.69088745117188,110.96157219159025,109.47281988688701,110.89841333666581,720900
2016-08-16,110.29388427734375,110.94352214304689,110.09538305351235,110.57359367628746,790700
2016-08-17,110.31195068359375,110.60067790375919,109.67133737897043,110.40217664918296,608400
2016-08-18,110.42922973632812,110.66382272412872,110.14050255280395,110.19463674852753,550200
2016-08-19,110.7720947265625,110.92548642577803,109.68034481315375,110.0141884265297,803200
2016-08-22,110.31195068359375,110.61872034335707,109.76156334455965,110.42021908878084,670400
2016-08-23,110.68190002441406,111.2322874669636,110.39317274994555,110.79919999716144,563600
2016-08-24,109.81571960449219,110.34806461085404,109.5630840965786,110.33001528383089,636100
2016-08-25,110.7991943359375,111.22325712067618,109.44578401530538,109.89692078884941,828000
2016-08-26,110.91645050048828,111.98113320702595,110.60065624087935,111.19615300417068,909900
2016-08-29,111.78263092041016,112.02624854963065,110.55553876585839,110.98863294902898,658800
2016-08-30,111.8638687133789,112.0894370826411,111.37664020971653,111.96311246275796,787200
2016-08-31,111.02474212646484,112.08942498987108,110.65480673656117,111.75558136121164,786300
2016-09-01,111.06985473632812,111.34053951124469,109.8247199160715,110.74503575994818,864800
2016-09-02,111.92701721191406,112.09844447568719,111.32248880660983,111.62926533996118,577500
2016-09-06,111.61122131347656,112.42326878288246,111.24129278418056,112.02627315190625,740700
2016-09-07,110.74502563476562,112.30596151097843,110.31193829505514,112.30596151097843,698800
2016-09-08,110.42021179199219,110.67285411626676,110.06832573078763,110.43826111419725,546300
2016-09-09,107.08177185058594,110.02318408589606,107.07274719211698,109.61715706036266,1270800
2016-09-12,108.32695770263672,108.6698260493326,106.64872838778022,106.76602835219754,923800
2016-09-13,106.0622329711914,108.39911759775272,105.71936469926713,107.82166321575305,1061200
2016-09-14,106.04420471191406,106.60361676724776,105.45772555264173,106.04420471191406,996900
2016-09-15,106.54045104980469,106.8562453817946,105.58403650803506,105.83667885742715,649200
2016-09-16,106.17847442626953,106.41375798259982,105.57215564729736,106.23276956938184,1057300
2016-09-19,106.4408950805664,107.14675944284657,106.16035411033546,106.79382726170648,599700
2016-09-20,106.16035461425781,106.98386764366991,106.02461677799366,106.75762871087727,1130600
2016-09-21,107.22821044921875,107.30060856999951,105.88887973609846,106.5585450926586,749500
2016-09-22,107.81641387939453,108.35034129464704,107.5449244269931,107.988357659533,596800
2016-09-23,107.7259521484375,108.09698048060821,107.07438278980383,107.59020738134454,1107300
2016-09-26,107.62637329101562,108.16029379836624,107.12864493309256,107.73497045208889,806000
2016-09-27,108.52230072021484,108.59469884313387,107.20106604613518,107.39110594059886,866400
2016-09-28,109.7711181640625,109.89781139701681,108.56752554673314,109.00190037278696,888500
2016-09-29,109.25531768798828,110.22362012593696,108.96573210573068,109.55394785725105,777900
2016-09-30,110.1512222290039,110.46795538145287,109.22816343699276,109.34581211094873,956800
2016-10-03,109.59917449951172,110.1692940483813,109.32768505475664,109.99735717734892,735200
2016-10-04,108.73949432373047,109.73494434193417,108.31416398490566,109.54490444880786,932800
2016-10-05,108.6037368774414,109.47249353202676,108.49513970651918,108.80282823866675,672200
2016-10-06,109.08336639404297,109.47249764078911,107.94312022148799,108.35939903591755,607100
2016-10-07,107.70783233642578,109.03811841842473,107.36395163054584,109.03811841842473,538200
2016-10-10,107.7530746459961,108.59468372100444,107.6716319472521,108.29604668374832,493800
2016-10-11,106.0246353149414,107.81644410954426,105.42736111389677,107.21917681276514,864300
2016-10-12,106.00650024414062,106.49517710500754,105.59022148953476,105.87980701031552,705100
2016-10-13,105.8888931274414,106.2327738882421,104.99298180407284,105.39116461445887,660200
2016-10-14,105.66260528564453,106.62185589876766,105.65355379752191,106.44991214575032,903700
2016-10-17,105.28255462646484,105.68978887967555,105.15586136660325,105.41829937753508,656400
2016-10-18,105.51783752441406,106.37754961688694,105.4906899569938,106.34135055890515,634100
2016-10-19,105.71693420410156,106.21466264603471,105.31875145055504,105.6988381263334,778600
2016-10-20,105.3639907836914,105.78026957068656,104.89341686490766,105.6354802511623,588700
2016-10-21,104.77577209472656,105.00201102459228,104.08800381474082,105.00201102459228,741200
2016-10-24,105.61738586425781,105.69883547283153,105.11061284829515,105.11061284829515,676900
2016-10-25,104.92961120605469,105.49068622854544,104.83911701643079,105.31874243527515,621100
2016-10-26,104.38664245605469,104.85722330376211,104.16945501325513,104.6490804472253,755300
2016-10-27,104.03372192382812,104.46810376234085,103.75318782444883,104.46810376234085,891800
2016-10-28,104.16041564941406,105.1649171826727,103.68984165118525,104.25996134400835,860100
2016-10-31,103.31878662109375,104.61287349827776,103.16494581505953,104.42283363713011,1523400
2016-11-01,101.48172760009766,103.89795756575145,100.80301085215464,102.98395731625814,1673000
2016-11-02,101.3459701538086,101.87084603005181,100.90254386731625,101.49981784461293,919300
2016-11-03,100.61297607421875,101.63557354057963,100.54057796042396,101.52698327415159,943000
2016-11-04,100.15142822265625,101.15592942708406,100.13333214968351,100.61295748248432,1012400
2016-11-07,102.14237213134766,102.2690654015493,101.13787055741653,101.32791046271899,840900
2016-11-08,102.80298614501953,103.17402136827121,101.93422933246767,102.09712166633773,583300
2016-11-09,103.85272979736328,104.23280957727725,100.51344067776165,101.18310603821934,1346100
2016-11-10,105.11058807373047,105.87074741850492,103.78935380476806,104.06988781473059,1272900
2016-11-11,104.67622375488281,105.39113958361413,104.36854213212615,104.83006456626113,1062400
2016-11-14,103.1468734741211,105.15586971321567,102.95682666497913,104.78484139538963,1330000
2016-11-15,103.2916259765625,103.41831920128513,102.7124549766125,103.14683667870646,911900
2016-11-16,103.87080383300781,103.92509896025497,103.21019010395608,103.28258130553117,619000
2016-11-17,103.91605377197266,103.96129740966151,103.27353612097878,103.74410999767031,759500
2016-11-18,103.41834259033203,104.31424685470591,103.24639878749475,103.75317870526132,710300
2016-11-21,103.99748992919922,104.27803084400514,103.49071703163432,103.92509182832912,530300
2016-11-22,105.30065155029297,105.48163993846336,103.97036549402087,104.06085968810605,990200
2016-11-23,105.68977355957031,106.27799612609984,105.2553917999637,105.2553917999637,754300
2016-11-25,105.55403137207031,105.73501974878106,105.08345745006399,105.65357705054042,359300
2016-11-28,105.28255462646484,105.87982876946793,105.02012351979785,105.1015662278811,1070900
2016-11-29,105.34590148925781,105.86172598724642,104.77577495172108,105.01106537839124,725800
2016-11-30,105.63549041748047,106.21466155984457,105.11966590305417,105.50879025734024,1276500
2016-12-01,107.22821044921875,107.28251249193673,105.61739023530296,105.7983855372549,1925500
2016-12-02,105.78025817871094,107.4544246364454,105.34588336265412,107.17389061339773,1166000
2016-12-05,107.29154968261719,107.73498296363243,105.87982094603464,106.1965540722853,1008400
2016-12-06,105.78025817871094,107.12864007227117,105.35492794746885,106.98385076833996,1136900
2016-12-07,107.51776885986328,107.52682034873989,105.55401693368447,105.86170541712184,1134300
2016-12-08,108.24176025390625,108.37750500032422,107.16486067772557,107.55399193518261,922600
2016-12-09,109.04717254638672,109.05622403746852,107.82548361240464,108.16031283551888,1121900
2016-12-12,109.92494201660156,110.23262356227454,109.03808261835997,109.21002636697857,833900
2016-12-13,110.60365295410156,110.63080051212201,109.72584508870996,110.404561656269,1521400
2016-12-14,109.54489135742188,110.65798301332003,109.34579999672096,110.5674888232553,876600
2016-12-15,110.44081115722656,110.48605480650981,108.36846146233687,109.1919745879142,1199900
2016-12-16,109.17001342773438,110.7403509597705,109.10647415911215,110.51342401108245,2066000
2016-12-19,109.44230651855469,109.70554255710606,109.02476184800202,109.45138553374873,707700
2016-12-20,109.3061752319336,110.00511413921434,108.91586058800387,109.75095705484358,848000
2016-12-21,108.35306549072266,109.43323289319193,108.33490745944025,109.26984523794938,1105200
2016-12-22,107.64507293701172,108.45293931223583,107.42722498737025,108.1806241812379,942300
2016-12-23,107.79936218261719,108.13520958010834,107.56335625513657,107.8265923040073,815900
2016-12-27,108.20783233642578,108.56183777968128,107.69043923280158,107.79936664813407,457700
2016-12-28,107.10951232910156,108.6889218430171,107.0732031888062,108.51646208318968,574800
2016-12-29,106.84626770019531,107.41812103222006,106.63749881678972,107.06411559926286,450500
2016-12-30,106.40151977539062,107.35460890295603,106.12920463879388,107.15491898474824,715200
2017-01-03,107.14581298828125,107.48166731548342,106.46503224346645,107.21843126312386,1080600
2017-01-04,107.82660675048828,108.12615197643181,107.11859579844769,107.33644372401541,720000
2017-01-05,107.6632308959961,107.79938846139824,106.83721341108148,107.49076418480261,731500
2017-01-06,107.94459533691406,108.5346067122901,107.39089309966609,107.74489853983971,864600
2017-01-09,107.87198638916016,108.37122842501924,107.45444165246919,107.89922343905658,914200
2017-01-10,106.98243713378906,108.0353745341174,106.90981885093589,107.5633695460931,784900
2017-01-11,107.39995574951172,107.54519227989229,106.50132722487346,106.65563584445862,771200
2017-01-12,107.6904296875,107.75396894283037,106.68287369207594,106.90072157817158,897600
2017-01-13,107.62689208984375,108.21690342714712,107.43627432091674,107.79027973824684,596200
2017-01-17,107.72673034667969,108.05350561274186,106.82810182763815,107.3273368158795,754800
2017-01-18,108.08074951171875,108.18967692271474,107.10042358853414,107.84474358385732,1031600
2017-01-19,107.8810806274414,108.4620131191756,107.5270751067053,107.90831075591933,711400
2017-01-20,107.47261047363281,108.525547975054,106.70106018870793,108.15339135890676,1355800
2017-01-23,108.33493041992188,108.39846969235715,107.20029560839095,107.39999244326219,927900
2017-01-24,110.42264556884766,110.74034188592736,108.38030319800065,108.78876890206593,1255900
2017-01-25,111.18511962890625,111.23050778621267,110.35003016644806,110.47710869659342,1127500
2017-01-26,109.78724670410156,111.32127497732756,109.44232026126971,111.32127497732756,910100
2017-01-27,110.09587097167969,110.2955677795395,109.31524177291521,109.63293809211928,671800
2017-01-30,110.27742004394531,110.32280820460984,108.9884766141001,110.03234198203542,975800
2017-01-31,109.04292297363281,110.51341193352158,108.7161476492131,110.00509784009539,1094100
2017-02-01,109.63292694091797,109.7327753346919,108.4801412927004,108.68891017040248,795600
2017-02-02,109.11554718017578,110.0504850493535,109.07016594808843,109.73278872369998,756200
2017-02-03,109.60572052001953,109.77818722387788,108.93401866460144,109.25171502018695,937900
2017-02-06,108.65260314941406,109.36062093503016,108.09890092780009,109.28800266082443,813100
2017-02-07,109.15184783935547,109.58755057015294,108.39844880759108,108.91584190495435,708800
2017-02-08,109.23355102539062,109.38786661133618,108.57092822350386,109.02478211393728,604300
2017-02-09,109.4786376953125,109.68740660999036,109.02478379786912,109.23355271254698,573600
2017-02-10,110.01416015625,110.19570583438649,109.34245846029377,109.60569449964704,642300
2017-02-13,110.52249145507812,111.03080555082933,109.64201387832325,110.03232846620655,732800
2017-02-14,111.5028076171875,111.60265601558753,110.34094289972536,110.5950999410127,861600
2017-02-15,112.01110076904297,112.47403350783843,110.78569709600396,111.05800517598027,1045700
2017-02-16,111.90220642089844,112.10190322699627,110.976347595207,111.89312740464118,829600
2017-02-17,112.51036071777344,112.63743923505804,111.23957554492739,111.93850738999271,1249100
2017-02-21,112.58301544189453,112.82810046547772,110.57698171213133,111.46653854638633,2200000
2017-02-22,111.73882293701172,112.80083934527262,110.28649191820273,110.53156996423964,1290700
2017-02-23,111.4301986694336,112.21082784180004,111.21234383626611,112.1019004252163,1005200
2017-02-24,113.91732025146484,113.91732025146484,111.01265828208942,111.01265828208942,1758000
2017-02-27,112.41051483154297,114.35301562181579,112.38328470941119,113.9173128919275,1056800
2017-02-28,112.52852630615234,113.30007647727028,112.14729072869551,112.41959888748171,1328000
2017-03-01,114.25315856933594,114.52546669528677,113.22744454500216,113.46345046103374,1051300
2017-03-02,113.54517364501953,114.21688245211405,113.47256227893105,113.99902757806431,763700
2017-03-03,113.69036865234375,114.03529502222773,113.17297563488836,113.39990251842596,909300
2017-03-06,113.51792907714844,113.89917159560918,113.22746287395867,113.25469299843576,729000
2017-03-07,113.20929718017578,113.87191987461424,112.95514015078791,113.61776284522635,842900
2017-03-08,113.00961303710938,114.06255733411027,112.82807426016599,113.13669156602184,1081800
2017-03-09,112.27436065673828,113.05498978428128,111.95665744125982,112.75544459982088,1338900
2017-03-10,112.7826919555664,113.38178241603504,112.44683758300725,112.90977049107295,1125300
2017-03-13,113.25466918945312,113.2637482041237,112.51942828209596,112.7826643054698,925600
2017-03-14,112.26527404785156,113.18206064498163,112.08373530150824,112.61020043600757,931100
2017-03-15,113.79931640625,114.07162456005098,112.23805806018788,112.83714153875815,929600
2017-03-16,113.63595581054688,114.02627049003054,113.00055611647996,113.79934351184845,928300
2017-03-17,114.17305755615234,114.5463172585208,113.81799581839442,114.10932300528737,1732800
2017-03-20,113.91813659667969,114.50079095208662,113.63591534678227,113.89993168685538,766300
2017-03-21,113.07148742675781,114.29142499086122,112.85299373833224,113.81801389585185,913500
2017-03-22,113.10792541503906,113.67237507395177,112.80749914177319,113.15344812548653,732400
2017-03-23,113.05326843261719,113.77248396930295,112.57075841395428,113.0168516647838,996700
2017-03-24,112.734619140625,113.43562275051012,112.44329197283295,113.04415121762199,1007500
2017-03-27,112.9895248413086,113.05325243955474,111.59661666122341,111.59661666122341,791400
2017-03-28,113.6814193725586,113.89991298351072,112.57073251938976,112.89847640871128,1083000
2017-03-29,113.5995101928711,113.89083740035245,113.23534944707228,113.42653227581424,670400
2017-03-30,114.10933685302734,114.1821703950363,113.58131103793455,113.881737243591,575700
2017-03-31,114.10933685302734,114.69199824331014,113.49027258331779,113.49027258331779,1167300
2017-04-03,114.60096740722656,115.67523797812376,113.78161426575747,114.71021773412431,1514500
2017-04-04,113.85443878173828,114.74663240388846,113.27178427388947,114.57365445925566,1140000
2017-04-05,113.64505004882812,114.55544857788234,113.32641195281705,114.16397693255745,1102400
2017-04-06,113.9909896850586,114.50991652643137,113.59951807168692,113.69055652800355,795600
2017-04-07,114.02738952636719,114.33692162104339,113.52666767228752,113.66322880938088,841100
2017-04-10,114.59183502197266,115.02882231061321,113.89082445050468,114.06380234789324,750600
2017-04-11,114.4006576538086,114.83764496322442,113.89082986510607,114.34602903079058,617600
2017-04-12,113.76339721679688,114.54634049271651,113.50848674478385,113.92726922677515,854800
2017-04-13,113.31727600097656,114.20036345152458,113.30817007327742,113.57218641025068,598000
2017-04-17,114.18216705322266,114.18216705322266,113.55399687269967,113.77249054654294,472500
2017-04-18,114.08200073242188,114.15483425829206,113.40830798259103,113.40830798259103,672800
2017-04-19,114.44617462158203,114.89226786388241,114.2823026423591,114.41886378267624,885300
2017-04-20,115.0288314819336,115.24732514367452,114.38244947935004,114.64646583743993,676000
2017-04-21,114.89225769042969,115.392979511992,114.72838572571726,115.09254641905461,656600
2017-04-24,115.89370727539062,116.19413343794326,115.42940219393603,115.85729050961106,1243400
2017-04-25,116.75859832763672,117.03172063420402,116.1668379606001,116.33070995538273,773900
2017-04-26,117.2593002319336,117.44137710804964,116.51277392659765,116.7494794221786,1106400
2017-04-27,117.77822875976562,117.84196331150018,117.2046872520358,117.3867641416576,933100
2017-04-28,117.5233383178711,117.88750605060847,117.37767122477614,117.6325955834816,1384800
2017-05-01,117.66899108886719,118.21523567569773,116.91335876343496,117.15917021666638,1363600
2017-05-02,114.0364761352539,116.54917701641139,113.845293354027,114.63733531256888,2895600
2017-05-03,114.31873321533203,114.71931075642833,114.07292868970681,114.25500560159297,1213500
2017-05-04,114.91047668457031,114.94689345074535,113.86351723084903,114.31871638935498,999200
2017-05-05,115.13809204101562,115.40210842262138,114.75572636246476,114.87407565940985,803300
2017-05-08,114.66468048095703,115.92103477062709,114.50991441349557,115.2109251003556,802500
2017-05-09,114.35515594482422,115.02884888884948,113.8453350083499,114.66468810031525,831900
2017-05-10,115.31104278564453,115.5295364153417,114.25497750816488,114.25497750816488,968200
2017-05-11,115.37482452392578,115.58421232478722,114.68291960178642,115.32019588152627,849500
2017-05-12,115.17451477050781,115.97566294022054,115.11988613803952,115.28375814386591,932400
2017-05-15,115.86638641357422,116.91334582811228,115.17448871950727,115.17448871950727,847500
2017-05-16,115.96653747558594,116.60382047790922,115.75714974806213,115.75714974806213,843100
2017-05-17,115.06525421142578,115.96654669036806,114.91959407798123,115.96654669036806,926900
2017-05-18,115.38389587402344,115.8482010213661,114.94690851423293,115.20181896507553,1079500
2017-05-19,115.70252990722656,115.91192459643263,115.31106526120364,115.61149145592383,2893200
2017-05-22,116.36711883544922,116.80411310716778,115.91191965256202,116.17593601213119,1122300
2017-05-23,116.57650756835938,116.78589529216373,116.23965768972408,116.23965768972408,730000
2017-05-24,117.72362518310547,118.1515135798753,116.59473995892837,116.80412771960987,872300
2017-05-25,118.63399505615234,118.82518480307468,117.90567366972557,118.16969694444809,803200
2017-05-26,119.53531646728516,119.70829439139152,119.03459455318188,119.04369353650098,870100
2017-05-30,119.7719955444336,119.85392805568992,118.93443079347098,119.40784178891083,1037300
2017-05-31,120.93730163574219,121.09206767309564,119.49887071662914,120.03601624812057,946000
2017-06-01,121.79309844970703,121.95697738749219,120.93732171974885,121.07388981649937,982400
2017-06-02,122.29381561279297,122.35753627554395,121.31968268173769,121.8659272644049,818800
2017-06-05,121.683837890625,122.330212892543,121.65652705344962,122.32111391067633,836500
2017-06-06,121.4016342163086,121.92965307250499,120.55495646660286,121.4016342163086,745700
2017-06-07,121.55641174316406,121.95698930625666,121.31060025825202,121.6019344465298,727400
2017-06-08,120.837158203125,121.62921414243239,120.58224779945083,121.55638061401474,882800
2017-06-09,121.82042694091797,121.84773778590959,120.93733924197737,121.36522766895186,1091000
2017-06-12,121.24686431884766,121.96608690575722,120.90092233866824,121.82041981327193,775600
2017-06-13,122.4394760131836,122.53962038482807,120.86447690535894,121.28326624812023,774800
2017-06-14,121.8841552734375,122.80365275481468,121.66565463309996,122.71260734844604,650600
2017-06-15,121.85681915283203,122.33932914502473,120.95551982642404,121.7475619095374,980800
2017-06-16,122.587158203125,122.587158203125,121.87508019727792,122.04853759640949,1609100
2017-06-19,122.88843536376953,123.00711968563297,122.24025459139531,122.72410215425977,670400
2017-06-20,122.43197631835938,122.74236647121529,122.22200814790801,122.47762520674053,605700
2017-06-21,120.6335220336914,122.82452943439942,120.54222425445968,122.35894419252243,1084300
2017-06-22,120.21356201171875,121.23604412194894,120.16792705588554,120.63351226004112,780300
2017-06-23,120.1953125,120.83435510673532,119.8757842315903,120.23182325034884,1038800
2017-06-26,120.52395629882812,120.9621549218955,120.0674953368587,120.2683392745319,948700
2017-06-27,120.30484771728516,120.92564185731271,120.2318122931594,120.5056916511103,869000
2017-06-28,121.32731628417969,121.69249340628122,120.84346878621767,121.07169926375005,620400
2017-06-29,120.00362396240234,121.40953199294005,119.48326553661774,121.31823419819791,826300
2017-06-30,121.19037628173828,121.62857487182556,120.33222750900927,120.50568489031603,995800
2017-07-03,121.36385345458984,121.84770100235897,120.95304133875925,121.5920839556162,715600
2017-07-05,121.66508483886719,122.32238960957795,121.5281382190889,121.67420904148693,970500
2017-07-06,120.6700210571289,121.84769821634485,120.63351030703657,121.48253499508574,768500
2017-07-07,121.07170104980469,121.22689610520621,120.1587791262077,120.67001317460873,886700
2017-07-10,120.55137634277344,121.27257873386715,120.21358566458922,121.0808728774124,767800
2017-07-11,120.40528869628906,121.09910443991365,120.00360076521193,120.66090575604996,607100
2017-07-12,121.45514678955078,121.7929374299279,121.01694809375537,121.1082458733352,819500
2017-07-13,120.56045532226562,121.51902603519876,120.36874953772802,121.4642529539023,576800
2017-07-14,121.16301727294922,121.36386124114506,120.44180104258638,120.76132933655754,542000
2017-07-17,120.66090393066406,121.40950668727095,120.31398909905748,121.23604927146766,1017700
2017-07-18,120.91649627685547,121.15386487316752,120.46003535174081,120.51480843394145,630300
2017-07-19,121.4642562866211,121.47338049039361,120.81607563663766,121.1264657258885,812200
2017-07-20,120.91649627685547,121.55553878599959,120.60610619099717,121.28167337499636,812700
2017-07-21,121.4642562866211,121.80203291727159,120.74304021621121,120.77042675761086,611500
2017-07-24,120.5422134399414,121.58294395142073,120.17705021594601,121.19951838720036,710700
2017-07-25,121.32731628417969,121.65596872902962,120.99866383932975,121.19950777396487,584200
2017-07-26,120.91649627685547,121.26341103756882,120.64261693577028,121.26341103756882,595400
2017-07-27,120.34139251708984,121.2543145761905,119.69321172589092,120.94391048923157,829600
2017-07-28,120.43266296386719,121.01693245947392,119.94881544079053,120.4509253034409,847800
2017-07-31,120.20442962646484,121.47339056014269,120.04923456897426,120.96215650485999,1392900
2017-08-01,119.98530578613281,120.15876315737744,116.10539509151863,119.66579151338644,1603400
2017-08-02,121.32731628417969,121.4733871330203,119.76622761870462,119.94880921471395,1046600
2017-08-03,121.07170104980469,121.41861583839811,120.72480019129432,121.32731807400519,899100
2017-08-04,121.32731628417969,121.64684452475817,120.82522037767474,121.13561048389889,628200
2017-08-07,120.46006774902344,121.59209616259207,120.43268120055761,121.41863873558466,892800
2017-08-08,119.81185913085938,120.56958587802764,119.4375578587496,120.4600257922389,636800
2017-08-09,120.8343734741211,120.85263581711351,119.91232713925366,119.92145134570679,690600
2017-08-10,118.88980865478516,120.80695011229699,118.85329791001209,120.56045731231245,770300
2017-08-11,118.50639343261719,119.48322658356469,118.44249614119919,119.33715573163332,618700
2017-08-14,120.01272583007812,120.01272583007812,118.67985365213283,119.07240340469596,674800
2017-08-15,119.7297134399414,120.3961565224326,119.56539416814954,119.738851575097,824000
2017-08-16,120.87999725341797,121.17212503017541,119.9853237237807,119.9853237237807,678900
2017-08-17,118.88980865478516,120.65175506936804,118.88068445111237,120.0583475086706,727400
2017-08-18,118.7802734375,119.27324515282076,118.43335864481448,118.99937971657769,720800
2017-08-21,119.0450210571289,119.35542511833256,118.34208115960796,118.82592869637806,559800
2017-08-22,120.03096771240234,120.17703855986659,119.05414852141102,119.25499245415367,506200
2017-08-23,119.39192962646484,119.93055022526286,119.26412111268085,119.77535516781681,471000
2017-08-24,118.9811019897461,119.83925072587937,118.6889603220916,119.39191402106397,701900
2017-08-25,119.6292724609375,120.06748497627473,119.37365545869838,119.67492133921202,470400
2017-08-28,120.01272583007812,120.06749891833499,119.1454388323996,119.60189980798474,745000
2017-08-29,119.47410583496094,119.61105250235634,119.10894258207688,119.56540361322455,573500
2017-08-30,119.57452392578125,119.62929701892197,119.09981449850511,119.474101944995,605400
2017-08-31,121.69248962402344,121.8385604683241,119.91229474061672,120.1222628729974,1254900
2017-09-01,121.28166961669922,122.0393824704373,120.4874181591564,121.93897444290221,726100
