Date,Close,High,Low,Open,Volume
2023-12-26,492.23736572265625,493.7387109989662,490.360714269922,490.6767901325824,110600
2023-12-27,493.4819030761719,493.7486052767468,490.4891294111083,491.29906251796274,183100
2023-12-28,492.1188049316406,494.3905660999378,481.33298074058746,483.18988860492834,233500
2023-12-29,492.78070068359375,494.7561299075679,491.1015737861526,492.50414179794365,191300
2024-01-02,484.9974060058594,489.6297890046536,481.0169181354141,488.0494399185942,343100
2024-01-03,476.0783996582031,481.0861195195505,473.7770380844493,480.91819478802313,460200
2024-01-04,480.0984191894531,483.38749538254655,476.0883005225473,477.8760614490058,333000
2024-01-05,480.81939697265625,484.98755328539903,478.6266696205944,478.6266696205944,254800
2024-01-08,490.5385437011719,490.58791736910536,479.3477215373645,482.0639364121026,237600
2024-01-09,491.2101745605469,491.6151411162236,482.30097062096695,486.6567951137973,219900
2024-01-10,493.7980041503906,494.7857186796121,489.5014399197462,491.1706798855429,241300
2024-01-11,491.2200012207031,493.23494708558746,486.3703499244409,493.23494708558746,256100
2024-01-12,489.787841796875,493.98562817087617,487.96056405260276,491.1903794231264,230600
2024-01-16,489.7384948730469,492.71152533125115,486.1333427733976,490.0447141165469,279000
2024-01-17,487.0420837402344,490.3904206181566,483.8813849083234,486.20252028713384,254500
2024-01-18,496.82037353515625,497.1364493966918,487.229674565504,487.229674565504,296700
2024-01-19,499.2699279785156,499.89216278330076,492.1386282018312,499.89216278330076,287600
2024-01-22,501.7984313964844,504.53438942866194,497.45249407211173,501.38357808639523,216100
2024-01-23,494.1831970214844,500.4551903090345,490.9632681540172,500.4551903090345,223800
2024-01-24,488.6025695800781,497.5907769691048,488.52356568802765,497.5907769691048,201500
2024-01-25,498.6180114746094,499.08223846771097,492.24724127137665,494.9535691947992,196100
2024-01-26,495.4375915527344,499.25015499519236,494.1535446370354,498.0945459279826,173600
2024-01-29,506.8358154296875,507.07285725582136,494.2424559912195,495.6054766341425,287500
2024-01-30,511.1422119140625,513.818939692689,504.2973582235368,504.2973582235368,242700
2024-01-31,502.173828125,509.8779591598635,501.0083020862226,508.7026367582289,308600
2024-02-01,509.1766662597656,509.3050739561711,491.00269696184614,505.56162789413105,416200
2024-02-02,513.5225830078125,515.7943744260828,501.591005950788,502.9836869148356,426900
2024-02-05,502.28240966796875,508.39633415844276,498.2229178955299,508.39633415844276,437600
2024-02-06,508.1889343261719,509.20624878726676,498.2920169662298,501.749017289609,411000
2024-02-07,518.0365600585938,521.1774854096451,512.090558862848,513.4140627333492,399300
2024-02-08,518.955078125,519.9823398454095,512.2880048747933,518.273552670233,374000
2024-02-09,520.6638793945312,520.6737661860047,515.6857593170195,517.2068783563988,320100
2024-02-12,525.7603759765625,535.1535497969243,521.5132160093051,527.4296157649742,595300
2024-02-13,520.7723999023438,523.1033913395511,513.3151684899631,516.4560929421934,644100
2024-02-14,532.83251953125,538.3538101752519,524.970289911889,529.1187031310022,483800
2024-02-15,529.0593872070312,536.3586115264083,523.9430335444237,533.3658077791449,430500
2024-02-16,533.2374267578125,544.0232523082527,528.4272619253542,528.4272619253542,648600
2024-02-20,526.5900268554688,532.2989842747862,521.6909421272157,528.5654554948018,339700
2024-02-21,529.7112426757812,530.5903229967852,524.2985868301481,526.6690653174749,334300
2024-02-22,541.4255981445312,542.9269435988106,533.9189914437624,536.0129415324604,286000
2024-02-23,541.939208984375,544.0727061600426,538.3439135743026,543.2331126261199,344600
2024-02-26,546.5122680664062,550.3544916620571,542.2947081650706,542.2947081650706,258500
2024-02-27,552.21142578125,552.3299466954724,544.9813485871541,547.0555248713514,358600
2024-02-28,559.1451416015625,560.7946681844176,551.9644983441088,551.9644983441088,494000
2024-02-29,570.612548828125,573.6546659938317,560.0735920155823,562.9972485528833,854100
2024-03-01,583.449462890625,583.5186988171758,570.8102543565103,571.1761725664068,654300
2024-03-04,595.267822265625,598.3336399118596,587.6130568950415,596.4743503836195,1051200
2024-03-05,596.2567749023438,604.0004540460498,590.6690071152675,591.7074252771025,1040800
2024-03-06,600.6577758789062,605.3653365834635,598.0271121477513,598.6106376815636,722700
2024-03-07,605.16748046875,610.2805569107293,602.8334992430332,604.7818236630006,554800
2024-03-08,590.2734375,605.2565276481037,587.8504817169992,603.1697916885039,797900
2024-03-11,589.1460571289062,591.2030947200528,583.8945689725541,589.8284566232402,452100
2024-03-12,596.513916015625,596.8798946189952,589.195490838121,590.4515163665602,312600
2024-03-13,598.2545776367188,602.2402014266071,594.2393157950821,596.3359514150915,295100
2024-03-14,599.8567504882812,601.4885939266395,593.3987334009234,596.118432223098,411900
2024-03-15,589.699951171875,601.8248726392319,589.5416803468187,592.8053068526613,620200
2024-03-18,590.1845092773438,595.9502873438051,589.868028007623,590.7383364086976,437100
2024-03-19,595.6337280273438,597.5918914918655,587.168051350131,587.8405513241827,352000
2024-03-20,596.9887084960938,599.7380452231995,591.8360940020003,595.1096198115524,388000
2024-03-21,606.196044921875,606.7993089731245,597.7996041045035,599.6291951984972,347800
2024-03-22,600.4302978515625,601.4588166316046,596.4545738695981,601.3204051307749,362400
2024-03-25,598.1456909179688,601.4291156014457,595.4556911460326,600.9939614780302,325500
2024-03-26,603.37744140625,603.8323945155096,597.3446798770453,598.7787147737786,327600
2024-03-27,605.1179809570312,608.2233961986348,595.7127607334043,607.4618614109337,525000
2024-03-28,607.1751098632812,608.3322009457769,602.6455591439225,605.0784745844768,309900
2024-04-01,597.7601318359375,609.7070442683128,597.7106948375588,607.2345907230235,302500
2024-04-02,595.44580078125,596.5336559251131,586.8811900309358,596.2666116927054,396600
2024-04-03,603.6543579101562,606.0872734258502,595.8314827084967,595.8314827084967,347800
2024-04-04,597.4337158203125,613.9398154616579,597.3149825355152,609.1135820845963,430600
2024-04-05,612.5848999023438,615.4233318569861,597.8590137538912,601.1226400748756,397300
2024-04-08,614.6815795898438,619.7648976229312,611.4475914058258,613.9101451977325,438500
2024-04-09,603.9017333984375,615.017874976222,596.7118191104802,615.017874976222,457500
2024-04-10,599.8665771484375,604.2873548131844,581.1946059448634,588.3350821016681,386000
2024-04-11,600.3908081054688,604.5049439156293,597.2556938001426,598.5908548252015,283600
2024-04-12,595.4755249023438,600.0941111030497,593.546999266168,595.1788425804618,239100
2024-04-15,592.6371459960938,612.6640173698269,591.2526083903016,607.4125290685531,442800
2024-04-16,588.68115234375,595.2678008550563,585.4471645448374,595.0501936052601,344100
2024-04-17,586.3867797851562,593.438221334763,583.9341254592507,590.0855602162003,494700
2024-04-18,580.66064453125,590.3724489608678,575.4289547430119,590.3724489608678,541600
2024-04-19,569.5444946289062,587.8505494126043,566.2610692429134,583.3011989012316,1077000
2024-04-22,577.8815307617188,582.4407198333876,568.5554448255092,571.4037156521445,336800
2024-04-23,587.840576171875,590.6492491020695,578.4649929311545,579.1473924040934,300000
2024-04-24,585.2989501953125,592.0537097219055,578.6925620163721,586.1988966648618,331800
2024-04-25,590.4910888671875,593.7942527002764,572.0762613652605,578.0298879143887,408300
2024-04-26,598.32373046875,599.7182277729984,592.1920349158606,592.1920349158606,386200
2024-04-29,595.999755859375,601.2907821197743,592.2020407845007,599.2633823546977,517000
2024-04-30,580.6011962890625,599.7379582309053,575.824400224754,593.5865241837511,821900
2024-05-01,584.3494262695312,596.7314903986771,570.048796531201,580.2649290221404,649200
2024-05-02,583.4594116210938,589.1460539220475,574.1431645991361,585.3681382281596,593600
2024-05-03,584.5177001953125,592.0635726711275,581.7584034837602,588.9483175086644,492000
2024-05-06,593.1810913085938,595.9799253793074,587.4846095416623,590.441654065917,361300
2024-05-07,592.2118530273438,597.7996211700663,589.017462942944,593.97226860598,339100
2024-05-08,590.0657958984375,593.3492209387579,587.9196630942542,591.0745157412317,284600
2024-05-09,596.553466796875,597.344639677566,589.0668719335604,591.5393249123583,269200
2024-05-10,603.703857421875,606.8092732408348,599.1842055646924,599.9062029718879,339400
2024-05-13,601.3500366210938,606.502650660978,598.640237655776,606.0180595067953,321800
2024-05-14,599.4512329101562,602.0621579974446,596.2370437242329,600.7764340329733,346300
2024-05-15,605.9291381835938,609.1828653732888,601.4688222549637,603.3182127088878,333800
2024-05-16,575.2804565429688,604.6433097595744,574.1035665415828,604.6433097595744,722200
2024-05-17,574.3508911132812,579.9386596144067,572.1652207054034,577.050790751591,407100
2024-05-20,576.6749877929688,577.6145321264124,569.3466627173677,574.3509058189085,392900
2024-05-21,574.9046630859375,575.5475250156028,562.1863792496356,571.6113387647537,400100
2024-05-22,566.9334106445312,572.6694889021229,562.0577411074476,572.6694889021229,359500
2024-05-23,567.1412353515625,571.7103241069855,560.8809668505759,570.8696537883767,473400
2024-05-24,572.7784423828125,573.4806409089771,563.6996003534317,567.3885420305139,283400
2024-05-28,564.0357666015625,573.7178708426052,560.3468860326151,573.3124151091711,319500
2024-05-29,557.607421875,562.235846933417,556.1634875032537,560.515029197129,327600
2024-05-30,560.8810424804688,562.5128859828573,554.4131256674024,557.231698594107,284800
2024-05-31,565.7763671875,566.1224864535134,538.8760671696216,559.7435458057122,821300
2024-06-03,557.9236450195312,565.7764780940213,544.9710579043322,565.7764780940213,449900
2024-06-04,550.3877563476562,557.9335499929255,544.7234851875065,557.3295045153706,394800
2024-06-05,553.4378051757812,553.9230240376136,547.298166759764,553.5665441114692,382500
2024-06-06,545.9117431640625,553.3584733791221,543.5350898447173,553.3584733791221,452200
2024-06-07,545.5057983398438,550.2293689382708,542.6835749095675,544.6541872520681,430500
2024-06-10,546.9614868164062,550.140190009425,542.2081795850446,542.2081795850446,323600
2024-06-11,540.6138305664062,546.0998613447055,538.6927194986366,544.6937059572064,332400
2024-06-12,551.3582763671875,560.1814869296254,546.9615093059634,551.6058419439663,436900
2024-06-13,562.2708129882812,564.1720993127375,547.7040960577241,547.7040960577241,421400
2024-06-14,561.330078125,561.4093160207888,551.7641723060925,556.4381806639374,372400
2024-06-17,568.3115234375,569.9553321611485,557.4879039716209,559.3496018171854,310500
2024-06-18,553.1802978515625,566.9449674171444,551.7741423683175,563.6077884422082,679600
2024-06-20,535.2169189453125,550.8234616002139,528.0375176676034,550.8234616002139,542100
2024-06-21,538.8314208984375,539.47511555873,528.0672747172052,533.3453896091638,723700
2024-06-24,535.9002075195312,544.3471735647671,534.7020288733138,537.9005566153348,390400
2024-06-25,529.7803955078125,533.8008578559215,522.105863011631,531.0083110366717,647300
2024-06-26,530.463623046875,531.7113630306089,523.908092427046,526.0866812525493,482400
2024-06-27,533.0482177734375,539.1482667710785,530.4636479377448,531.7708012943821,457500
2024-06-28,536.5239868164062,542.257642984044,532.3054606539374,534.9197670702281,616200
2024-07-01,526.8690185546875,539.3067100095749,520.9769460730943,539.3067100095749,483500
2024-07-02,529.6218872070312,529.6317994983975,520.5708772552241,523.3040102770653,451200
2024-07-03,528.1266479492188,533.8602443740417,523.1753369099148,531.305411395143,186600
2024-07-05,531.5133666992188,532.1669736511232,521.9672238105858,527.5226411385207,430100
2024-07-08,524.8192138671875,536.8707500223059,524.3043185518547,533.7118107505762,819800
2024-07-09,525.50244140625,529.1763360433841,521.38297711764,525.7995079875038,853200
2024-07-10,539.8117065429688,541.029709664846,524.3537286533002,528.4236916456073,512800
2024-07-11,550.3381958007812,551.4671091697558,536.0883088027283,536.0883088027283,777900
2024-07-12,549.1201782226562,559.250540518616,548.2685068518841,551.9819898566559,419500
2024-07-15,551.150146484375,556.7748275740684,548.0506214884942,552.5463893557497,368500
2024-07-16,571.8368530273438,573.4113361370188,553.1802858918754,553.7348303268569,492200
2024-07-17,558.8544311523438,567.7767029696101,557.8939058595649,567.2716595926621,402500
2024-07-18,558.5672607421875,567.0240776662353,553.5466244352536,557.5869108932889,348900
2024-07-19,553.6358032226562,561.07268195505,550.1005599443457,560.527989396808,894300
2024-07-22,562.21142578125,564.360277732539,555.1706763703523,556.5372429784766,506600
2024-07-23,559.5674438476562,565.6773444278846,558.9930748736441,561.1221626857614,433200
2024-07-24,532.5927124023438,558.2008772563571,532.3352345711982,556.1510273400885,615900
2024-07-25,541.7130126953125,553.9130502649566,534.196956436312,535.2664565368557,647300
2024-07-26,560.1121215820312,567.4004371395855,541.772445614176,548.9023458077879,379200
2024-07-29,571.2327270507812,573.8866829400683,557.3393797858588,561.2410152793943,509500
2024-07-30,579.3232421875,589.9883255451279,574.0847161906604,583.7595977367895,479800
2024-07-31,587.572021484375,597.4449665315883,576.5503989391526,584.2546674640789,563900
2024-08-01,579.1945190429688,589.1565551550494,573.7084273335512,587.2948572347088,463200
2024-08-02,562.7164916992188,572.3715480900105,555.0221351113447,571.3416971670168,402900
2024-08-05,546.9813232421875,557.3691661188652,536.5241547448035,546.6248432849724,470000
2024-08-06,539.5344848632812,549.773762187607,526.6115147713815,533.285932784769,653300
2024-08-07,533.0482177734375,549.4965188471848,532.3154334161123,545.555234192218,588000
2024-08-08,533.7315673828125,544.3768873525362,522.6010285454645,535.1080465172516,829700
2024-08-09,528.3544311523438,535.8606362113971,518.1844785643825,531.3846313329981,666000
2024-08-12,519.99658203125,528.562374446696,516.9069687270858,527.3146343737047,613900
2024-08-13,521.9176025390625,527.8492625613856,517.6198990792367,523.2148434098503,453300
2024-08-14,520.3333740234375,530.0775218902401,518.7291538204784,526.1263847073658,386100
2024-08-15,534.5435180664062,537.5043923439359,521.392867612609,528.5128551762423,435600
2024-08-16,529.720947265625,536.9399368886851,527.8691618013183,536.7320205104223,537200
2024-08-19,529.3050537109375,531.0875135676839,523.0565016994759,530.9686869399546,340100
2024-08-20,531.1766357421875,534.8901187648795,528.3048513616507,531.473702295842,327900
2024-08-21,534.4443969726562,539.049078865884,532.4836371735068,535.7317254447158,277000
2024-08-22,536.949951171875,540.1386274659214,530.5429825824157,535.7517723737406,333900
2024-08-23,551.496826171875,558.0622696154172,539.6830049788069,541.2178993526103,444500
2024-08-26,538.148193359375,558.7159624536022,536.4350587729949,554.5469360506692,442100
2024-08-27,513.520263671875,534.9396393661219,508.51945177308016,534.9396393661219,773900
2024-08-28,509.2225341796875,517.1248679832787,508.00453096113256,514.9363666662553,542100
2024-08-29,518.887451171875,522.23454205391,511.3515707617142,511.3515707617142,462200
2024-08-30,528.95849609375,531.137085293477,517.9963453612077,521.333524555929,538800
2024-09-03,515.153564453125,527.4608928772984,513.1701067484487,524.1286984607203,510000
2024-09-04,507.0313720703125,518.961840319722,499.57355071113136,518.6742607041332,795800
2024-09-05,501.88427734375,508.30073460021174,496.86613127442763,505.6131576180646,509900
2024-09-06,498.323974609375,510.4528305856761,497.8281101334616,505.404903587532,457800
2024-09-09,501.99334716796875,505.7321846383644,498.50247219753226,501.7553419074197,374200
2024-09-10,503.0049133300781,507.2990861772464,496.965257657983,505.0379454817198,319500
2024-09-11,503.5900573730469,504.7007889664829,485.9967650318393,501.2694152370825,443400
2024-09-12,511.0677490234375,512.9718518536943,503.30249360222297,505.1867727469118,312100
2024-09-13,516.3734130859375,519.0114459422255,509.1933053026123,510.8693296190218,427600
2024-09-16,525.398193359375,527.8179538936629,515.818057783986,518.3767354291953,353600
2024-09-17,529.6229248046875,532.6179657059625,523.0477567985861,527.5502451251916,366100
2024-09-18,529.5932006835938,538.7766206953105,525.7155064866033,533.550189616903,450300
2024-09-19,544.1716918945312,545.9667191299442,533.0444600058541,543.556824699882,395500
2024-09-20,541.7716064453125,551.2823140627254,539.3716392455849,549.3187100384331,916000
2024-09-23,540.8889770507812,543.5567302661565,532.0030641387876,541.1864836206441,402700
2024-09-24,531.4873657226562,543.6658263699937,526.4592926466886,541.2360783191142,469000
2024-09-25,531.5765991210938,539.1930695479274,527.9666915217684,536.4063138558295,401400
2024-09-26,535.1865234375,551.2426166999227,533.9369353425225,540.7996823607489,491600
2024-09-27,534.6509399414062,539.6988665548016,529.1171363938334,533.8079946087347,416300
2024-09-30,533.798095703125,535.3451904101921,524.8229610073084,531.9137865270618,550000
2024-10-01,530.5551147460938,533.7286593751895,522.9584979024356,531.8642041754831,426500
2024-10-02,516.7403564453125,528.0658840872751,513.9833814445992,525.4774860592929,624700
2024-10-03,516.9188232421875,520.082440781356,511.4345940275833,517.78162252284,427600
2024-10-04,519.7750244140625,524.5353110752754,514.4990193500224,522.0064144612244,303700
2024-10-07,514.3602294921875,517.6725701939407,511.6329749572986,515.6990393244557,363100
2024-10-08,519.656005859375,520.5882334272733,512.0098149382069,517.4246158806072,345600
2024-10-09,526.7667236328125,529.8113387797965,516.6907841115079,519.6560439938207,281600
2024-10-10,530.0989990234375,535.2361479272118,518.6742616906779,521.8180256400036,291800
2024-10-11,540.3931884765625,541.4542853030251,528.3734371235686,528.3734371235686,270700
2024-10-14,547.781494140625,548.5154244530767,537.5171231052691,539.4906541491599,330700
2024-10-15,557.2426147460938,567.9136283255785,550.1220078867362,550.1220078867362,414300
2024-10-16,566.1781005859375,566.7433328395332,553.6227777646342,557.4111897431943,439700
2024-10-17,568.70703125,574.1416870305385,565.0871960345077,569.7185537122268,435100
2024-10-18,576.1944580078125,577.830834811531,562.7168363928411,570.7795967320029,354000
2024-10-21,572.7532348632812,575.6093584781484,568.5284599597469,575.321778880941,363200
2024-10-22,556.3103637695312,570.6011512327549,556.0029302178134,570.6011512327549,307400
2024-10-23,558.1351318359375,559.6624332072124,551.7087474040449,555.2095797641058,313500
2024-10-24,565.93017578125,567.2194113699871,554.8823002384963,557.9269155198656,381800
2024-10-25,565.4937744140625,575.4804919930509,562.9450238028115,572.9713887480424,248700
2024-10-28,573.487060546875,575.1134498552404,568.5779906411195,569.7184424986101,430300
2024-10-29,579.0507202148438,579.4275820687137,566.4061757519432,569.4805113700054,647900
2024-10-30,599.8472290039062,605.2918717649934,570.4524290363481,578.1779757377045,917400
2024-10-31,587.4407348632812,596.5547260555264,587.3812335493191,591.6952301374037,629300
2024-11-01,575.3416748046875,591.4869913988903,575.252392561617,589.6523169667084,496800
2024-11-04,577.1663818359375,577.9994607683527,572.7433095588582,576.1746529084733,326300
2024-11-05,577.7020263671875,582.2738827666701,575.311925456424,575.311925456424,569600
2024-11-06,612.2041625976562,627.9924696793929,605.202559010489,605.202559010489,1163500
2024-11-07,612.0555419921875,617.3018279900645,609.5564256686419,617.3018279900645,517000
2024-11-08,614.4554443359375,618.9479450369058,612.0455502332461,613.5727910366271,402800
2024-11-11,610.95458984375,620.9313803705364,610.2603674927934,619.4239935708266,379400
2024-11-12,601.7711791992188,608.9414205661071,600.6307272411788,608.5347778054197,312200
2024-11-13,600.2538452148438,605.2025627534896,598.3398156966491,601.9794438203494,507100
2024-11-14,583.0969848632812,601.9497016686721,581.7878953640208,599.3315832004835,469800
2024-11-15,578.207763671875,584.6440749270531,574.5482813941571,582.908549249849,400300
2024-11-18,576.8291625976562,581.0737304509255,574.2506313599538,576.591157366861,380800
2024-11-19,577.8804931640625,579.3581596706908,567.2789078657083,569.3912954516626,325800
2024-11-20,580.4193115234375,580.6573167933757,574.568086339347,577.8804877602083,443000
2024-11-21,585.7150268554688,588.8191429573624,579.4076459801223,583.8604987729093,347800
2024-11-22,592.8655395507812,594.3927804932314,582.7201707630923,585.120138109896,448600
2024-11-25,599.0043334960938,605.2720682228058,594.4225502246929,595.2357752920863,765400
2024-11-26,592.0324096679688,598.1910683157939,585.0110121955581,598.1910683157939,477800
2024-11-27,590.6737670898438,598.9150326433104,587.7580814140505,596.0291278920223,379200
2024-11-29,595.037353515625,595.6918679711471,588.2539010522017,595.2952127203345,184900
2024-12-02,589.0890502929688,597.3809409675214,586.4972397202259,595.4842074175608,342700
2024-12-03,584.650146484375,590.9062633183605,581.7107370917458,590.9062633183605,534700
2024-12-04,578.3840942382812,583.7465147734441,576.2490418412872,581.7604420730326,351000
2024-12-05,578.3345336914062,582.3364392131539,569.46672514367,575.961161943173,450400
2024-12-06,577.1329345703125,581.3235800360673,572.9522291669865,581.2937598487811,397400
2024-12-09,570.6980590820312,584.0841710127336,566.6861530395554,577.5599142727917,360700
2024-12-10,559.5263671875,565.564045421622,551.1748971892099,565.0377070410055,421000
2024-12-11,556.2791748046875,565.961280601502,555.891876026382,565.961280601502,430400
2024-12-12,552.9425659179688,556.9246517984959,551.1252922352314,555.1669578786285,281000
2024-12-13,547.0836791992188,554.7995925885853,543.1909928937447,553.2603980579895,297300
2024-12-16,543.4888916015625,550.747986356436,542.7044145468452,547.9277964965893,337300
2024-12-17,540.9863891601562,546.8750876309089,538.6825374812059,538.6825374812059,524500
2024-12-18,531.9100952148438,554.5910153514022,531.2745372966909,542.6646370688579,724500
2024-12-19,522.1088256835938,537.8881297766525,521.0660888591328,533.3598857117664,510400
2024-12-20,529.9736328125,536.8752483582324,520.4007467546259,520.4007467546259,977400
2024-12-23,528.076904296875,530.4800353157972,524.501937036942,527.7789449009503,268700
2024-12-24,529.4671020507812,529.6954810109636,525.6240563105148,528.8613644371765,112100
2024-12-26,528.3350830078125,531.6022116691395,526.3490101380003,527.9080846140189,526100
2024-12-27,525.1574096679688,530.3906704128531,522.8833174642226,524.1742526947021,249300
2024-12-30,516.627197265625,521.542739664374,514.4127454452936,518.4742304595372,250400
2024-12-31,512.9032592773438,519.2984156025157,511.10586596255814,519.0600965833372,267800
2025-01-02,507.00469970703125,520.1326734097017,504.16462993801446,516.1207672645235,414700
2025-01-03,513.0720825195312,515.7632328924497,507.560742807366,507.67990232253817,332400
2025-01-06,513.7672729492188,523.4593185811018,512.3273579476138,514.6907895918696,366400
2025-01-07,505.1080017089844,512.2677862758048,502.29772179247414,510.20231402763346,479600
2025-01-08,513.6480712890625,518.3351739438735,504.2042855489882,507.3621642921946,378000
2025-01-10,505.1675720214844,509.12980812739244,501.93029375048803,508.2360510641362,356800
2025-01-13,509.6263122558594,509.72559165563536,502.49628759703853,502.49628759703853,475800
2025-01-14,514.0750732421875,516.3789249497946,510.1625074248934,512.2577996700851,285400
2025-01-15,527.59033203125,528.6628284053502,523.7373456225724,526.0312574773659,320200
2025-01-16,527.5306396484375,529.3876126292149,522.4363587216687,527.4611198361472,200700
2025-01-17,538.7817993164062,540.847331894034,530.1821311988938,530.7382291301633,371400
2025-01-21,548.7916870117188,556.2195803807348,545.713237601626,551.9694158243382,460100
2025-01-22,545.8522338867188,550.5790967860594,537.1830456241848,545.2564362986217,366600
2025-01-23,544.9486083984375,550.8174268946364,542.694396359579,547.7687978523008,327600
2025-01-24,544.7400512695312,546.7062439683424,542.5553590430009,544.9783703105832,293700
2025-01-27,542.2376098632812,544.3826025706799,537.8782258429466,540.5395562975712,318500
2025-01-28,538.39453125,552.9524789030883,537.2723952624515,545.167046811882,343300
2025-01-29,536.080810546875,541.4232907541094,535.4551927500735,538.3449020794774,309300
2025-01-30,542.525634765625,544.0548891186261,536.4084961333479,538.5336087378789,340800
2025-01-31,540.3309936523438,544.4719387188318,538.2158211441794,541.7709086410669,391000
2025-02-03,532.2178955078125,536.607099629549,524.1048047125119,532.2973553943528,395000
2025-02-04,533.5584716796875,537.6795971851915,532.6845947561595,536.0212432869638,408900
2025-02-05,536.199951171875,537.7093252703708,532.3171449437965,537.5604061778918,463800
2025-02-06,541.6417846679688,544.3726348094505,536.3488836047325,537.6299393706761,390800
2025-02-07,534.8494262695312,543.3200565745783,533.8762699100345,541.6418224914875,328500
2025-02-10,527.2724609375,538.31508047669,526.2596051152069,538.31508047669,443700
2025-02-11,525.3162841796875,529.6757287592935,519.7056039703872,523.3897910344718,623100
2025-02-12,513.5388793945312,523.3103240275269,479.358551777764,497.93825509438705,1329000
2025-02-13,527.957763671875,528.4046422229234,514.7106905843608,519.2289945779869,665100
2025-02-14,523.70751953125,531.65181039829,521.7710865103832,531.65181039829,687800
2025-02-18,530.271484375,535.9913835946312,525.4652222599838,528.9904892704467,614100
2025-02-19,517.3223266601562,526.7859320707087,513.3998207432827,523.6579037649477,406200
2025-02-20,502.51617431640625,516.2597951662041,496.61753537110116,513.1615262868655,566200
2025-02-21,486.42901611328125,507.67008229382026,484.20462395674775,507.67008229382026,730700
2025-02-24,487.2234191894531,491.4835237474308,482.93349444506083,486.44882166429267,566400
2025-02-25,486.8758850097656,492.3971656494147,480.80841609980314,489.0605471758102,790300
2025-02-26,487.71002197265625,494.8400167822879,486.01193804001565,488.0278009264455,795300
2025-02-27,478.981201171875,490.748689251756,478.7826120634579,485.6444673148612,502800
2025-02-28,479.7756042480469,485.48556335055196,471.7915833827782,482.98309231386474,860600
2025-03-03,467.2926025390625,487.38480458421066,465.4922651790765,483.85376355002205,611400
2025-03-04,459.4546813964844,468.11818640303915,448.68246562993136,463.4730974933059,1103200
2025-03-05,475.080810546875,476.1451070560645,463.7416603988435,465.6713087100972,864300
2025-03-06,473.3699951171875,478.7908893742388,469.828997840473,473.0715780528144,934900
2025-03-07,457.9328308105469,471.6193705887046,446.10627529653203,470.64462045096235,983200
2025-03-10,465.63153076171875,467.3821471135347,452.352775474041,453.1584499644332,1356500
2025-03-11,461.9313659667969,466.70573538249795,456.45076409031924,461.7423776017666,655400
2025-03-12,462.1800537109375,467.004174710711,460.61842571688777,463.6620916766002,688700
2025-03-13,462.5779113769531,467.700419080789,458.14172348102653,459.43477306870096,973100
2025-03-14,474.9017639160156,476.27437307603907,462.5181999685268,467.6009122839467,786800
2025-03-17,486.12158203125,489.0160545460163,472.56432262875376,472.56432262875376,706000
2025-03-18,485.58447265625,489.93114457472,481.0886073770766,483.8537689626867,602400
2025-03-19,487.583740234375,491.24409222990846,478.97988231536294,483.336510446381,528900
2025-03-20,481.197998046875,491.1346703223283,480.9493323314356,483.0779254258535,464800
2025-03-21,474.4840393066406,479.24848307018556,469.7892292308331,477.5376616776107,857500
2025-03-24,488.0711364746094,489.89135620929943,477.30887670750593,481.12837856686247,448900
2025-03-25,485.6938781738281,488.339685109941,479.4772350968812,485.942543896906,361100
2025-03-26,480.2928466796875,490.18975420290786,479.4772158555945,485.8032873812775,286800
2025-03-27,481.7152099609375,484.6295952042898,471.8183327372045,478.42287832951524,325600
2025-03-28,475.4488220214844,481.0388221433114,470.5749803353004,479.95464332561716,551600
2025-03-31,475.5781555175781,478.10460766753033,466.337729099204,471.65918144215277,568300
2025-04-01,481.97381591796875,482.77949037761596,466.60626313416384,472.1962937070389,483400
2025-04-02,489.84161376953125,493.4224060918152,476.3440316425324,476.3440316425324,340700
2025-04-03,482.38165283203125,483.56530407461287,468.0386009038254,472.95223790545793,561100
2025-04-04,468.1878356933594,480.929464919316,461.8816462420744,477.70673650606216,889700
2025-04-07,457.3658752441406,477.79622816122804,442.5354486289593,455.3864755475779,936100
2025-04-08,450.0948791503906,470.7738971738885,440.52622774765035,470.7738971738885,636200
2025-04-09,479.0594787597656,485.29600397262055,439.5912637072664,444.2761172848206,757800
2025-04-10,472.7334289550781,477.9554092176332,460.32998128868775,470.4755550835331,439600
2025-04-11,489.0657958984375,495.2227615792282,470.44570549439493,475.9063950144533,627100
2025-04-14,500.24578857421875,502.6230473973614,486.10168138679404,491.9204652315343,522500
2025-04-15,496.3864440917969,505.2290107027644,495.0635559614586,501.80736833962476,326500
2025-04-16,488.4490661621094,495.97867080748887,482.56064905799803,491.76127991431605,316200
2025-04-17,491.6021728515625,496.02843481623097,485.66403423466835,487.20577991385386,251500
2025-04-21,482.4811096191406,488.65795733747177,476.3042315461086,488.518720324739,433900
2025-04-22,488.37945556640625,492.0199252117668,482.3816398415608,492.0199252117668,701500
2025-04-23,495.6802978515625,504.5129091161245,493.26327432914854,497.43091424048896,324900
2025-04-24,506.53204345703125,508.35226307008696,493.17372900700383,495.0834646317148,324100
2025-04-25,501.74774169921875,506.78073340435793,499.9374479866204,504.19460386560337,327900
2025-04-28,500.2159423828125,503.26956462469764,494.40711496757206,501.3100775913529,359900
2025-04-29,502.1654968261719,506.0844710782258,493.33291577735616,500.8824035413182,491600
2025-04-30,521.1834106445312,523.1826926479011,487.69313013083735,493.4124414078161,943500
