Date,Close,High,Low,Open,Volume
2023-07-31,9.320292472839355,9.33799523833558,9.178673725326838,9.240631716334985,20998700
2023-08-01,9.045906066894531,9.329143552724496,8.983947233783509,9.30259024945651,11849800
2023-08-02,9.231780052185059,9.276035272301492,8.966244510915374,9.00164919347705,8362600
2023-08-03,9.249482154846191,9.276035456265504,9.116714803635391,9.231780235271392,6847900
2023-08-04,9.373400688171387,9.408805377931317,9.196377239371731,9.258335235423015,12745500
2023-08-07,9.736296653747559,10.161152829827188,9.603529309751222,9.603529309751222,22262500
2023-08-08,9.869064331054688,9.895618476042126,9.53272026902263,9.709743681701138,9842300
2023-08-09,9.966429710388184,10.161155078799561,9.851364259537256,9.86906618206812,10216500
2023-08-10,9.877915382385254,10.116897614594988,9.842510701033536,10.0283854891586,5841700
2023-08-11,10.046089172363281,10.09919577719965,9.807106918256826,9.842511602852495,7867300
2023-08-14,9.90446949005127,10.010684386882128,9.895618952077246,10.010684386882128,5419600
2023-08-15,9.877915382385254,9.904468682370496,9.780552719696578,9.83365931966706,6425300
2023-08-16,9.913321495056152,9.922172877700621,9.771702749201884,9.780554131846353,8462200
2023-08-17,10.037238121032715,10.081494189264632,9.93102406374469,9.93987460209964,7991100
2023-08-18,9.966429710388184,10.108048467092594,9.886768948713359,9.913322254566843,7537900
2023-08-21,9.957576751708984,10.072642184355775,9.895618766481574,9.984130053361554,5994500
2023-08-22,9.877915382385254,9.984129426440408,9.860213463766488,9.939873363722214,5930400
2023-08-23,9.84212589263916,9.88686299917266,9.779494455465862,9.868967815243526,5866700
2023-08-24,9.79738998413086,9.967390839088,9.743706132357664,9.770548058244263,6039400
2023-08-25,9.81528377532959,9.877915211260472,9.707915233752656,9.81528377532959,5202000
2023-08-28,9.8063383102417,9.958443990451823,9.797390716514162,9.842127831862346,4072300
2023-08-29,9.84212589263916,9.949494436345958,9.779494455465862,9.88686299917266,4055900
2023-08-30,9.84212589263916,9.895810591137225,9.788441194141093,9.860021076568293,4974800
2023-08-31,9.618441581726074,9.83317867736586,9.609493989418741,9.815284346040562,7135200
2023-09-01,9.654231071472168,9.761599619000748,9.618441555629309,9.698968179598085,5572600
2023-09-05,9.502127647399902,9.74370757604147,9.493180053015497,9.65423333877654,7203100
2023-09-06,9.054757118225098,9.466337026021215,8.929493371229944,9.448442692615888,15495900
2023-09-07,8.947388648986816,9.10844191772121,8.920546721960909,9.063704803818382,11530400
2023-09-08,9.045808792114258,9.135283011761356,8.893703130687829,8.947387833133968,7359300
2023-09-11,8.95633602142334,9.144231212547236,8.91159890862442,9.081598913312968,6799500
2023-09-12,8.831072807312012,9.063705125224468,8.750546170089276,8.983178488001732,15240700
2023-09-13,8.723703384399414,8.911598568348824,8.705808198647365,8.893703382596774,8877000
2023-09-14,8.795284271240234,8.857915727970394,8.741600409268555,8.831073796984553,9532600
2023-09-15,8.741598129272461,8.83107149365189,8.678965835588544,8.732650536847705,17753400
2023-09-18,8.786334991455078,8.840019696420807,8.661072102017439,8.759493065616931,11895200
2023-09-19,8.848968505859375,8.884758029659745,8.777389458258636,8.795283793514043,10219700
2023-09-20,8.840020179748535,9.027915377467593,8.82212499268506,8.902651627891727,11171100
2023-09-21,8.670018196105957,8.822123853343726,8.661071457019139,8.804229521880716,6599200
2023-09-22,8.62528133392334,8.7058070997751,8.562649044986218,8.670017586077881,6150400
2023-09-25,8.696861267089844,8.70580800647896,8.58949271481582,8.607387046883456,5595100
2023-09-26,8.696861267089844,8.750545116582153,8.63422897162961,8.63422897162961,5884000
2023-09-27,8.580545425415039,8.786334944558156,8.464229276351325,8.696861574478753,8614500
2023-09-28,8.777389526367188,8.804231456103357,8.607388647029136,8.616336241371046,8042500
2023-09-29,8.822125434875488,8.97423111938106,8.804231100204582,8.804231100204582,6367200
2023-10-02,8.99212646484375,9.278442650909453,8.902652230053448,9.206863604393027,26094100
2023-10-03,8.634228706359863,8.88475617392502,8.374754499680462,8.875808581521397,19252900
2023-10-04,8.67896556854248,8.69686075284137,8.446333292393026,8.59843894577618,14071200
2023-10-05,8.670018196105957,8.76844000566532,8.517913392157562,8.678965788482149,9903400
2023-10-06,8.643177032470703,8.678966551833936,8.508966548180938,8.643177032470703,8833400
2023-10-09,8.643177032470703,8.71475607119717,8.544756067544172,8.643177032470703,4819200
2023-10-10,8.60738754272461,8.732651287571672,8.580545616432186,8.723703694377713,6372800
2023-10-11,8.670018196105957,8.714755304697544,8.571597239835967,8.60738675605136,4549100
2023-10-12,8.464228630065918,8.661071394473785,8.419491521797397,8.661071394473785,9356700
2023-10-13,8.347911834716797,8.482122295699789,8.29422799163932,8.446332782551705,6099000
2023-10-16,8.473176956176758,8.482123695973778,8.330018879951124,8.383702731891015,4416600
2023-10-17,8.437387466430664,8.544756023972873,8.365808428069192,8.392650354132382,12838100
2023-10-18,8.38370418548584,8.4642308306471,8.312125134962407,8.347914660224124,5405800
2023-10-19,8.330018997192383,8.446334295795713,8.294229477632253,8.374755256675455,7787900
2023-10-20,8.321070671081543,8.38370211147299,8.240544045841464,8.356860187489424,7663200
2023-10-23,7.9810709953308105,8.195808124901895,7.94528147373563,8.061597632242343,11473100
2023-10-24,8.151069641113281,8.213701933356722,7.998963986548205,8.016859170986148,8489700
2023-10-25,8.02580738067627,8.142123528603685,7.97212267652153,8.115280749881602,6589300
2023-10-26,8.043701171875,8.222648751532242,7.990017324622511,8.034753579569797,7572300
2023-10-27,7.846859931945801,8.061597045898417,7.820017152734644,8.043701859757645,6167700
2023-10-30,7.909492492675781,8.02580865913155,7.837913444593703,7.918440087008431,7585800
2023-10-31,7.963175296783447,8.016860002375292,7.855806738889203,7.94528096377913,7606400
2023-11-01,7.9810709953308105,8.00791292320482,7.8826500242664395,7.927386286293289,6307200
2023-11-02,7.990017890930176,8.052649334926992,7.918438853993979,8.034754149048227,7177700
2023-11-03,8.294228553771973,8.321070477129895,8.079490607040524,8.115280122614205,7301800
2023-11-06,8.240545272827148,8.321071910057334,8.186860563577188,8.276334794563953,9765000
2023-11-07,8.168966293334961,8.276334859386312,8.133176771317844,8.249492931195853,15070700
2023-11-08,8.249492645263672,8.562650738736828,8.177913603710408,8.500019290700093,16733300
2023-11-09,8.10633373260498,8.294228910776635,8.052649030289054,8.27633372557486,12686600
2023-11-10,8.231595993041992,8.258437915524349,8.106333119264775,8.142122633671027,7282900
2023-11-13,8.007913589477539,8.19580880680783,8.007913589477539,8.168966876700525,9629300
2023-11-14,8.249492645263672,8.312124093300406,8.12422889590072,8.142124082933778,7699000
2023-11-15,8.374755859375,8.419492975367087,8.231597770831934,8.231597770831934,6948000
2023-11-16,8.204754829406738,8.455281453421385,8.142123386725428,8.419491935705008,6413100
2023-11-17,8.455281257629395,8.46422885017365,8.21370223196024,8.312123190078875,11489400
2023-11-20,8.473176956176758,8.49107128906024,8.330018879951124,8.419492250947425,9535400
2023-11-21,8.392650604248047,8.491071571605827,8.347913490616522,8.455282051358502,10959800
2023-11-22,8.492348670959473,8.537665539531623,8.419842026982984,8.483285124375568,4434500
2023-11-24,8.546727180480957,8.564853405259848,8.44702991898191,8.51047386657599,3071400
2023-11-27,8.465157508850098,8.519537050750687,8.41984064770145,8.483283734701216,6162300
2023-11-28,8.283890724182129,8.465157299956386,8.25670008955558,8.447030210205355,6722900
2023-11-29,8.27482795715332,8.329207502823753,8.229511092863097,8.292954184261033,6354600
2023-11-30,8.32014274597168,8.374522278077059,8.229509039999945,8.292952115571913,9445800
2023-12-01,8.492348670959473,8.519538446363812,8.247638963625668,8.292954967850442,7428100
2023-12-04,8.773310661315918,8.845817289562563,8.437967289588387,8.447029969858827,13388500
2023-12-05,8.70986557006836,8.746118879433013,8.637358951339053,8.70986557006836,9290000
2023-12-06,8.78237247467041,8.873006183205774,8.718929397303917,8.73705648474983,8907900
2023-12-07,8.845816612243652,8.873006379667443,8.664550055506512,8.791436213048948,6598100
2023-12-08,8.909261703491211,8.990831888535256,8.827691518447164,8.854882156360059,8616700
2023-12-11,8.909261703491211,8.981768342564292,8.863944837983706,8.900198157520245,7494700
2023-12-12,8.945514678955078,8.95457822457743,8.827691178906354,8.936451133332726,6843100
2023-12-13,9.181159973144531,9.23553950808007,8.900196161487168,8.918323249363764,8253600
2023-12-14,9.416808128356934,9.570884937535764,9.24460422899366,9.24460422899366,13241900
2023-12-15,9.3080472946167,9.434933456445448,9.199286492553268,9.335237062958981,17719300
2023-12-18,9.153971672058105,9.37149157533918,9.144908126667913,9.335238258125667,10106500
2023-12-19,9.416808128356934,9.443997899286364,9.153971371113146,9.153971371113146,11724300
2023-12-20,9.471185684204102,9.634326004266281,9.407742610556388,9.44399591897609,13041500
2023-12-21,9.652453422546387,9.734023592686595,9.498376626580914,9.51650371521081,9730600
2023-12-22,9.652453422546387,9.770276905599227,9.607137429665967,9.670580511176281,6034400
2023-12-26,9.70683479309082,9.743088109622503,9.634328160027456,9.661517931339406,4043400
2023-12-27,9.761213302612305,9.779339525181028,9.65245250981166,9.697769362754082,5568500
2023-12-28,9.833721160888672,9.851847385741774,9.715897674128348,9.715897674128348,6162500
2023-12-29,9.815594673156738,9.851847989431619,9.743088040606978,9.80653112800121,6213000
2024-01-02,10.323142051696777,10.350331823043547,9.779341438677891,9.779341438677891,12622200
2024-01-03,10.305013656616211,10.404710048497607,10.241570576723245,10.350330512688531,9780700
2024-01-04,10.468153953552246,10.531597033207726,10.259696762138745,10.332203385844188,10186800
2024-01-05,10.857876777648926,10.948510488934819,10.44096412590578,10.468153893552696,20139500
2024-01-08,10.613166809082031,10.84881375959725,10.567849954852628,10.767243594853744,9307600
2024-01-09,10.513472557067871,10.658485828583741,10.477219239188903,10.558788556156122,7613000
2024-01-10,10.96663761138916,11.320107184951096,10.422837070659384,10.504407238203562,23691800
2024-01-11,10.939448356628418,11.238538432382251,10.7763088653473,10.894132359484754,22241900
2024-01-12,10.585979461669922,11.011955741479166,10.57691591588318,10.9757024226795,8912800
2024-01-16,10.649421691894531,10.667548782001449,10.431901796694914,10.522534654187806,9516500
2024-01-17,10.386585235595703,10.640358453987382,10.377521690280615,10.54066204856318,7423600
2024-01-18,10.214381217956543,10.386584240712402,10.114683957734629,10.368457151818536,7480100
2024-01-19,10.332204818725586,10.359395454646306,10.123748462750266,10.214382187124821,7412600
2024-01-22,10.549723625183105,10.558786304459742,10.286886910524577,10.314076677048677,10607300
2024-01-23,10.667546272277832,10.712862258189299,10.54972280734456,10.567849028839742,9119600
2024-01-24,10.622231483459473,10.794434510644491,10.558787535046301,10.712864337218411,6947500
2024-01-25,10.64035701751709,10.730990729737721,10.504407313533283,10.676610329535915,6124800
2024-01-26,10.812561988830566,10.848815304507271,10.694738496794471,10.740055357477157,7106300
2024-01-29,10.767244338989258,10.848814509370165,10.658484399930437,10.794434107667174,6216500
2024-01-30,10.703803062438965,10.749119063095439,10.549726240034497,10.73099283570231,5619000
2024-01-31,10.667546272277832,11.066332652989113,10.62222942201934,10.694736036694117,13432000
2024-02-01,10.758180618286133,10.812561019097654,10.440964350651564,10.622230912778052,6760400
2024-02-02,10.740055084228516,10.821624394165394,10.595040960863924,10.712864449902353,6442200
2024-02-05,10.495344161987305,10.667548048777823,10.459090848612538,10.667548048777823,5514200
2024-02-06,10.776308059692383,10.894131545021155,10.549724633524859,10.576914402647754,7450000
2024-02-07,10.64035701751709,10.80349735377537,10.567850393479441,10.785370265592388,6504900
2024-02-08,10.477217674255371,10.604103835705718,10.368456872516289,10.604103835705718,6830100
2024-02-09,10.585979461669922,10.604105688896103,10.377522230311369,10.431902640684518,6460900
2024-02-12,10.830687522888184,10.90319414961159,10.567850784929039,10.576914329356258,6899800
2024-02-13,10.848814010620117,10.88506732197306,10.613167054652434,10.749116756139186,12276300
2024-02-14,10.939448356628418,11.039145624777856,10.839751952826221,10.876005269149497,7976800
2024-02-15,11.619196891784668,11.727956823960449,11.039143920180509,11.039143920180509,15259000
2024-02-16,11.836719512939453,11.872972829460897,11.57388275207217,11.601072523376441,14121700
2024-02-20,11.999858856201172,12.16299921069682,11.755149188804936,11.782338959771797,14424600
2024-02-21,12.017984390258789,12.072363925151166,11.882033824333597,11.981731078881495,9004800
2024-02-22,12.10861873626709,12.217378683869661,12.017985878771894,12.081428965453254,10900000
2024-02-23,12.262694358825684,12.344264527725503,12.09955488537319,12.108617565203167,13338200
2024-02-26,12.172061920166016,12.235505002848951,12.08142820403567,12.172061920166016,11668000
2024-02-27,11.99079418182373,12.199251377863492,11.909224876605201,12.135808296800029,18161800
2024-02-28,11.138839721679688,12.280820245874772,11.093522869574093,11.972666688773204,26685600
2024-02-29,11.211347579956055,11.247600892782904,10.839750907394052,11.202284035662553,21664100
2024-03-01,11.410741806030273,11.428868031180905,11.156968603491038,11.211348143290131,11839600
2024-03-04,11.202284812927246,11.41980556932807,11.084461321978074,11.410742024405698,11190200
2024-03-05,11.129778861999512,11.247602360144814,11.06633577236253,11.202285497112426,8756000
2024-03-06,11.057271003723145,11.175094488834727,10.830687577973297,11.138841175288638,12225900
2024-03-07,11.17509651184082,11.229476924177922,11.030083231404992,11.030083231404992,7816900
2024-03-08,11.220856666564941,11.294075888464063,11.12017958182217,11.230009287512825,5240000
2024-03-11,10.955437660217285,11.211704957712074,10.836456196741336,11.129333108163951,8283000
2024-03-12,11.037808418273926,11.074418028581551,10.873064735468626,10.946283956083878,8393100
2024-03-13,11.028656005859375,11.165941828896331,10.94628416290041,11.037808626819698,11392200
2024-03-14,10.818151473999023,10.973742558890896,10.68086563337306,10.973742558890896,10455300
2024-03-15,10.927978515625,10.973740745887172,10.726626099018553,10.726626099018553,16558100
2024-03-18,10.763236045837402,10.927978857963362,10.726626435049193,10.863912257294487,8544800
2024-03-19,10.863913536071777,10.900523151169258,10.708322453696965,10.735779446809557,9294900
2024-03-20,10.873065948486328,10.909675562878185,10.71747486911042,10.799846719702613,5104700
2024-03-21,10.992046356201172,11.03780858799987,10.873064902661344,10.927978882546205,4839700
2024-03-22,10.836456298828125,11.11102884229451,10.818151055270741,11.019504370191697,4332200
2024-03-25,10.827302932739258,10.982894000912882,10.80899856328224,10.836455553888763,4737200
2024-03-26,10.616798400878906,10.93713230114866,10.598493157687587,10.873065695663117,8223500
2024-03-27,10.827302932739258,10.854759923345782,10.644254873959108,10.699168855172156,9023100
2024-03-28,10.927978515625,11.001198607749641,10.781540077059605,10.808997938922074,11960100
2024-04-01,10.927978515625,10.95543637748747,10.781540077059605,10.95543637748747,5905600
2024-04-02,10.927978515625,10.982893366507996,10.799845318301251,10.854759296342303,6833100
2024-04-03,11.001199722290039,11.18424778904153,10.882218260691062,10.882218260691062,9150700
2024-04-04,10.763236045837402,11.129332153719503,10.726626435049193,11.129332153719503,6130100
2024-04-05,10.799845695495605,10.827302685475091,10.644254630875228,10.72662647365566,5793800
2024-04-08,10.754084587097168,10.891370424178604,10.690017979504773,10.77238983089046,8279100
2024-04-09,10.818151473999023,10.836456718264932,10.708322626929835,10.73577962048661,5625700
2024-04-10,10.717473983764648,10.772388837237074,10.644254761029405,10.662559130292223,7083800
2024-04-11,10.589340209960938,10.744931280927101,10.55273059754784,10.699169047200229,4482800
2024-04-12,10.369683265686035,10.58934095563229,10.25070179875463,10.571036584557804,8160300
2024-04-15,10.360530853271484,10.653408651965403,10.30561686609531,10.461207951164617,4398600
2024-04-16,10.177481651306152,10.305615728644971,10.113415049057739,10.305615728644971,6763600
2024-04-17,10.159177780151367,10.29646361251475,10.150025158569266,10.241548755864175,6068900
2024-04-18,10.177481651306152,10.296463107511771,10.131719418482145,10.177481651306152,3464200
2024-04-19,10.296463012695312,10.351377866146827,10.159177188329501,10.204938547890116,4679900
2024-04-22,10.296463012695312,10.38798747750051,10.25985340134163,10.378834856451592,5099300
2024-04-23,10.397140502929688,10.433750118780626,10.259854661699189,10.296464277550127,4675300
2024-04-24,10.57103443145752,10.598491418897865,10.296461938528385,10.378833773691314,7595300
2024-04-25,10.49781608581543,10.66255889694336,10.397139002126288,10.57103530694828,6540900
2024-04-26,10.589340209960938,10.66255943478713,10.433749138994772,10.461207002936103,5166300
2024-04-29,10.781540870666504,10.790693491961033,10.51612096301923,10.534426205608286,5843700
2024-04-30,10.589340209960938,10.754083902240879,10.589340209960938,10.744931280927101,20387100
2024-05-01,10.644254684448242,10.799845749851716,10.470358377071664,10.589339831370907,8672600
2024-05-02,10.616798400878906,10.735778990254333,10.534426552202042,10.699169376713732,7905700
2024-05-03,10.781540870666504,10.863912716633246,10.644255042616606,10.680864654952712,5088600
2024-05-06,10.818151473999023,10.863913711821708,10.708322626929835,10.808999724708157,6028800
2024-05-07,10.7266263961792,10.90052182858256,10.71747377530482,10.827302607271465,6075100
2024-05-08,10.809000015258789,11.019505092922678,10.708322914774223,10.754085153827015,10578000
2024-05-09,10.26900577545166,10.699168480302797,10.150024323202846,10.461206448647134,15229800
2024-05-10,10.214090347290039,10.516119834872342,10.168328118568677,10.24154733538609,9576000
2024-05-13,10.397140502929688,10.42459836944946,10.22324504584825,10.259854661699189,9149400
2024-05-14,10.195786476135254,10.506967726345689,10.122567255751393,10.4429011267203,9266400
2024-05-15,10.131718635559082,10.342224541145985,10.040195049825497,10.250700082570475,8137300
2024-05-16,10.085957527160645,10.287309944431614,10.031042676096414,10.067652285858586,9719100
2024-05-17,10.049346923828125,10.113414394773706,9.966975957484268,10.08595740599242,14010000
2024-05-20,10.131718635559082,10.259852702996412,10.049346797409509,10.06765203826138,13020700
2024-05-21,10.031044006347656,10.140872850198951,9.96697739897825,10.104263235581854,6631200
2024-05-22,9.95782470703125,10.104263164469023,9.9395194634305,9.985281699590319,6290200
2024-05-23,9.744970321655273,9.985587090727323,9.62466193711925,9.985587090727323,7970000
2024-05-24,9.633917808532715,9.837516705888865,9.615409299269272,9.754226207762422,4900200
2024-05-28,9.615408897399902,9.754225800091296,9.569136302310657,9.633917405889795,6165800
2024-05-29,9.54137134552002,9.596897743365737,9.476589371265106,9.51360726402098,5739800
2024-05-30,9.698698043823242,9.717207434000821,9.532117945106542,9.54137264019533,5823100
2024-05-31,9.809752464294434,9.846770361486717,9.64317148564101,9.735716669909865,8862300
2024-06-03,9.791241645812988,10.041113077335474,9.763478447613654,9.893040627594655,7438000
2024-06-04,9.744970321655273,9.865278706191297,9.707952425073133,9.772734406024083,6537000
2024-06-05,9.707953453063965,9.763480745105186,9.624662956290315,9.735717540372757,6054300
2024-06-06,9.643171310424805,9.72646179823813,9.513608231317827,9.661679817396505,6915400
2024-06-07,9.689444541931152,9.809752934213309,9.569136149648998,9.64317194758012,5557400
2024-06-10,9.726462364196777,9.754225567557935,9.448827682856248,9.633917176224493,7244800
2024-06-11,9.846770286560059,9.93931458754843,9.587644125609541,9.680189309174194,11590700
2024-06-12,9.837515830993652,10.12440431838556,9.735716832657218,9.930060134233239,10430200
2024-06-13,9.615408897399902,9.772735191157532,9.596899506333667,9.70795320500205,7875200
2024-06-14,9.411810874938965,9.596900389757659,9.337775069011487,9.578391879564002,11379700
2024-06-17,9.356282234191895,9.421064216998015,9.226720033732247,9.411809521943384,6717500
2024-06-18,9.30075454711914,9.485844009819903,9.189700869498683,9.347027133438376,6445400
2024-06-20,9.495099067687988,9.587643361298888,9.245227621528521,9.282245515488123,10181800
2024-06-21,9.689444541931152,9.71720774551124,9.41180985840128,9.467336265561457,29806400
2024-06-24,9.689444541931152,9.883788732144431,9.569136149648998,9.68018984654568,11721800
2024-06-25,9.54137134552002,9.689442916543507,9.467334677432094,9.670933528877482,6231800
2024-06-26,9.652426719665527,9.680189923466228,9.402555237730219,9.53211832642738,7615300
2024-06-27,9.698698043823242,9.800497924647322,9.550626452707819,9.643171638443109,7771500
2024-06-28,9.837515830993652,9.930060134233239,9.717207442463518,9.754225340274614,12090400
2024-07-01,9.800498008728027,9.985587499210231,9.754225415463399,9.865279109752722,7364900
2024-07-02,9.652426719665527,9.911552014483512,9.559881530228079,9.9022973190245,4934200
2024-07-03,9.606154441833496,9.726462839040364,9.569136541352641,9.680190242795204,10103000
2024-07-05,9.550626754760742,9.587644653710345,9.39330046358085,9.532118246574106,17697500
2024-07-08,9.819005966186523,9.84677005013506,9.569135388683504,9.596898590055781,11063600
2024-07-09,9.994840621948242,10.161420695886997,9.689442790054994,9.809751160585087,11515100
2024-07-10,10.078132629394531,10.161422237713635,9.939314850376752,9.96707893572609,7069900
2024-07-11,10.355767250061035,10.374276641773466,10.04111553413706,10.152169236682528,6133000
2024-07-12,10.402039527893066,10.577875213465461,10.374276323751868,10.402039527893066,6402100
2024-07-15,10.179931640625,10.402039028238505,10.142913742689416,10.392784333110532,5438800
2024-07-16,10.53160285949707,10.577875455843573,10.124405070739483,10.17993236287056,9488400
2024-07-17,10.957307815551758,11.022088912958754,10.494583673898905,10.522346875276723,11282500
2024-07-18,10.892526626586914,11.25345088919356,10.86476254286621,10.975816230020273,6950800
2024-07-19,10.957307815551758,10.985071016929576,10.781472147480969,10.966562510203117,5500300
2024-07-22,10.799981117248535,10.92028949531394,10.698182127766836,10.8555075178472,4711800
2024-07-23,10.642654418945312,10.79998068530973,10.587127137991205,10.79998068530973,5592800
2024-07-24,10.82774543762207,10.911035929712261,10.651910640768804,10.772219031279487,4306200
2024-07-25,10.883273124694824,11.059107927980834,10.827745833744515,10.855509037931496,4187300
2024-07-26,11.179415702819824,11.271960888411817,10.901781028620146,10.901781028620146,6020100
2024-07-29,11.012835502624512,11.17941649547062,10.975817602278305,11.151653290855057,6399600
2024-07-30,11.225688934326172,11.253452138552898,11.012835348384334,11.096125843640865,7527700
2024-07-31,11.160907745361328,11.336742547561341,11.123889845815203,11.188670949376837,13649500
2024-08-01,11.068361282348633,11.271960147726672,11.012833998126897,11.17016027374953,10426200
2024-08-02,10.98507308959961,11.142399398052099,10.79072887813338,11.031345689010887,7562300
2024-08-05,10.698183059692383,10.864763158575498,10.550110585852735,10.651910466778512,8168600
2024-08-06,10.503838539123535,10.809236406967715,10.494583844321888,10.614892229014485,7895000
2024-08-07,10.513092041015625,10.753708803298116,10.47607414547803,10.587127832090815,11623800
2024-08-08,11.197924613952637,11.817975036196573,10.994325743905426,10.994325743905426,17115800
2024-08-09,10.90178108215332,11.170161062596419,10.855508489130102,11.170161062596419,8300200
2024-08-12,10.707436561584473,10.892526927870366,10.605637566188252,10.892526927870366,6972400
2024-08-13,10.707436561584473,10.725945951243572,10.550110279787228,10.716691256414022,6681200
2024-08-14,10.550110816955566,10.633401309509773,10.300240221869267,10.624146614209012,11161000
2024-08-15,10.799981117248535,10.846253706131572,10.58712756141706,10.58712756141706,10020800
2024-08-16,10.790726661682129,10.948052937819279,10.781471967185533,10.799981356178725,11491400
2024-08-19,10.948053359985352,10.975816561969467,10.781472382928106,10.855508176603264,4983800
2024-08-20,10.790726661682129,10.96656232681247,10.772218155265183,10.892526535992193,5449600
2024-08-21,10.846254348754883,10.883272245539318,10.698182761617142,10.809236451970447,8580200
2024-08-22,10.82774543762207,10.93879913288355,10.790727539201576,10.837000132871273,4631600
2024-08-23,10.996053695678711,11.014754003210458,10.818395869654685,10.846447668535696,6060200
2024-08-26,10.986701965332031,11.089555875476862,10.939949863730865,10.996052563996699,6090600
2024-08-27,10.930598258972168,10.996051551878097,10.865145857788326,10.967999758466089,4466400
2024-08-28,11.126956939697266,11.155008734585234,10.89319733263033,10.9212491275183,6583600
2024-08-29,11.117608070373535,11.183060479930315,11.014753264816079,11.136308376651671,4033800
2024-08-30,11.29526424407959,11.313965440840352,11.155008835262436,11.155008835262436,6717100
2024-09-03,11.117608070373535,11.211111385208621,11.070855967094891,11.117608070373535,5801900
2024-09-04,11.014753341674805,11.136308454358584,10.958651530726726,11.126957855293169,6281500
2024-09-05,10.911898612976074,11.126957025101701,10.883847709594935,11.070855218339425,5034200
2024-09-06,10.537884712219238,11.014753687122425,10.435029902718323,10.930600076338854,9593400
2024-09-09,10.406978607177734,10.73424154699256,10.378927701872968,10.547234025423775,9489200
2024-09-10,10.444380760192871,10.463081067650126,10.145168707098726,10.406979253556102,10988100
2024-09-11,10.6033353805542,10.668787781856704,10.276071590597505,10.378926383183826,9510900
2024-09-12,10.986701965332031,11.005403162661365,10.62203664290954,10.640737840238874,8430800
2024-09-13,10.902547836303711,11.155008637771532,10.865146335166491,11.005402633222657,4802900
2024-09-16,11.042804718017578,11.052154425004458,10.809045100624271,10.977351418776374,6201800
2024-09-17,11.052154541015625,11.06150513982283,10.91189912579629,11.01475303750899,7437600
2024-09-18,11.126956939697266,11.239162335804872,10.930598834092155,11.033453631903772,6424700
2024-09-19,11.126956939697266,11.332665643598366,11.070855133365596,11.220461139212894,7905900
2024-09-20,10.650087356567383,10.996051446501257,10.491130762310998,10.967999653358074,48176100
2024-09-23,10.72489070892334,10.893197014728715,10.678138610529915,10.69683891485402,11824600
2024-09-24,10.70619010925293,10.846446412246014,10.678139205343175,10.771643407338566,10061300
2024-09-25,10.537884712219238,10.799695252206392,10.481782007789445,10.743592547776599,19555100
2024-09-26,10.86514663696289,10.893197540664431,10.463079819778162,10.56593461955406,10515800
2024-09-27,10.799694061279297,10.921249164370934,10.752941961363723,10.883847662782902,6370700
2024-09-30,10.855796813964844,10.893198318812699,10.743592299421278,10.818395309116989,6335500
2024-10-01,10.743592262268066,10.902548880252304,10.668789252831038,10.865147375533791,6820800
2024-10-02,10.72489070892334,10.771642807316763,10.593985011766174,10.734240415224338,6955700
2024-10-03,10.68748950958252,10.706189814433348,10.547233210451715,10.650088008158733,7017100
2024-10-04,10.837095260620117,10.893197065576414,10.734240465330053,10.752941661463561,4015400
2024-10-07,10.593986511230469,10.89319855654324,10.593986511230469,10.846447343254795,4618200
2024-10-08,10.584634780883789,10.687489579261385,10.509831777548522,10.593985379231231,4411900
2024-10-09,10.66878890991211,10.724891611047719,10.556584399363073,10.622036807586131,4210200
2024-10-10,10.593986511230469,10.71554162756934,10.519183499902276,10.678140121905244,4838800
2024-10-11,10.640737533569336,10.706189938891306,10.5846348349204,10.631386935174156,4219300
2024-10-14,10.650087356567383,10.668787660274093,10.547232565153205,10.631386161138595,5050400
2024-10-15,11.070856094360352,11.155009702884861,10.622037146137039,10.650088943460016,6745400
2024-10-16,11.052154541015625,11.117607840943872,10.968000935195152,11.080206337437238,4354900
2024-10-17,10.949300765991211,11.061505277911849,10.90254866309373,11.052154678987913,4003800
2024-10-18,10.996053695678711,11.005404295305715,10.762294055337184,10.855797376440439,4684100
2024-10-21,10.818394660949707,11.042804568313882,10.818394660949707,10.996052467124589,3713500
2024-10-22,10.911898612976074,10.949300114724972,10.771643204348242,10.790343509361621,4077400
2024-10-23,10.799694061279297,10.958650665958967,10.743591363036181,10.87449706445536,3470100
2024-10-24,10.734241485595703,10.883848393717225,10.687490274262561,10.809045385517562,4068300
2024-10-25,10.696839332580566,10.93059894195422,10.687489625914449,10.809044729795405,3180400
2024-10-28,10.996053695678711,11.024104602837461,10.734242256456174,10.771644654964188,5020200
2024-10-29,10.977350234985352,11.014751734066037,10.874496335443983,10.930598138203974,4802700
2024-10-30,11.117608070373535,11.183060479930315,10.893198152980487,10.911899350980825,4764300
2024-10-31,10.846446990966797,11.12695782847553,10.837096391923918,11.108257522111979,8053300
2024-11-01,10.86514663696289,11.005402938914894,10.827745134786788,10.911898737613559,5348600
2024-11-04,10.70619010925293,10.939949722519247,10.687489803887146,10.837095813702044,5306600
2024-11-05,10.855796813964844,10.874498012249878,10.593986280029858,10.696840195430907,5302400
2024-11-06,10.855796813964844,11.229812754165609,10.827745908259507,11.098907041337009,11589500
2024-11-07,12.323807716369629,12.566917048680846,10.91189936723961,11.042805078270423,22179100
2024-11-08,12.118098258972168,12.351857869761197,11.903038953350743,12.220952166699368,8943000
2024-11-11,12.239652633666992,12.351857133147657,11.959140939104282,12.211601731727349,10035300
