Date,Close,High,Low,Open,Volume
2024-01-23,397.4093933105469,400.09116564335716,393.97673543830643,397.90674970288006,1615700
2024-01-24,392.4164123535156,401.58319152089365,391.03165935237575,396.9705623106493,2120400
2024-01-25,346.54351806640625,355.76883726532094,334.18787693482807,341.93088822738713,10864900
2024-01-26,352.2679138183594,359.6110937324394,345.4708379535264,346.114466960233,4460500
2024-01-29,356.86102294921875,358.6358758517783,349.21553709254266,353.99396203291064,2854100
2024-01-30,367.4808654785156,368.6218509689653,356.8123133618224,361.2006687305005,3059400
2024-01-31,368.6803283691406,373.9268553215603,366.1936057776998,370.59169243284833,2264300
2024-02-01,366.49591064453125,370.08460267952483,360.82029773761315,365.7645181491172,3045500
2024-02-02,369.47021484375,373.3417201697113,364.93558748846203,368.99238128738756,1784700
2024-02-05,352.06304931640625,366.4958777882737,349.74212233779633,364.04814159972034,3401900
2024-02-06,357.2608337402344,359.2794840205071,350.1126749488632,352.4824090763477,2271400
2024-02-07,359.42578125,362.62440322227235,356.587974811849,359.53303786373914,2309500
2024-02-08,358.6748352050781,363.6775641800985,357.8264247492787,361.2395894172569,1579100
2024-02-09,361.0933837890625,361.9515558262593,357.04635088497446,359.1332421932125,1122400
2024-02-12,359.98162841796875,362.4878439436196,358.1775210784786,361.11282255818446,990300
2024-02-13,355.43719482421875,364.00909187874004,355.3006539649814,360.6349434485402,1255000
2024-02-14,353.3016052246094,355.0861898895788,351.9363451311303,354.6278493838639,1124700
2024-02-15,354.9496154785156,357.6411192513965,353.51608519582896,355.6127374399187,1245600
2024-02-16,357.8167419433594,359.776853683221,356.1979229085481,356.38321139665794,954700
2024-02-20,358.03125,360.0693934098567,355.9443292367264,357.3095892049994,1121000
2024-02-21,358.4798278808594,360.35217589973615,355.84680313879716,359.4257633130366,876700
2024-02-22,358.9479064941406,360.1766553640401,353.8671751480328,357.89471443453806,1226200
2024-02-23,353.90618896484375,360.2449236512904,352.57991515502226,359.63054922001123,1371900
2024-02-26,351.0196228027344,357.61188640971244,349.0107339529787,354.86187345955284,1217600
2024-02-27,353.7013854980469,357.4850972777337,348.3183182510986,352.1898233101889,1454600
2024-02-28,342.4477233886719,352.3361344964222,341.8138558418376,351.05863797943044,2128500
2024-02-29,341.62860107421875,344.6906824957573,337.7278406959165,343.0328771912428,2291600
2024-03-01,343.2961120605469,343.3741141608538,337.6692768422578,341.41400262612785,1640000
2024-03-04,338.22509765625,344.05674393293333,338.00082302743044,342.2916526065944,1792600
2024-03-05,329.5362243652344,343.09135967931024,328.7755773407161,340.34131668280656,2569500
2024-03-06,330.66741943359375,333.60275092198583,328.17093535910215,329.03886876334684,1554600
2024-03-07,332.2667236328125,333.6612381300491,326.24005683573614,330.3748527337273,1576300
2024-03-08,330.93072509765625,335.8846770929699,330.0432986461255,332.11069663851083,1164300
2024-03-11,338.3908996582031,340.5363293700081,330.1993103447888,330.1993103447888,1165000
2024-03-12,336.5867919921875,339.726904697542,331.6523334209781,337.73750894521925,1315800
2024-03-13,336.63555908203125,342.6427025643898,335.9919301888285,336.81108611824106,1056000
2024-03-14,340.2340393066406,340.7996363886448,334.5096492447401,336.3430111305483,947500
2024-03-15,339.51239013671875,340.6143595905626,335.952952614085,338.1861460311474,2469100
2024-03-18,338.5762023925781,341.2579747651473,335.63113944627713,338.60545690077055,1008300
2024-03-19,342.86700439453125,343.715414823653,339.4928557617777,340.63381124906795,1445800
2024-03-20,339.5513916015625,343.38388096854266,338.7127127678264,340.84838114249624,1464600
2024-03-21,338.7712707519531,343.3839004375012,338.2154053055645,339.1125634459881,1460600
2024-03-22,339.8927001953125,345.2172287808756,339.3855823944931,339.3855823944931,1116300
2024-03-25,338.4787292480469,341.0532454047426,337.22072568236877,340.3413459158593,1004000
2024-03-26,339.7367248535156,341.57981862940346,338.7322802614698,340.3413379414835,1498400
2024-03-27,341.6969299316406,343.3492007350898,339.89801405254855,341.7751306932398,1000300
2024-03-28,338.97900390625,343.104787839224,338.16754791717636,341.79470874872743,1583000
2024-04-01,343.6033630371094,345.1187450255351,338.18704350041196,338.2750305349437,1074400
2024-04-02,297.5353698730469,312.9728431422027,292.54925877897927,308.44620996077447,9517500
2024-04-03,301.18212890625,305.9043091351063,295.9418126955,299.0214785894933,2835900
2024-04-04,303.117919921875,307.41967763318036,301.1625727952608,302.21844711569156,1845600
2024-04-05,306.1193542480469,307.22413014535755,300.83992298788075,300.83992298788075,1238800
2024-04-08,309.92254638671875,311.6823470184597,303.7827570713081,304.87774678316754,1299700
2024-04-09,312.4840087890625,312.4840087890625,308.74928874491195,309.4336721501936,850300
2024-04-10,312.0440979003906,314.1460901856769,308.3582493112276,309.7269863921421,1101200
2024-04-11,309.2284240722656,313.6181694539268,308.45605349226,313.6181694539268,992400
2024-04-12,305.6109924316406,309.0328500919687,303.40144050909197,308.8862050166294,1467600
2024-04-15,307.615234375,310.47981084879837,306.01183535716933,308.13340018710767,1184700
2024-04-16,310.430908203125,322.6322853728124,310.30383569859333,322.62249908929834,1683300
2024-04-17,316.2383117675781,317.1377846571971,310.997995303548,312.49383480071344,1958800
2024-04-18,317.5777282714844,323.6099880036028,316.8249302791059,320.2859034596341,1557400
2024-04-19,320.9995422363281,322.38785179961513,319.6014762262165,319.69924954806413,1143700
2024-04-22,318.0372009277344,326.95360896374086,317.3821763430082,319.4450532578286,1591100
2024-04-23,320.65740966796875,320.8529264933028,313.3150711187855,318.16432399604975,1624700
2024-04-24,308.9253234863281,328.889402246925,302.101150826929,327.520665135991,3489000
2024-04-25,304.4573059082031,308.6612899918548,301.30919606861005,307.7031890643008,1837600
2024-04-26,299.0703430175781,304.04669797378745,299.0018987060855,302.34555548727315,1213100
2024-04-29,296.3817443847656,300.63463049066,295.08145163123515,298.70861231488044,1655700
2024-04-30,295.3454284667969,299.28545207108994,294.27976777182477,296.8510542374488,1879000
2024-05-01,307.19482421875,313.38351503093963,291.94310955942785,292.8132534151746,2625200
2024-05-02,313.8136901855469,314.1363093531273,305.4545628089172,307.38058103927114,1677900
2024-05-03,313.3835144042969,313.8723512203731,309.53147790671767,312.66001562786664,1802600
2024-05-06,312.1026916503906,315.68097989110225,310.9099289034868,314.29267052881437,1420300
2024-05-07,317.3821716308594,317.72436334310714,311.20326758898693,311.20326758898693,1072200
2024-05-08,316.9031066894531,320.0121012987666,315.04550314656666,317.7536778716023,1500200
2024-05-09,327.2077941894531,327.52065690301106,317.46038717712923,318.12522790249744,1977600
2024-05-10,328.0975036621094,330.90342232401,326.7287664899911,328.498353447557,1340000
2024-05-13,331.9983825683594,336.94543835335054,327.9215004308576,327.9215004308576,1852800
2024-05-14,336.80859375,337.1507855164122,330.84477814015526,333.5920388836992,2037800
2024-05-15,339.3993835449219,339.6046866463371,334.84342099834436,337.54180967615144,1687100
2024-05-16,347.2598876953125,348.4526506784412,340.33794191248995,340.59214659558916,2168300
2024-05-17,348.2473449707031,348.8143825254148,344.9818889216118,347.66073484898845,1435600
2024-05-20,347.2892150878906,348.62862313723264,345.6564870587508,348.2473459505949,1430400
2024-05-21,347.69012451171875,349.16642143890596,346.0573962023722,348.9904174863296,953600
2024-05-22,348.638427734375,349.91917782227995,346.9666141557611,347.25011803069174,795400
2024-05-23,344.3561706542969,346.72215371607194,343.6815735341978,346.18441537482715,2132500
2024-05-24,341.5013732910156,345.42185393724736,339.9371194149073,345.42185393724736,1583400
2024-05-28,341.41339111328125,342.7527991778062,338.6172589254745,341.46229269525037,1604300
2024-05-29,337.6004638671875,340.2499509332411,320.7649235092329,338.2359457313543,2159000
2024-05-30,339.624267578125,344.7179387945098,335.5962570293535,337.39517291345385,1350100
2024-05-31,350.12445068359375,350.3297537771376,341.17874357300224,342.3323912136021,1757900
2024-06-03,356.0687255859375,356.977954843957,348.0029186457277,348.41352483621347,1285100
2024-06-04,352.8130798339844,355.2865929367018,350.04627657530494,354.631568309643,1526600
2024-06-05,352.9401550292969,354.64129747547355,349.5280838537538,353.6147521723454,1275200
2024-06-06,347.4945068359375,357.3396867618636,345.5391597127536,352.2264432936951,1562500
2024-06-07,343.9455871582031,347.95405519560336,342.6844095987058,347.7096367766915,875900
2024-06-10,341.54046630859375,344.0922097286541,335.95795882411096,341.39382124680367,1168600
2024-06-11,343.9162292480469,346.7026049567971,341.2080841350665,341.98045462808403,913000
2024-06-12,344.5126037597656,344.8743381925779,340.47480730138983,344.8743381925779,1042100
2024-06-13,350.1049499511719,357.3299429145246,341.31564330002175,345.63697408339266,1480700
2024-06-14,350.9163513183594,351.5029614008571,345.28497210057446,346.79056784763725,867000
2024-06-17,347.31854248046875,348.931697935018,345.29475099061216,347.6118326226668,610000
2024-06-18,341.745849609375,350.1734224518388,341.3939013784698,348.38426276936514,693500
2024-06-20,349.4400939941406,350.4568530058749,341.74577807944206,342.8798829798186,1473600
2024-06-21,347.54339599609375,352.490421654066,346.81014085110303,350.4079722684959,1632800
2024-06-24,350.0462951660156,350.8186358964777,346.04761336746583,348.79487404039673,1441500
2024-06-25,347.8562316894531,350.7110515385345,347.7487019220327,349.4205153121185,611200
2024-06-26,353.0281677246094,353.72230764825275,349.3227763101589,349.4694512237471,642700
2024-06-27,354.8759460449219,355.31588122844244,350.7599190318736,352.0699979720706,664100
2024-06-28,366.2005615234375,380.8231157437574,362.62333728609417,364.7108764186378,5489700
2024-07-01,366.0437927246094,372.4240136879296,364.14246773568067,366.0143920251581,1054000
2024-07-02,367.3472595214844,370.767670180741,365.73016138302665,366.32798551958854,1136600
2024-07-03,355.61590576171875,368.50372968785445,355.5472941657611,368.31751530405654,750700
2024-07-05,361.46685791015625,362.0549017165055,353.8419686485898,357.2329783954218,690200
2024-07-08,363.0447998046875,368.2195322445539,359.84000394499833,361.6825275251823,977700
2024-07-09,365.9163818359375,368.38616024071916,358.05628574266314,362.72139614355723,1352900
2024-07-10,371.6105651855469,371.81637007660424,362.927189949937,366.23980824872353,950400
2024-07-11,372.1593933105469,376.7362715038191,369.04276974086883,370.4148820877547,939800
2024-07-12,374.5997619628906,375.4622223746298,365.45578535798876,373.0610555423631,1071900
2024-07-15,376.550048828125,387.2033303230624,376.0502369673608,385.16481216172497,1567400
2024-07-16,387.7129821777344,393.11310971321956,383.22427627042543,387.1445288103234,1773700
2024-07-17,394.1520080566406,396.3081290294481,383.4889162570399,383.4889162570399,1832400
2024-07-18,381.1367492675781,398.35643502074294,379.19621358289254,390.61394259480153,1873300
2024-07-19,379.6568298339844,381.56793483971654,372.60036389657904,378.3043380368858,1075200
2024-07-22,377.28509521484375,379.2844323802483,372.86503082429556,375.36417984918626,702900
2024-07-23,378.1769714355469,380.8525546626952,372.4435958968888,376.9224917716158,816400
2024-07-24,378.598388671875,381.0779472829329,373.63927144975924,377.32431852105003,866000
2024-07-25,378.6964111328125,390.4277687289258,378.23578023653977,384.42978678369286,1116600
2024-07-26,384.8022155761719,392.55451900826387,379.9802915150656,379.9802915150656,1004000
2024-07-29,384.3023376464844,385.49801582379246,376.9224637063806,383.2634731541358,1297600
2024-07-30,396.45513916015625,397.99384550127746,383.959333856154,384.76299282645147,1715400
2024-07-31,354.4006042480469,373.2962495828668,349.27489336224687,357.85044551176946,4378000
2024-08-01,351.82305908203125,356.49794925757817,343.9041325597069,354.0673820252421,1919100
2024-08-02,356.3705139160156,356.62533987455265,347.9811767782359,354.7632261007784,1076100
2024-08-05,349.1866760253906,355.07683467782573,345.0115978188213,351.91125013585133,1304200
2024-08-06,348.16741943359375,353.03833428114905,346.56010157861897,349.3532874207894,930700
2024-08-07,338.6706237792969,349.90213923831243,337.9551669039288,348.78488278668516,944000
2024-08-08,343.3357238769531,343.77673434124205,336.3282784589319,336.97509380655566,908700
2024-08-09,343.83551025390625,344.26674039313133,340.54251272798876,342.40462656056,628100
2024-08-12,341.34619140625,345.1096301865613,341.1991879205255,344.443194445175,485900
2024-08-13,349.7257385253906,349.88255222192754,341.41479206385986,342.5614791345311,525900
2024-08-14,349.2748718261719,353.3715281650928,348.3634203749616,348.3634203749616,541100
2024-08-15,350.10797119140625,351.3526406294089,347.56961121221974,350.2647848851092,730600
2024-08-16,343.3748779296875,350.36273230414514,343.061280482735,350.3529520118081,754900
2024-08-19,346.2073059082031,350.3725742736946,343.39452946802993,343.39452946802993,740600
2024-08-20,349.8629150390625,351.25458780774295,344.12954026909347,346.7071108516183,1025900
2024-08-21,351.4212341308594,353.5283638211382,349.0200675640972,350.3039478366967,768200
2024-08-22,347.6773986816406,352.8227301631871,341.5421938584294,352.25430670239615,970500
2024-08-23,345.8642578125,349.0298723543928,343.8257397492562,348.19681274766816,999800
2024-08-26,345.9622802734375,349.46111277904544,344.61959858871893,347.11874757320874,678400
2024-08-27,346.4033203125,347.6675801975451,342.434046747224,346.50130269677743,793900
2024-08-28,345.4036865234375,348.5006900049892,342.05188693326517,347.0501856171768,595100
2024-08-29,344.3549499511719,346.30529582153315,341.31677832591623,346.30529582153315,608500
2024-08-30,347.4029541015625,347.6087589696162,342.63005178445576,344.3647526334962,1135100
2024-09-03,356.2823486328125,357.24282126799363,347.11875238084514,347.9224113260485,956800
2024-09-04,363.9953918457031,375.0897121725464,351.3329946477838,352.0876323897179,1473700
2024-09-05,357.86029052734375,367.5236993046666,351.1468516382141,365.2597557096823,1281500
2024-09-06,350.725341796875,361.8098821900981,350.0589061142198,360.5848034017687,1080100
2024-09-09,336.9065246582031,349.88255144914103,331.4867765282002,349.88255144914103,2058000
2024-09-10,339.5135192871094,341.297211645208,333.23131035687965,336.65172147870265,1162900
2024-09-11,321.6468811035156,327.1352399321123,318.76549346623113,323.8324323794326,2677100
2024-09-12,318.0304870605469,324.40089743310017,314.88449277420267,323.0484055223859,1634700
2024-09-13,315.14910888671875,319.255575940046,314.16904572189895,318.5989204595889,2062600
2024-09-16,308.9453125,316.03114981700514,307.06357812268106,315.09029758292235,2692200
2024-09-17,305.5837097167969,309.59219473368967,304.6232668726186,308.35730546642407,1826300
2024-09-18,309.0041198730469,311.29746406188764,305.0740570587261,305.7797037252274,1785000
2024-09-19,305.7796936035156,312.69893684168346,305.65228061238304,309.92537137062754,1100500
2024-09-20,304.2214050292969,306.2795436196918,301.5066408795813,303.81957554995495,1830100
2024-09-23,306.5343322753906,308.2690631453092,302.11426792799097,303.67256470477764,1533100
2024-09-24,306.005126953125,311.0132352745956,304.7996385158154,306.3383448337866,1202800
2024-09-25,305.7307434082031,308.1221001356838,302.8395448512998,307.38705269672437,911800
2024-09-26,306.7989807128906,308.49447084187693,303.97639401989215,305.7307154550406,1485200
2024-09-27,313.19879150390625,315.7175610055913,307.62222972570817,309.77835073417435,1217300
2024-09-30,311.2872314453125,318.79572131535997,310.5599803293902,315.1397608535661,1520600
2024-10-01,274.63922119140625,309.97031634885457,272.03481750765496,309.5772084318279,7056500
2024-10-02,242.2466278076172,245.57826763929788,209.63782074179662,215.97677962556534,19640500
2024-10-03,237.61770629882812,241.5586679242562,232.92981863243597,241.4505609970696,5396800
2024-10-04,235.89784240722656,242.7085491019895,235.50473447223263,237.53909127979122,3607800
2024-10-07,232.2222137451172,233.93226469535747,226.5220739031948,231.44582035156628,3252900
2024-10-08,239.01327514648438,242.46285960538845,235.86836659115698,236.22216974088798,3205100
2024-10-09,241.22451782226562,241.56849848881748,237.8339133786913,238.81669814471897,1841600
2024-10-10,247.1114044189453,247.92711757576498,241.26383804966326,241.48987434735133,2494100
2024-10-11,253.62728881835938,255.99580386278762,242.48249742529651,242.69871128804718,4020200
2024-10-14,262.99322509765625,266.6393483996053,254.94421498369567,255.52405443122407,2902300
2024-10-15,253.16539001464844,260.7721353561361,246.91487760446614,246.91487760446614,3151000
2024-10-16,251.17031860351562,256.0940500581717,250.88530261361757,253.7746923257927,1773300
2024-10-17,261.7549133300781,262.10873147200226,243.0721787315938,244.8117121148717,3694500
2024-10-18,262.5411376953125,267.3174572783632,254.52161037789628,259.98589129641533,4660800
2024-10-21,256.0842590332031,270.70810259814635,253.30296107437016,265.3519130961714,3500200
2024-10-22,257.79425048828125,260.57554796582906,255.03262789961204,256.4969674950549,1859900
2024-10-23,254.197265625,259.0718695111645,252.14324912859644,257.79426135297217,1518500
2024-10-24,254.12847900390625,260.5952197483388,253.65676149748998,258.22670479416803,1696200
2024-10-25,256.24151611328125,262.23647997065086,255.2882135667718,258.50190937174375,1824300
2024-10-28,256.5952453613281,261.23399019383675,254.45278198328253,256.5264432364403,1630500
2024-10-29,253.33242797851562,259.7107217473687,252.99828474442072,256.0842434233986,1801000
2024-10-30,261.7352600097656,268.5754339473658,255.34715869076732,255.52405275993166,3358200
2024-10-31,253.39138793945312,260.9097155390502,251.59290497933793,252.9687976800014,1864900
2024-11-01,256.2218322753906,260.4379877196915,253.72558032711274,254.61008070205762,1424000
2024-11-04,251.1506805419922,257.57808709623765,247.49471956746854,256.40857068286755,1910900
2024-11-05,256.11370849609375,257.4207989999123,247.86814515136658,251.78946165113717,1460900
2024-11-06,283.54327392578125,285.7053826557732,273.2338401907977,285.26314745728615,5199400
2024-11-07,282.80615234375,292.37846631570466,280.5654042889853,283.51375857116045,2492800
2024-11-08,283.1599426269531,288.21147073197506,281.07644371703515,283.7397820411502,1691700
2024-11-11,277.57769775390625,278.7177315420777,266.05946050565865,268.30020829835223,2213200
2024-11-12,275.2387390136719,281.0666463216438,269.5287610959391,278.42295251899196,1684500
2024-11-13,284.4375915527344,286.0788253819826,272.486924720959,274.1773157858005,2191300
2024-11-14,278.2657165527344,284.2311977923097,275.5040635341027,281.1550764160682,2049000
2024-11-15,270.92431640625,279.700578035566,269.86289195846655,279.700578035566,1842700
2024-11-18,266.67864990234375,274.61953754506914,266.1479377355618,270.2658082681885,1929800
2024-11-19,272.99798583984375,273.57782532650526,263.78929620933604,265.45020507461,1447500
2024-11-20,288.90924072265625,290.6291140742404,277.6366981842991,278.35414186529874,2286700
2024-11-21,290.6192932128906,291.41534652453004,286.6095443095295,288.1623311418522,1214700
2024-11-22,292.97796630859375,297.8132807868011,290.3244653079025,290.9043047487078,1450600
2024-11-25,298.9434509277344,307.6116194141484,298.40293132500875,306.6288346875856,2656600
2024-11-26,290.5013427734375,298.7665661803202,289.4006286441585,298.7665661803202,1556000
2024-11-27,291.57257080078125,294.03937010698905,289.88217984054904,291.5627633480392,995700
2024-11-29,291.2777404785156,293.77402206827236,289.7740810547138,289.84288318333057,533900
2024-12-02,288.0837097167969,291.92640183709705,286.65865977725485,290.90429725971666,1261300
2024-12-03,286.1181640625,289.83308967219887,281.88236367127934,285.960914884201,1045900
2024-12-04,283.1206359863281,286.1181476639932,278.383635977502,284.7618998220832,1269600
2024-12-05,278.1870422363281,283.47442886275104,277.0568457994876,283.47442886275104,1081300
2024-12-06,276.8799743652344,279.70056196146953,269.80391176071146,279.70056196146953,1751000
2024-12-09,281.3122863769531,284.0149443350644,277.0175219840898,277.4499496567643,1125400
2024-12-10,280.8995666503906,285.74468865280414,279.8774620317665,282.06908299472667,1131400
2024-12-11,273.4107360839844,283.19926403378395,270.88497201704047,278.33446740630586,1812800
2024-12-12,268.0840148925781,275.0912747493926,268.04469510593447,273.2141523339324,1666300
2024-12-13,269.40093994140625,269.49922441086085,264.4968538353768,267.11106476338114,1383400
2024-12-16,255.9761199951172,271.36653352520227,252.95899346044783,267.0717687582757,3129500
2024-12-17,229.863525390625,255.73041230413494,228.9888475598757,253.9614117447626,5641300
2024-12-18,235.720947265625,238.22703658302513,231.44582726046056,233.09689857527036,2677900
2024-12-19,231.7209930419922,235.86834599204067,227.66208712262537,233.83397430972866,2424500
2024-12-20,242.8461456298828,248.19248268752384,230.62029953558417,231.2885860442492,4223200
2024-12-23,251.33737182617188,252.08428282111817,240.3006885296346,243.01318397738066,2089600
2024-12-24,251.1211700439453,252.23170664294955,248.13349592849585,249.92217141810258,483200
2024-12-26,251.7305145263672,253.92210544804598,249.22439527652378,250.05976835980493,846900
2024-12-27,251.23912048339844,252.9393340887211,248.6445690582867,249.6273539162246,1049900
2024-12-30,249.8828582763672,251.93688990891735,246.18759282065136,249.23423170429942,951100
2024-12-31,250.21324157714844,255.006259095588,247.8265820509574,250.37102493590524,873800
2025-01-02,249.1678466796875,255.51908982119565,248.52681132067494,253.41844171951763,878400
2025-01-03,258.8525085449219,262.1563431907969,248.2309418515845,249.9962796045274,1373800
2025-01-06,260.6474609375,267.61999657622306,259.5527437384476,260.25297991234453,1736900
2025-01-07,263.52716064453125,267.71858487474213,261.377213792072,262.1859193374087,976800
2025-01-08,264.43450927734375,265.20375774146265,256.8603659234084,262.94531118647154,892300
2025-01-10,265.3319396972656,271.702895721516,263.438389032512,264.3062651664838,1660800
2025-01-13,283.3994445800781,286.66385217386306,275.1053819423116,277.965406655021,1989000
2025-01-14,278.7346496582031,284.3264858848122,277.3243658928154,279.6025258513552,1092700
2025-01-15,275.6379089355469,280.4506549675808,275.4209398899398,276.88055256920256,1204400
2025-01-16,271.998779296875,275.47028422065284,264.74023281437616,271.21968912784223,1600200
2025-01-17,278.7346496582031,283.1035858473536,267.12685072024726,271.6042864820261,1835500
2025-01-21,280.7465515136719,281.02269121229733,276.4959263609122,279.2474816380167,958700
2025-01-22,280.99310302734375,281.9299915931106,274.4544761941661,277.25533027938667,908300
2025-01-23,289.7507019042969,303.04492521011446,278.2711453617418,285.66777692938354,5077400
2025-01-24,290.56927490234375,294.38593191772156,285.82557100348754,287.58103699831406,1216100
2025-01-27,293.6561584472656,299.464964386468,292.6600690529876,294.0407676559156,2177700
2025-01-28,298.932373046875,299.7706639442651,292.4134897951211,292.61074533461397,1134300
2025-01-29,290.1748046875,300.6681439179216,288.0741564606872,298.1730146849074,1252700
2025-01-30,292.8178405761719,293.90268584200743,284.73084506390995,288.813799947063,1196000
2025-01-31,289.1885681152344,292.9065972521796,288.67571575360773,291.920379753014,1250800
2025-02-03,288.9617004394531,291.5357134268578,285.9635910930672,287.2161064628327,1555600
2025-02-04,291.45684814453125,293.4588684077701,282.2948794072703,286.0721091773661,1577000
2025-02-05,286.5257568359375,291.27933220622367,282.52171636467506,290.83552231138736,1102600
2025-02-06,275.7266845703125,287.6303374141687,273.5175669279291,285.2535495485467,1523500
2025-02-07,270.5490417480469,277.6596918087928,269.44448293002006,275.7266837802754,984900
2025-02-10,263.1228332519531,268.9809679724058,255.499390767023,268.9809679724058,3030500
2025-02-11,253.79319763183594,269.85868848789886,239.40428849713555,269.85868848789886,4535200
2025-02-12,256.44610595703125,264.6612835486944,254.90760924095275,255.8247841876599,2649800
2025-02-13,249.39468383789062,259.6217543998749,248.5070790672618,258.3791107306914,1735000
2025-02-14,250.33157348632812,254.74982338427884,246.43601762537125,250.49922864456352,2386200
2025-02-18,253.69456481933594,255.5979873536177,247.62933357831218,249.42425654369168,1419000
2025-02-19,261.8604431152344,262.2549541677259,251.6037877867766,253.0140714988339,1233200
2025-02-20,267.5608215332031,268.3793989915061,258.4678941017762,259.71053790273265,1037700
2025-02-21,252.3829345703125,260.3614308666737,249.6609645256757,254.4441256197038,2863200
2025-02-24,251.48545837402344,256.2982045105786,250.3513142870246,254.47369614611836,1721400
2025-02-25,255.69659423828125,256.15027594718424,245.3709111063131,251.41641400289456,1770900
2025-02-26,251.55450439453125,255.4796307738304,248.7733638273806,254.10880410227216,1490900
2025-02-27,257.8367004394531,259.56258102985805,253.25079517577095,255.4697845062916,1448300
2025-02-28,266.6929626464844,267.5410952914525,256.80120184119124,256.80120184119124,2250700
2025-03-03,257.9353332519531,269.0204083155423,257.3041396057141,266.988802674286,1561100
2025-03-04,259.15826416015625,262.76782424957815,255.81500208935512,256.9195610047463,1317000
2025-03-05,258.5072937011719,261.18980616693585,255.52892806148625,258.96094526684027,1033800
2025-03-06,262.09716796875,263.6652501554166,256.4264174402962,257.99449962696275,1434800
2025-03-07,256.17987060546875,264.7994020312469,255.55854875725453,258.8032127996121,1553000
2025-03-10,247.7871551513672,260.0359901531586,245.58789426648516,254.94710407154776,2108400
2025-03-11,246.75161743164062,251.62353432772838,244.47345739647457,248.6846103681819,1387800
2025-03-12,245.6766357421875,249.37495127257944,243.59571626848094,246.78119449841623,1150900
2025-03-13,248.26051330566406,249.4341144733941,241.62327411199976,244.57206969106574,1074900
2025-03-14,249.39468383789062,255.6768844374836,247.77728775524957,251.16986328217897,1331300
2025-03-17,260.7657470703125,261.96893350553484,250.56826273760936,252.20537218931165,1103900
2025-03-18,266.061767578125,267.64959347296764,260.22334648020734,261.4758620220269,1632500
2025-03-19,263.6553955078125,265.94342744103216,260.5389444464211,264.7303690228319,1614200
2025-03-20,263.1524353027344,264.7994319770663,261.34767029393885,262.9058808967967,1069900
2025-03-21,262.50152587890625,265.59823318628264,259.60204401384493,262.4719405577105,1963600
2025-03-24,267.97503662109375,268.98096769743665,261.9098046461708,262.4324987491193,1252800
2025-03-25,269.9967346191406,270.2235754626489,265.2530311948712,268.71466400062303,1392700
2025-03-26,266.7521057128906,271.5549798609064,262.98474784471335,271.012542207255,822600
2025-03-27,266.6534729003906,271.0519942005071,263.62577817426853,267.60023320377263,1284400
2025-03-28,261.7903137207031,268.81545893043193,260.63266685154355,267.1135930221242,967900
2025-03-31,261.8100891113281,264.18477770320743,258.0006771015406,260.58314301881086,1201500
2025-04-01,261.9486083984375,265.41170488258734,259.1385565890811,262.2850198619726,927200
2025-04-02,262.9974365234375,262.9974365234375,258.2480590107574,259.9796072991437,1117300
2025-04-03,262.68084716796875,272.0311902943112,259.19794196135354,259.9202558697271,1808700
2025-04-04,251.09429931640625,267.85567434275237,250.42146126231847,260.8107511643338,2435100
2025-04-07,252.02439880371094,253.68669309343306,239.66608526086753,244.72220711617086,1838800
2025-04-08,278.9771728515625,289.6533829415572,271.7244423811105,289.0399249614677,4637900
2025-04-09,282.5194396972656,287.8130366335038,267.9843250800954,278.88812200133975,2653600
2025-04-10,287.1896667480469,290.781397644132,276.5035516915588,283.5682533733085,2277700
2025-04-11,291.9291687011719,293.13630648540243,281.8960682361366,286.9323967223669,1674600
2025-04-14,281.81689453125,294.85791872308334,278.88808272510227,292.8790065168882,1473200
2025-04-15,283.7562561035156,285.6164386450943,277.3544730949844,283.6177479332958,1150900
2025-04-16,282.59857177734375,288.25826246898964,279.02664937682636,283.1427908067331,1338400
2025-04-17,261.6913757324219,267.46979607593096,253.3403633370436,254.2506460934276,3670300
2025-04-21,243.31715393066406,261.39450606335447,241.08097347505736,259.74213128086944,2050400
2025-04-22,256.1899719238281,256.47689243530283,244.22743689029505,245.53351101606552,1340700
2025-04-23,260.8305358886719,263.53176220070355,252.51912489791792,256.60556876085445,1092400
2025-04-24,265.00604248046875,265.1841675464385,257.0112496187154,258.6339722912387,1061100
2025-04-25,261.6121826171875,264.49150344563844,259.2473982778227,263.3041440663049,1097900
2025-04-28,260.4248962402344,263.8385021742638,257.27840242654594,261.4341307414955,1717300
2025-04-29,256.6253356933594,261.73093311299544,255.2203248529102,261.73093311299544,2472500
2025-04-30,259.4749755859375,273.2284404646516,251.81659451558696,270.56680095960826,3488800
2025-05-01,253.34036254882812,264.19469778419983,252.9049994246753,261.40442417825835,1755600
2025-05-02,255.754638671875,257.45650447200984,251.4603874703797,256.1405108717991,1740000
2025-05-05,253.98350524902344,257.28828521453846,253.3502388098368,254.27045599151774,1348200
2025-05-06,249.11537170410156,255.27967910785932,248.14569383545032,252.38057992157323,985500
2025-05-07,250.4511260986328,252.1826742936685,247.3640278622407,252.1826742936685,782900
2025-05-08,250.67872619628906,253.40960468675925,248.84822624636928,250.0751573299066,1234900
2025-05-09,246.89898681640625,251.48017352787858,245.97879986285218,250.67871647855023,1088200
2025-05-12,250.1938934326172,252.90500883523816,244.93988346625054,248.07645778464126,1425100
2025-05-13,226.47662353515625,241.85276586809877,226.1600054097257,241.85276586809877,3848500
