Date,Close,High,Low,Open,Volume
2020-12-24,48.13308334350586,48.61037598324006,47.73839911259863,48.592018170012416,620100
2020-12-28,47.83019256591797,48.67463104347586,47.756761306271976,48.27994677636658,1425200
2020-12-29,47.80266189575195,48.58284984202209,47.692514996371436,47.92198245132094,1222600
2020-12-30,48.97285461425781,49.157867998093316,47.89978122261602,47.927535523935255,1582400
2020-12-31,49.204124450683594,49.3798887675526,48.31606437088476,48.98211119515242,1283400
2021-01-04,48.5750846862793,50.554723616059526,48.32532063712328,50.119942625237314,2308900
2021-01-05,50.0181770324707,50.44370534339707,48.53807702540648,48.58432948897035,2223500
2021-01-06,52.74712371826172,53.23740626750175,51.507538427774065,52.13658192019093,3291300
2021-01-07,51.97932052612305,53.422420960102095,51.49828704813003,53.32066340318314,2229400
2021-01-08,51.82205581665039,52.35859079222366,50.65647387271478,51.99781660490357,2720800
2021-01-11,52.54359817504883,53.20964492389254,50.54546145735436,50.83223236951466,1857200
2021-01-12,53.74618148803711,54.13470994640264,52.06256640240566,52.72861317169697,2308400
2021-01-13,52.46034622192383,53.61667550839986,52.14582451484887,53.468665500884406,1876000
2021-01-14,52.43260192871094,53.19115375208587,52.395598540049384,53.13564866909354,1207300
2021-01-15,51.313270568847656,51.75730060024601,50.17544295173243,51.60929058977989,1613600
2021-01-19,51.69255447387695,52.747126403425696,51.64630200007592,51.76655772619109,1606700
2021-01-20,51.581539154052734,52.16433014652541,51.017253383858616,51.91456257832283,2232000
2021-01-21,50.341957092285156,51.6555491785908,50.32345892651687,51.42428328927563,1724200
2021-01-22,50.674983978271484,50.94325327501316,49.555657844906385,49.92568470446992,1522100
2021-01-25,50.434471130371094,50.82299617344939,49.583410728787804,50.82299617344939,1984600
2021-01-26,48.843345642089844,51.063499160345316,48.824843951073426,50.87848577901791,2531300
2021-01-27,47.4835090637207,48.01079495325927,47.02097733403164,47.91828649001923,3166000
2021-01-28,46.55845260620117,48.09405803855286,45.346618021788444,47.99230047810416,3985200
2021-01-29,45.078338623046875,46.66019617484403,44.34753769718616,46.48443540092328,5113700
2021-02-01,45.34661865234375,46.10517053135221,44.45855843235887,45.65188780909709,2445500
2021-02-02,46.687957763671875,47.13198783723008,45.37436570832951,45.568628203854225,3365700
2021-02-03,47.78877639770508,48.40857072749384,47.08572974734391,47.603763006924694,2854100
2021-02-04,48.121803283691406,48.68609257850029,47.31699903361893,47.52051060227668,2675700
2021-02-05,49.009864807128906,49.48164917790973,48.66759229321546,48.704595680891856,1811100
2021-02-08,49.675907135009766,50.30495055273357,49.33363465234259,49.638903750711435,1680700
2021-02-09,50.58247375488281,51.452032196721966,49.97193197043462,51.156012151464495,2877500
2021-02-10,50.841495513916016,51.15601728466713,49.99968776408769,50.971003855606895,2180900
2021-02-11,50.73973083496094,50.943245931266844,49.712913328926895,50.73973083496094,1421600
2021-02-12,52.118080139160156,52.20133599916031,50.471468162309804,50.49921893936406,2363400
2021-02-16,53.04314041137695,53.690685557136646,52.404847876623094,52.6731136055608,3784600
2021-02-17,52.72862243652344,54.00521112569269,52.700871659205866,53.94045695939342,3737700
2021-02-18,52.26609420776367,53.08015117641931,51.877569183601125,52.525110890538706,2739500
2021-02-19,53.690696716308594,54.14397594236475,52.47886202778606,52.5713705128858,3627000
2021-02-22,55.38355255126953,56.39187194009105,53.65368473829883,53.65368473829883,3802000
2021-02-23,56.29936218261719,56.428870501120585,55.503807050282546,55.99408954999886,3668600
2021-02-24,58.30674743652344,58.39000328719489,56.539876409017786,56.604630567447025,3423600
2021-02-25,56.900657653808594,58.72303398441519,56.6508935996057,58.306754679348025,1883500
2021-02-26,55.3372917175293,56.93765095905913,55.05977340624632,56.45661757271147,2876200
2021-03-01,56.90990447998047,57.26142958283829,56.36411689745269,56.7063893895622,4016900
2021-03-02,57.17817306518555,57.82571465655313,56.70638872994686,57.12266798785246,2396000
2021-03-03,57.6314582824707,58.72303355042972,56.854404761700515,57.464946561674424,3116600
2021-03-04,55.87384033203125,57.871977476776294,55.004278328786114,57.63145897547288,2052000
2021-03-05,58.20499038696289,58.49176132589236,56.05884347239339,56.734142894028494,2240700
2021-03-08,61.39646530151367,61.63697672319444,58.20499208205769,58.40850717553697,2925400
2021-03-09,60.924686431884766,61.88675337813708,59.500087707107774,60.52690882004655,2751400
2021-03-10,62.40480041503906,62.77482733064763,60.36041035195531,60.933952424032405,2048200
2021-03-11,62.74705123901367,63.74612139089433,62.53428355461049,63.38534017687614,2150400
2021-03-12,64.53243255615234,64.82845259760684,63.23734222816095,63.35759794392624,2346700
2021-03-15,64.29190063476562,64.70817630501504,62.53427891810793,64.61567138470106,2839600
2021-03-16,63.74613571166992,64.56018913441156,63.19109190859481,64.37517218082814,2074000
2021-03-17,64.97644805908203,65.31872404108923,63.533351484181004,63.690610560641076,2061500
2021-03-18,65.12447357177734,66.80808890497663,64.78219752676321,65.022716019413,2598400
2021-03-19,65.97552490234375,66.30854830860761,63.14483300677488,65.14296638668408,6491300
2021-03-22,64.33818054199219,66.04029429309747,64.21791774896964,66.04029429309747,3280800
2021-03-23,62.45104217529297,64.5046843835033,61.9052510113383,63.829384887289855,2948700
2021-03-24,64.26415252685547,66.13277740223648,63.68135809515391,63.74611930549703,3282600
2021-03-25,67.36312103271484,67.5203801274415,63.87563488572079,64.32891400603401,4329800
2021-03-26,73.35753631591797,73.39453264412701,68.8709728205943,69.25025223264197,7677100
2021-03-29,72.8487548828125,76.55826171077197,72.51573143873424,74.00508432539682,6114000
2021-03-30,74.75028228759766,75.28959440263473,73.09515836379832,73.21603572993072,4304600
2021-03-31,74.63868713378906,76.68435127020727,73.56937059915484,75.97766677986954,5532700
2021-04-01,74.27604675292969,74.36903696669671,71.64458970660343,73.69024671464679,4185300
2021-04-05,74.86186218261719,76.2194357430252,74.73168438190396,75.51275118618332,2633000
2021-04-06,74.2388687133789,75.18731519062875,73.37411912259063,74.15518601523509,2740100
2021-04-07,74.21095275878906,74.66658207362582,73.50427542300373,74.27604164745763,2298200
2021-04-08,74.01570892333984,74.40624237581345,72.25830129304964,73.86693731513233,2733600
2021-04-09,74.65729522705078,75.67082340573296,73.95991110970348,74.83396814024269,3958200
2021-04-12,74.8804702758789,75.34539310843165,74.21098026193745,74.75959289331259,1858700
2021-04-13,72.7883071899414,74.86186585001144,72.51865113406585,74.45273154535082,2725800
2021-04-14,73.51360321044922,74.77819400633504,73.01148565083336,73.03008653868588,3096000
2021-04-15,73.36481475830078,74.37834299493007,72.63023592806411,73.97850912769132,2318200
2021-04-16,73.9227294921875,74.78748623416438,72.76042242470028,74.29466917261529,2227400
2021-04-19,73.866943359375,74.83398372140947,72.58375177602177,73.59728725989004,2153400
2021-04-20,72.98358917236328,74.43415333143618,72.54656054532926,74.43415333143618,2241200
2021-04-21,74.55501556396484,74.56431600571462,72.00724077472752,72.50935821683855,2807700
2021-04-22,70.75194549560547,73.4670999315916,70.38001294566861,73.13235496132151,4785200
2021-04-23,72.36988830566406,72.40708298279027,70.29632939437354,71.49583112859641,4065200
2021-04-26,74.94554138183594,74.99203649170789,72.56513931487325,72.81619446337164,4502900
2021-04-27,75.02924346923828,75.8382045981205,74.39694817970425,74.64800336938796,3982700
2021-04-28,75.85680389404297,76.47979872819735,74.44343464390543,74.56431910920857,3240800
2021-04-29,76.62857818603516,77.27946725889932,75.15012001458824,76.61927774380601,3463000
2021-04-30,76.48909759521484,77.71649344813319,75.56854538490713,75.65223517409811,7387000
2021-05-03,79.68775939941406,80.71988850934062,77.0563019306369,77.29805666160176,4475100
2021-05-04,83.36995697021484,83.53732236193831,79.43670709906353,79.52038979492526,5176000
2021-05-05,86.31756591796875,86.4012486140263,82.66327254612304,83.68610125372572,5123800
2021-05-06,88.97691345214844,89.02340146819112,85.90842062701893,86.93124920400949,4550400
2021-05-07,91.83155822753906,92.35226952054151,87.7216350698177,88.6979758383566,3977200
2021-05-10,94.193359375,96.68534579420626,92.51963450607091,93.35649694053545,6084000
2021-05-11,94.8256607055664,96.44359011944107,92.06401804250638,92.6126235603796,5109600
2021-05-12,89.25587463378906,95.19758728224534,88.20515168939708,94.97442633092005,4676200
2021-05-13,93.72843933105469,94.08177810520795,89.49763901278665,90.18572277052046,4686800
2021-05-14,95.3184585571289,95.71829238226123,92.40803777390147,93.34718365975323,3970400
2021-05-17,98.86119079589844,98.97277482956973,94.61179639160925,94.84425780780485,5134300
2021-05-18,96.21112823486328,100.33034464941252,95.80199388853721,99.37260478793027,7802500
2021-05-19,94.4072036743164,95.01160461177392,90.52044956307827,93.09612533056652,5491400
2021-05-20,94.0352783203125,94.72336913805344,92.38015436928974,94.4909077495579,3253900
2021-05-21,94.96513366699219,96.1925296410499,94.25845608088818,94.9000447552679,2446000
2021-05-24,96.10883331298828,96.59234986094366,94.34212540986516,94.85354328245496,1956100
2021-05-25,93.03105163574219,96.8248161501902,93.02175119372578,96.62025608493988,3185700
2021-05-26,93.77491760253906,94.3700181572045,92.66840627747956,93.41227842373226,2140100
2021-05-27,93.96090698242188,96.90851602835289,93.8214287142905,95.89498056781369,4945000
2021-05-28,95.34637451171875,95.84849201775386,92.81719318983502,93.73773840381968,3277900
2021-06-01,102.9710922241211,103.18495981790416,97.30833633961282,97.63378085697103,7982300
2021-06-02,97.66167449951172,102.93389693142815,96.6481462809651,102.61775285765857,6173000
2021-06-03,99.55856323242188,99.72593571599127,95.5323302790057,96.75043277937804,2998400
2021-06-04,101.14859008789062,101.38105145768047,99.73522808099791,100.42331174921159,2572300
2021-06-07,99.83751678466797,101.84597943396085,98.10800353697105,100.76736231163798,3320100
2021-06-08,102.27371215820312,102.52477443458717,99.02855310843208,100.8882442466186,2764100
2021-06-09,100.03279113769531,101.98546547470758,100.01419025300589,101.35317018428697,2593600
2021-06-10,98.85188293457031,101.8273930950732,98.70311132833257,101.0463191063086,2154800
2021-06-11,99.11223602294922,100.57210038003629,98.38695761252298,99.95839889788564,2049800
2021-06-14,95.50444030761719,98.87977726697932,94.89074590325994,98.57293361188015,3797400
2021-06-15,94.76985168457031,95.68110339626114,92.06400496775686,94.94652459975157,5860100
2021-06-16,92.92876434326172,94.15616015651892,91.23644576598045,94.15616015651892,3913000
2021-06-17,88.5677719116211,93.20769834351418,87.0893211715202,93.20769834351418,5508600
2021-06-18,86.49423217773438,88.86534122925369,86.21528276201128,87.619351565208,5248400
2021-06-21,89.1349868774414,89.46043137148764,87.3496852865381,87.86109603599422,2482200
2021-06-22,88.96763610839844,89.65571993422257,87.86111746461233,89.06061925878122,2221600
2021-06-23,89.2372817993164,91.76646292194837,89.17219289222626,90.75292754679184,2922200
2021-06-24,91.01329040527344,92.4080588915705,89.19079376781107,90.01835583548124,3584700
2021-06-25,89.9067611694336,91.85943524639822,89.82307138779447,91.7478512355987,2838400
2021-06-28,88.4376220703125,90.24152493675719,87.94480500123046,90.14853469460934,2378300
2021-06-29,88.36758422851562,89.99243983918934,88.27420344186132,89.1986853413844,1663400
2021-06-30,89.58154296875,89.62823691762273,88.01272175487685,88.18080999652385,1970400
2021-07-01,90.25389099121094,90.90756349264296,89.19866765026161,90.58072724192695,1778700
2021-07-02,90.13250732421875,90.63677212080637,89.18935211855235,90.63677212080637,2215900
2021-07-06,86.42522430419922,90.47800814659236,85.57544291011907,89.8430089357455,3142000
2021-07-07,89.357421875,89.83366592493799,86.97617312732663,87.17227487574154,2568400
2021-07-08,87.4991226196289,88.62905356173685,85.58479170529468,86.48126001204824,2290100
2021-07-09,90.73948669433594,91.06632298623677,88.66640060785518,89.37610735919472,2711700
2021-07-12,91.29043579101562,92.26161147357385,88.7877926810184,89.65624737915726,1849500
2021-07-13,88.99323272705078,90.93557692570445,88.80646406646183,90.61808088944711,1580500
2021-07-14,88.78780364990234,90.78618229903861,88.16214457623286,89.90838727810133,1604100
2021-07-15,89.10529327392578,90.22588394540175,88.16213818627499,88.4983075507717,1278300
2021-07-16,85.948974609375,89.12397071881445,85.57544439805926,89.10529028977575,2313600
2021-07-19,84.08132934570312,84.74434207615278,81.90552248940604,83.8665471621368,3398300
2021-07-20,85.46338653564453,86.07037226218036,82.80199525336829,84.04398022659602,2471200
2021-07-21,86.75206756591797,88.14346038860592,86.34118359499132,86.50927184450707,1832100
2021-07-22,87.63920593261719,88.65707576436381,85.94899014834232,88.124797432468,2838700
2021-07-23,88.0874252319336,88.89051266958083,86.46256992813794,88.66639027454252,1847900
2021-07-26,91.29043579101562,91.41183007964938,88.43293578048024,88.57301049782446,3235800
2021-07-27,91.86940002441406,92.44837219286471,88.47962894216091,89.80565438898762,2848300
2021-07-28,92.8218994140625,93.47557190221605,89.9643995206444,91.83204334336399,3063200
2021-07-29,96.6038818359375,97.4069693158028,93.84910982036223,94.11991905189787,4246000
2021-07-30,97.13617706298828,98.02331238160032,95.37125376663603,95.94088584900344,4793900
2021-08-02,95.32454681396484,98.9104196990626,94.99771055482772,97.77115577478797,3531700
2021-08-03,99.61080169677734,99.67616895879723,94.78294314967332,95.53000367946963,3524800
2021-08-04,97.95791625976562,99.60144475709687,97.82718176702859,98.98511889891184,2499900
2021-08-05,94.7922592163086,98.74232170326079,94.66152472557468,97.57504437563975,5150600
2021-08-06,97.40696716308594,98.23806814431215,95.75410541516868,96.27704343719968,2668300
2021-08-09,100.6473388671875,101.44108618051453,96.6038877025785,96.80932969239188,4780400
2021-08-10,110.28437805175781,111.05945203060926,100.9181444232533,100.94615794365815,8317800
2021-08-11,114.59864044189453,115.77525819229865,110.89136584997995,113.86092018466874,9300900
2021-08-12,116.95185089111328,117.63354400199131,112.34810871274603,113.99163722532526,5215000
2021-08-13,117.82032012939453,120.28560964151202,116.04605690300026,116.0927508528382,4748700
2021-08-16,116.05538940429688,116.27950467473099,111.49834090815811,115.85928765210504,4085200
2021-08-17,111.6571044921875,116.14878636370896,109.81747387655484,115.03754294638792,4321300
2021-08-18,112.77769470214844,115.05622296296055,110.09762976781352,110.6765949246119,2816700
2021-08-19,109.65872192382812,110.74195178036943,108.28600239159742,109.02372265464986,3438200
2021-08-20,108.71556091308594,111.35827901381718,108.04320789987547,110.18166124069887,2871800
2021-08-23,111.89989471435547,113.19790675623102,109.49997240047442,110.27503926486654,2594100
2021-08-24,115.09354400634766,117.62420038676076,114.3931776127999,115.51376099267816,2479900
2021-08-25,112.02129364013672,115.66320110480602,111.76916481831591,114.97217477417036,3463000
2021-08-26,110.24702453613281,113.58076883638942,110.22835123065786,112.68430055916458,2291800
2021-08-27,111.91854858398438,113.17920667107524,111.12480142726018,111.15281494316291,2430100
2021-08-30,113.02981567382812,115.24297637745026,111.73180366448963,113.09518292881292,3042500
2021-08-31,109.78010559082031,112.99245536194067,108.6128281593953,112.75899987565566,3543700
2021-09-01,108.56614685058594,109.60268983229395,105.84872143246051,109.06107136672651,3168100
2021-09-02,107.65099334716797,109.52797746311506,107.08136138722631,108.93967219893587,2035600
2021-09-03,106.50240325927734,108.715556866811,106.37166874762964,108.32335333186788,1879800
2021-09-07,107.16539764404297,108.58480372316151,106.18488185043478,106.45569104223604,2918100
2021-09-08,104.75614929199219,106.61445302474915,104.24254435667169,106.56776620076309,2310800
2021-09-09,105.12035369873047,105.89542775298645,103.9530760716572,104.89623838919162,1712300
2021-09-10,104.82152557373047,108.52880026846252,104.68145084071475,105.99814335676687,2288300
2021-09-13,101.9733657836914,106.12887821240997,99.76954515901521,105.83005543912321,3494000
2021-09-14,99.171875,102.41223787380622,98.81702527119373,102.21613614542682,2852700
2021-09-15,102.37490844726562,102.58969065285312,100.04035332977762,100.86212129081136,3266700
2021-09-16,102.55232238769531,103.18732157467313,100.44188286560788,101.64651399051415,3306600
2021-09-17,97.9485855102539,101.8519616157628,97.15483826351446,101.73990041494812,7501700
2021-09-20,90.46867370605469,92.28963089908666,88.17147241786516,91.34646867473154,6527500
2021-09-21,89.84300231933594,91.41182336445277,87.1535978667766,91.33711590409114,4438100
2021-09-22,90.74881744384766,93.7650654790493,90.562055903527,91.98146213365384,3692700
2021-09-23,92.8218994140625,94.72689696817598,91.09433030294605,91.09433030294605,3986100
2021-09-24,94.24131774902344,96.06227498591785,91.84139541203164,92.22426586486726,3356400
2021-09-27,97.04277038574219,97.29490628910314,93.9798356858459,93.9798356858459,2844800
2021-09-28,96.10895538330078,97.40696735084127,93.81175419345581,96.6225603162828,2421600
2021-09-29,93.55423736572266,98.08241788114196,92.91672950546088,97.21990219774612,2370600
2021-09-30,92.3354721069336,95.38238337565569,92.29797080223223,94.41674802568349,2544600
2021-10-01,91.54796600341797,92.9354785116901,87.93854947587556,92.28860067650805,4788700
2021-10-04,90.7323226928711,93.36672658281047,89.94481680579078,91.87608737399044,3073800
2021-10-05,92.53236389160156,93.03862085981177,90.18858560506004,91.3511047850881,2395400
2021-10-06,89.99169921875,91.27609215387898,88.20105652357023,89.41981680733544,3402200
2021-10-07,92.7667465209961,94.51989534500748,91.79174099766409,92.28862087570177,3234200
2021-10-08,91.84796905517578,93.86361947017012,91.43546185788136,92.91673120030906,2448400
2021-10-11,92.45734405517578,95.52300209885028,92.4010885273273,93.70422833898851,2378300
2021-10-12,93.37610626220703,94.55737227792724,92.20421736044077,92.81360101988767,2194000
2021-10-13,94.06986999511719,94.45425301883458,92.37297701881062,93.96675034396472,2692900
2021-10-14,94.90426635742188,97.33241704560501,94.37925519709441,95.11988993801658,2386300
2021-10-15,95.41988372802734,97.86678840239138,95.29800985344612,96.34801776403502,2489300
2021-10-18,96.12301635742188,96.26364445941506,92.62610379914582,93.25423454838736,2687600
2021-10-19,96.84490966796875,97.00428485508255,94.3698806760926,95.91676843153309,2190700
2021-10-20,98.58866882324219,99.89180865510143,95.61675325708772,96.46051466147476,3660500
2021-10-21,95.6917724609375,96.06677838934814,91.87610198109373,93.96675520394895,4479400
2021-10-22,95.93550109863281,97.42614013597363,94.50111043171505,95.75737172210484,3153400
2021-10-25,102.58246612548828,103.11684718346969,95.83238885070823,96.69489737365325,4507900
2021-10-26,104.46688079833984,106.94190997172917,100.46371083424705,102.89186158321542,5641700
2021-10-27,101.43870544433594,106.19188677660678,100.88557728887811,102.85434930974816,3158700
2021-10-28,102.5543441772461,104.26999129923274,101.98246180325053,102.20746247662245,2993500
2021-10-29,104.67313385009766,107.71066833673866,103.81999516826812,104.29812791470714,5369700
2021-11-01,102.39497375488281,105.82626100560822,100.12619838199764,105.81689104357086,4552500
2021-11-02,100.51996612548828,101.56060427584735,99.5824547938238,101.01684598684744,3297300
2021-11-03,103.36061096191406,104.03562017792494,99.84494392239317,100.60432571408396,3140600
2021-11-04,104.81375885009766,106.95128331976252,103.31373515318475,103.38873776855901,3557100
2021-11-05,105.18875885009766,108.34817432136464,104.41062995259257,105.33876408259798,3130900
2021-11-08,108.97628021240234,111.86381590376651,108.00126788209855,110.69192711532081,4202300
2021-11-09,106.31377410888672,107.84191482728377,104.92625435181225,107.1294042951297,3173400
2021-11-10,103.4637451171875,106.96065817543283,102.7793587377135,104.6356342136103,3212100
2021-11-11,106.28563690185547,108.43253819775398,105.00124410878787,105.02936829760857,3301500
2021-11-12,105.22624969482422,107.70127856382423,105.00124902109035,106.16376084679824,3011600
2021-11-15,103.08872985839844,105.29187973001868,101.73871145249136,104.43874826430552,3568500
2021-11-16,104.72000122070312,105.8356418699544,102.31997476783621,103.22936180267368,3187200
2021-11-17,102.29183197021484,105.16999062821944,102.24495355632247,104.02622599460636,2834600
2021-11-18,104.72000122070312,105.58251698576483,102.34809896023027,102.46997999746192,2590400
2021-11-19,105.79813385009766,107.16689929669604,103.75435921829622,104.410621327307,2879500
2021-11-22,112.19194793701172,113.8888478360977,106.66063119808099,106.66063119808099,5089100
2021-11-23,111.92008209228516,114.43261234076473,109.93256296839712,112.31384222388948,3831700
2021-11-24,108.55442810058594,113.10135621600257,108.37629867488866,111.93884427297522,2649300
2021-11-26,106.85751342773438,108.18877741208661,102.42308298080796,103.48246790030375,2825900
2021-11-29,105.06687927246094,109.6888097470536,105.01063088964146,108.170039037143,2854000
2021-11-30,99.61994934082031,105.5168960748812,99.21681920947296,104.26062725638162,6881700
2021-12-01,98.14805603027344,103.85749616645059,98.08243052822462,101.47621670938254,4309000
2021-12-02,100.83869934082031,102.62934911206442,98.56992402190423,98.85118023447578,2945000
2021-12-03,103.59498596191406,105.47000833226545,101.49496290986048,102.03871396125392,4211200
2021-12-06,103.35123443603516,106.09814258467362,103.22936055292202,105.12313006183973,3084800
2021-12-07,106.88566589355469,108.34818124061496,105.74190095694863,106.42628020416791,2498700
2021-12-08,105.76065063476562,108.26381131681731,105.23564657987241,108.14193026647152,1722700
2021-12-09,105.83564758300781,106.17315221524125,102.51685680114133,104.7950094923953,1968200
2021-12-10,106.13565063476562,107.52317046958672,103.4543678147826,107.01691352252942,1890000
2021-12-13,108.32942199707031,109.27630315895782,104.43874908740324,106.87627677633495,2591500
2021-12-14,111.02008056640625,113.47636261764194,107.4387878756397,108.26380235376267,3672500
2021-12-15,101.45745849609375,107.33565029991033,96.91053081781054,105.92938356522629,8675100
2021-12-16,106.78252410888672,108.68567064696668,104.19499126688191,104.30749518267086,4963900
2021-12-17,110.62631225585938,111.28256717937114,105.3856285237865,106.63251287845887,7103200
2021-12-20,104.18561553955078,109.43568390398667,103.26685858262441,108.32004330364764,3248700
2021-12-21,105.48875427246094,106.15439350109088,103.98873782286684,105.21688232601423,2515100
2021-12-22,106.53875732421875,107.11063964860206,105.00123974304972,105.71375015833156,1095600
2021-12-23,107.15751647949219,107.72002168213149,105.60124469446036,106.60438123750365,1191900
2021-12-27,109.3606948852539,109.67007533176458,106.43565704601808,107.55129778502369,1550600
2021-12-28,107.29815673828125,108.51692419068088,105.94814543936074,107.14815866179809,1524600
2021-12-29,107.71065521240234,108.33878596487506,106.17313750202372,107.72003232662144,1079000
2021-12-30,107.20218658447266,109.81044761948394,107.03269667178634,107.96489478351448,1348400
2021-12-31,107.48468017578125,107.95548472566736,105.94044182686739,107.31519025046595,1298900
2022-01-03,106.43950653076172,111.34528967907745,105.82745910420078,108.18148214181342,2243200
2022-01-04,110.23416900634766,110.9403757798189,106.10050593367521,107.40934191246271,2924300
2022-01-05,115.55426025390625,119.27361301481798,111.29818345425409,111.46767336545982,7732200
2022-01-06,109.79161834716797,116.74069802210313,109.62212842378156,116.38288197056116,4619400
2022-01-07,107.75775909423828,110.86506514237631,106.87264414781986,110.63908094598091,3521200
2022-01-10,105.3283920288086,108.38862153198947,104.01013788296464,107.34343488080589,3050200
2022-01-11,104.3679428100586,104.43386233957638,101.1476416092278,103.57699466272761,4253700
2022-01-12,108.0213851928711,108.60517817281158,104.92349073332203,106.20407954285922,2869000
2022-01-13,106.13817596435547,109.38672439589828,105.7332837752034,107.34343442957822,2325200
2022-01-14,104.34911346435547,106.19466631960621,103.04969557612264,105.34721674732096,2428900
2022-01-18,100.46967315673828,102.39055629717454,99.22674961691555,102.10807791952307,3056100
2022-01-19,98.16275787353516,102.56007105845632,97.56954667115376,102.16459692353538,2742100
2022-01-20,94.4810562133789,100.29078997803609,94.19857778604656,97.45654449851746,4079300
2022-01-21,87.6167221069336,93.01213776376545,87.46606121559186,92.94622541978012,5790000
2022-01-24,89.74475860595703,90.30972979787221,83.33240310644683,84.97080088484229,6443900
2022-01-25,88.69017028808594,89.84834554768335,86.84461717140022,87.67323065728732,3402500
2022-01-26,87.60729217529297,90.422700750929,86.33612160785171,89.93306728799888,3590200
2022-01-27,91.09125518798828,93.2287117005649,89.75417209485006,91.57147780286996,5494000
2022-01-28,93.9631576538086,94.70702958377467,91.04417135580285,92.18351731924773,5878600
2022-01-31,95.4791488647461,96.91980940728152,93.2851982894532,93.57709476479128,5601400
2022-02-01,101.18531036376953,101.38304740750215,97.37179791937115,97.37179791937115,4530900
2022-02-02,105.4413833618164,106.16641916102144,99.8293871668104,101.22297170563019,4429100
2022-02-03,105.69561767578125,108.2756245055491,104.11371415728632,104.90466950848732,3453600
2022-02-04,104.76342010498047,107.66357038607013,103.69939732962753,105.9875075034405,3354100
2022-02-07,104.63160705566406,106.93854650526679,102.82371210182174,106.23233967164464,2414000
2022-02-08,108.8217544555664,110.02701285508086,105.30013872250261,105.64852946316763,4273400
2022-02-09,113.06840515136719,113.31321830749468,108.51101406906879,108.87824098716625,4067900
2022-02-10,114.490234375,116.15688632090234,111.12869054664698,111.63716026655413,3280400
2022-02-11,111.49591827392578,114.97045038495654,110.9686123813334,112.08912932119783,3304700
2022-02-14,110.49781799316406,112.946000029053,109.71628077582784,112.0514743260631,2348700
2022-02-15,114.48081970214844,114.90454086288518,110.16824891780949,110.77087808076706,1944300
2022-02-16,115.49777221679688,117.12675188832661,113.58629976620453,113.87820346357378,1941800
2022-02-17,113.8781967163086,116.36404394432543,113.27556752066249,114.40549546652227,2190700
2022-02-18,115.75199890136719,116.81601452417263,114.26425490268196,114.49023905947375,2243600
2022-02-22,111.77840423583984,117.66346052311076,111.27935261210433,115.56367646280019,4220600
2022-02-23,111.0910415649414,114.05710439700431,110.37541665815112,112.88009305605645,2377700
2022-02-24,113.84052276611328,114.19833157862622,105.62969162502762,107.0421050410243,2937300
2022-02-25,122.45625305175781,122.87997422725469,114.60323027355703,114.60323027355703,4722500
2022-02-28,123.93456268310547,126.5334125235061,120.71426186887219,121.29806917518023,4076500
2022-03-01,123.35079956054688,128.96279645781212,120.85554104175363,125.20577074916508,3765000
2022-03-02,129.9514617919922,131.0060737141247,122.83289956471461,125.30933600153102,3691100
2022-03-03,129.49948120117188,132.06065876296964,127.72925173021417,131.25087446963929,3385300
2022-03-04,130.6199951171875,130.78947783218743,126.4957433051075,127.94582913878683,2780600
2022-03-07,124.1982421875,130.62002354132323,122.64459282399592,129.62192013273852,3623000
2022-03-08,118.60507202148438,124.08523626399695,118.26609219750159,123.13421632040165,3593500
2022-03-09,122.4185791015625,123.55793229649848,118.65215034134235,119.49959986555211,3852200
2022-03-10,125.76131439208984,126.36394366674982,121.40165947783422,122.45627148435058,2691800
2022-03-11,127.3526382446289,130.17746571031384,123.47321312278922,124.9421211060949,2683200
2022-03-14,124.33944702148438,128.40718963518344,121.75002277758595,127.61624167804894,3184400
2022-03-15,127.60687255859375,127.94585241808217,121.16625522831393,121.7971459853239,2977600
2022-03-16,127.22077941894531,132.5597001731352,124.12289245088881,128.80267547893715,2845500
2022-03-17,127.05128479003906,128.26596834387485,122.4468177419292,126.2226787098273,3989800
2022-03-18,128.20950317382812,128.28483362870952,124.32065285149058,127.29614116413715,6600400
2022-03-21,134.41470336914062,136.18493313205326,129.81964621493256,129.81964621493256,3825200
2022-03-22,135.5916748046875,138.66131449243727,133.8214455637046,135.2809421591228,2935600
2022-03-23,138.54837036132812,140.4409995886797,135.4881406104641,135.59171819212904,3445800
2022-03-24,144.55584716796875,145.2903011882483,138.81202535007384,139.24517190020035,3966100
2022-03-25,148.41641235351562,148.48233188289572,142.80443051857995,143.39763444393208,3524100
2022-03-28,144.86654663085938,147.1640604621652,141.87222261744353,146.47668993302327,2431700
2022-03-29,141.712158203125,141.80632485271093,136.10958738028506,140.68580781458024,3362200
2022-03-30,141.21144104003906,144.18739055336707,139.39752717092318,142.75138441679988,2158000
2022-03-31,140.43673706054688,145.46280164465824,140.32337195181537,141.116956544347,2972400
2022-04-01,141.0130157470703,144.98096703532298,138.9723719715076,142.9025108688273,2252500
2022-04-04,141.25868225097656,141.86332021138236,139.58647476059406,141.2492255477835,1872200
2022-04-05,140.57846069335938,145.40612201871218,139.6714965581248,141.36260301452418,3068400
2022-04-06,138.39608764648438,142.2978856159854,135.10835546398357,139.57702220222907,3253800
2022-04-07,142.57186889648438,143.46937626557903,137.46078073714176,137.46078073714176,2578800
2022-04-08,142.43017578125,145.24553465680054,141.5326682377375,143.58276927189388,2624900
