Date,Close,High,Low,Open,Volume
2023-09-22,297.0053405761719,303.2616571736316,296.2009617759947,297.22381570127465,25369600
2023-09-25,298.7431640625,298.86235709344436,291.6626494973639,293.58919436823385,18987000
2023-09-26,296.8861389160156,298.21683984687155,293.9566209246884,295.5951689952112,19417200
2023-09-27,295.6745910644531,299.2098931966896,284.8005685468743,298.365813825326,36429800
2023-09-28,301.8514404296875,304.2049950422856,294.6418231934781,296.8662747588232,22167100
2023-09-29,298.1275329589844,308.4852064936658,297.28342306972667,305.2478103492627,25373700
2023-10-02,304.6916198730469,305.04910803314016,299.5376200905421,300.6399055567097,16265600
2023-10-03,298.8524475097656,304.64199274116066,297.5614774475946,302.14942466981034,17362300
2023-10-04,303.460205078125,304.7710556276171,296.429331750097,296.65774717044013,16880500
2023-10-05,302.67572021484375,304.0858528897177,297.42240776565654,302.51682647716126,19130000
2023-10-06,313.24188232421875,314.11578268990155,298.82261720809345,299.3489394320778,21803900
2023-10-09,316.15155029296875,318.10788578945574,309.6569395147222,310.33221514145873,22503700
2023-10-10,319.607421875,322.40786706769734,315.9529569700523,316.90628905267334,19038000
2023-10-11,325.5459899902344,326.5589035580953,320.70977698843177,320.76935835678336,22036300
2023-10-12,321.9113464355469,328.24709402590145,320.45154242865993,325.72470520119657,20530500
2023-10-13,312.50701904296875,322.79513787238227,310.2031054536438,321.28569292034854,21341000
2023-10-16,318.92218017578125,319.58754572826814,313.3312305704526,316.4296126241807,16536100
2023-10-17,321.7524719238281,322.1496911366315,315.0989364623092,315.9728369140066,16387800
2023-10-18,314.7712097167969,323.67898687087495,313.37098711933334,319.16056192127786,16851000
2023-10-19,310.6401062011719,319.6571372906887,309.58746160303093,317.6610705027588,18709200
2023-10-20,306.5088806152344,313.11274332580086,304.3440106070813,311.96081694606715,22312300
2023-10-23,311.831787109375,315.15852460578594,305.1286104668236,307.35306235106145,17796800
2023-10-24,310.3818359375,316.1416196585319,308.47517190327306,314.58250343789996,19525500
2023-10-25,297.4522399902344,308.72351416361414,296.7670239096032,307.8496136372505,42192500
2023-10-26,286.34979248046875,292.953656992166,277.4618643239456,292.953656992166,66684100
2023-10-27,294.6716003417969,297.2336895945246,290.93767369496186,292.43720855053454,29596300
2023-10-30,300.56048583984375,307.2537215329918,296.97551223781545,297.015243248038,28435100
2023-10-31,299.18011474609375,301.5734004979503,294.8007027575976,301.20597199311294,19434200
2023-11-01,309.6867980957031,310.5706086791486,299.7561650338296,299.7561650338296,20434600
2023-11-02,308.7134704589844,316.6083329326005,306.19108211268315,315.0988578721955,21631800
2023-11-03,312.41766357421875,313.36105535457233,308.86248063376854,310.38186599494384,16764300
2023-11-06,313.6093444824219,316.1217931505225,312.2687334154871,313.788118889779,12887700
2023-11-07,316.6083679199219,318.7732380889844,312.93402252364734,314.8605672593097,14055600
2023-11-08,317.5617370605469,319.1009728408857,312.69573362289094,315.9331292322415,13609700
2023-11-09,318.32635498046875,321.93117877367166,316.58849460789054,317.2042191682573,16103100
2023-11-10,326.4893493652344,326.81707716443447,317.24393419027814,317.7206153955323,19096200
2023-11-13,326.906494140625,330.0246969908441,323.4407130912518,323.9372447169332,16908900
2023-11-14,333.97705078125,335.75464222677965,331.0177118150149,332.2193399936058,17179400
2023-11-15,330.40203857421875,336.05257043204165,327.73069622431444,335.58582953023244,14531200
2023-11-16,331.8717346191406,332.259013439682,324.11591482140085,327.0851635671059,18932600
2023-11-17,332.7158508300781,333.1726513447855,327.06531968384377,327.96901069081383,14494400
2023-11-20,337.6116638183594,339.4984776499727,331.87176030410876,332.5669165974887,16960500
2023-11-21,334.6424865722656,337.54221447880565,333.56996122149485,335.9830978018982,12027900
2023-11-22,339.12109375,340.5411969544513,336.2312766164619,336.856911191521,10702700
2023-11-24,335.88372802734375,339.48852146031885,334.4338341467045,337.77054177080595,5467500
2023-11-27,332.37823486328125,337.5421448490172,331.8817033085443,333.84794886953887,15684500
2023-11-28,336.638427734375,337.02573686392367,331.08720901866207,331.08720901866207,12637200
2023-11-29,329.89556884765625,337.5421364160391,328.4854059328464,337.3336016539062,16024500
2023-11-30,324.8805847167969,331.18654141664064,320.16353502645495,329.58772438421056,23146400
2023-12-01,322.5667724609375,324.59259942151226,318.5349385863459,323.22219776202286,15276400
2023-12-04,317.8000183105469,318.6341876147369,311.48415201916026,315.08897564839896,19037100
2023-12-05,316.0820617675781,319.6471546506567,313.20218484619875,316.76727772927734,16952100
2023-12-06,315.2479248046875,320.01461603995,314.8407652561851,319.69682854269684,11294300
2023-12-07,324.324462890625,325.9630108873507,315.5656393804306,315.5656393804306,15905100
2023-12-08,330.44171142578125,330.85881121806483,320.7593472292332,320.8487192620345,14087400
2023-12-11,323.02362060546875,327.6016580583921,317.78024773015665,327.1150364460528,25802500
2023-12-12,331.90155029296875,332.1498160678182,322.3085571160803,322.3482881257028,18485500
2023-12-13,332.41790771484375,336.0227313491347,330.33249960438513,331.61352908803747,16353300
2023-12-14,330.8588562011719,332.3782415771225,326.3602814366217,331.5341318558429,19607300
2023-12-15,332.5967102050781,336.31075653936995,328.9223645749602,329.6870122597024,31776900
2023-12-18,342.2294006347656,345.1490085729094,334.682115014434,335.138945860617,18993900
2023-12-19,347.9295349121094,351.1470796103187,342.7258945381646,343.18269502828986,17729400
2023-12-20,346.8570861816406,352.49767744349367,345.37743182713814,346.23145156558394,16369900
2023-12-21,351.6336975097656,353.9376110969947,346.7875448972767,350.5314120529939,15289600
2023-12-22,350.9385681152344,354.7221359363727,348.7836079478467,353.1133483277579,11772800
2023-12-26,352.3686218261719,354.503732071488,350.99821998970236,352.5275155838536,9898600
2023-12-27,355.3477783203125,356.50967555573715,352.84527005939833,353.6000077612428,13207900
2023-12-28,355.8343811035156,359.38953370527474,355.32790921917086,357.2048130452383,11798800
2023-12-29,351.50457763671875,357.5026867557105,349.3794385356165,356.4996834088759,14987100
2024-01-02,343.8878479003906,350.71018691578075,337.65141250884125,348.8829543501039,19042200
2024-01-03,342.0804443359375,345.5363148044209,340.79938446227584,342.5869162104764,15451100
2024-01-04,344.7120361328125,345.7348898474361,341.01784042745646,342.1102158279959,12099900
2024-01-05,349.5085754394531,351.04781114531914,343.8580438907482,344.5829605689194,13920700
2024-01-08,356.1720275878906,356.4898150644595,349.60786450736515,352.2395060594666,13890200
2024-01-09,354.9505310058594,358.13828532721635,352.89488314761167,353.92767724109865,13463900
2024-01-10,367.9000549316406,370.352921781274,356.5890526884766,357.67151803974,22117200
2024-01-11,367.10565185546875,370.19406356936474,360.41238591073494,369.54857861141966,17205400
2024-01-12,371.8922119140625,374.44439150060066,366.97656747114235,367.59226177945345,19310000
2024-01-16,364.9109802246094,373.00443891602794,364.6825950936139,371.05804360841296,15306900
2024-01-17,365.814697265625,365.9835313493509,356.1223904408364,363.7590491056661,12724800
2024-01-18,373.52081298828125,374.23581960253256,368.37675361940967,368.91298585068853,16354300
2024-01-19,380.7900695800781,381.69373035981744,375.3480727138561,376.3709265262171,21670800
2024-01-22,379.1316833496094,387.64224260765957,378.5159889884605,385.25889688784116,17680500
2024-01-23,382.5279541015625,385.6858877821844,379.42957148217187,381.9519604782741,15506100
2024-01-24,387.9897766113281,393.4019524806912,385.1198096217787,387.29462029869575,15698500
2024-01-25,390.4525451660156,392.7465185188865,382.9847215109349,387.4634458217214,15091100
2024-01-26,391.40594482421875,394.0375562472737,388.8736154766164,391.6144796109066,13163700
2024-01-29,398.23822021484375,400.1349746905323,390.3731761155954,392.2500499301874,18742400
2024-01-30,397.2848205566406,403.54110595161325,396.79822933650826,400.7903320803033,18614700
2024-01-31,387.43365478515625,395.2391162527726,384.41473445677485,386.3015482973079,20180800
2024-02-01,392.0414733886719,397.7217958803975,390.32346321045657,391.20730397034777,29727100
2024-02-02,471.6950378417969,482.5889413919977,449.86753003715205,456.4118123081212,84707600
2024-02-05,456.22314453125,468.6264935538415,456.03446010862973,466.6205169046831,40832400
2024-02-06,451.565673828125,463.879650746446,449.8576040090562,460.7812985876426,21655200
2024-02-07,466.33251953125,468.2491241314177,453.0155390941815,454.8229212950101,23066000
2024-02-08,466.7396545410156,467.32555813022316,461.8041297477829,465.07131581521656,18815100
2024-02-09,464.86273193359375,470.3047283828201,464.2271873377185,469.66918378694487,18413100
2024-02-12,465.6473083496094,475.82620571090297,463.34339455149507,464.9422419936449,19382000
2024-02-13,456.92822265625,464.64434291204145,451.93311610453003,453.70076734156714,20916600
2024-02-14,469.9969177246094,470.8211467892726,462.8567913837344,464.68402390922387,16858400
2024-02-15,480.6723937988281,485.23055038587006,468.94431948202117,471.9830905400491,24212300
2024-02-16,470.03668212890625,475.63754283013776,465.9551766088898,474.79343304710864,23324600
2024-02-20,468.4775390625,472.8768015252767,463.32353891098256,466.46162208862637,18015500
2024-02-21,465.2764892578125,466.2407837767999,459.0732100730906,463.7554917524033,12921800
2024-02-22,483.2699890136719,487.1072651737646,473.25922588434,477.41462669114475,21625800
2024-02-23,481.1824035644531,491.45161782837675,479.51229444778306,485.1787425946365,18374300
2024-02-26,478.9057922363281,483.27993019579174,477.7725149199475,480.62562513120974,12101400
2024-02-27,484.1845703125,484.40327721976644,477.0965430855337,477.1561876658758,10809600
2024-02-28,481.1723937988281,488.16103356126894,479.90987640765184,482.1466391666725,12715500
2024-02-29,487.2464599609375,488.8072305793803,479.77068239389234,485.5664001835374,17732000
2024-03-01,499.3448486328125,501.28338849746706,488.95634643940537,489.2147961734658,16273600
2024-03-04,495.2590637207031,501.45242246523446,493.49948786126953,500.040763224294,12324100
2024-03-05,487.3359375,492.6643889703307,485.0196587114357,492.0878145767347,15325300
2024-03-06,493.1713562011719,500.01088403639216,491.381958254112,494.70230443287784,11757900
2024-03-07,509.1766357421875,516.7915429778166,498.4302366265669,500.31905229171315,18586400
2024-03-08,502.9734191894531,520.4897527725559,496.412242084079,511.1649321102501,18597100
2024-03-11,480.744873046875,494.3941057409743,473.199531221119,494.0859320027259,20428300
2024-03-12,496.8099060058594,499.3548427671604,481.87828153344043,490.3580972248313,15448200
2024-03-13,492.65447998046875,498.032655619547,488.1411811210766,492.47554623392085,12090700
2024-03-14,488.9364318847656,498.40044284010156,485.28804037111354,497.3168592141215,12620000
2024-03-15,481.2519836425781,488.93648764423443,478.4684381990813,486.1331011230377,29153600
2024-03-18,494.05615234375,494.4935661399137,483.94597166783353,489.01597315025106,11755300
2024-03-19,493.32049560546875,493.7082157075301,478.4485172399462,485.29799633874035,10903100
2024-03-20,502.5458984375,505.21015443688776,492.25681414275317,496.5613264063082,11711100
2024-03-21,504.77276611328125,512.0099050096288,503.0330616786882,511.68189014587995,9712500
2024-03-22,506.5820007324219,506.9697208276505,501.3728386642573,504.0171928630379,8120600
2024-03-25,500.0606384277344,504.23594126166455,497.2969948454398,502.81436147156455,8380600
2024-03-26,492.9725646972656,506.99953733459927,492.296542257246,502.15819366550943,11205400
2024-03-27,490.9544677734375,496.94902070729796,485.1985538197875,496.3624651462264,9989700
2024-03-28,482.72320556640625,489.9902270320551,482.2957426384375,489.9405029909663,15212800
2024-04-01,488.45928955078125,494.5035062693651,478.9455846143477,484.3337109507277,9247000
2024-04-02,494.44384765625,494.6029099782821,481.7986812660362,482.2460459428788,11081000
2024-04-03,503.75872802734375,504.2557864179736,495.8157446532508,495.99467839274877,12099200
2024-04-04,507.9141540527344,526.8818886970938,507.5761276530795,513.3817659558945,26476300
2024-04-05,524.2376098632812,527.5778279392391,511.3836255123389,513.8192239462539,19263300
2024-04-08,516.1951904296875,528.363171344258,515.837322914807,526.1662118700644,13260600
2024-04-09,513.8590087890625,522.7762075444691,503.7587479141373,519.1576077555757,10863800
2024-04-10,516.7717895507812,519.4857091896904,502.82430073937064,506.29378924573456,11418500
2024-04-11,520.0821533203125,520.778047262265,514.2466921664769,518.0442258786559,10369500
2024-04-12,508.8883972167969,517.1296341998783,506.3335096925716,514.703986717133,11984500
2024-04-15,497.28704833984375,515.4794036371065,494.354391700334,513.6799940142547,13512900
2024-04-16,496.81982421875,501.8003287823735,494.185390414838,495.1795072199256,9847900
2024-04-17,491.2627258300781,500.1998263981414,484.27408574861244,500.1401818155544,12193700
2024-04-18,498.8477783203125,509.19656777647754,496.10403669099543,496.87944655072096,14808700
2024-04-19,478.2397766113281,499.8419152749836,472.93119653596085,499.8419152749836,25215400
2024-04-22,478.8958740234375,489.11539302390713,470.6148644871972,486.8388571664129,17271100
2024-04-23,493.1813659667969,495.8257203780364,486.09330810710463,488.35989326844737,15079200
2024-04-24,490.5966796875,506.99960818769,481.72914377987206,505.071019015776,37772700
2024-04-25,438.7832946777344,443.1474518194537,412.0614292262953,418.9208293388117,82890700
2024-04-26,440.6820068359375,443.81346841879656,429.4186474721051,438.8627562592246,32691400
2024-04-29,430.0748291015625,437.1728380109233,426.03871709593966,436.97400250464045,21502600
2024-04-30,427.63922119140625,437.0336063968029,427.1918565129434,428.51401845869754,18429500
2024-05-01,436.6061706542969,447.31279793430986,424.59722242297005,426.0784771215956,20344900
2024-05-02,439.08148193359375,441.34806692594435,429.7367904857635,436.2581939843876,15221300
2024-05-03,449.301025390625,451.4980453862521,441.2387526159293,443.3065022340071,16489100
2024-05-06,462.9403076171875,463.41749460646207,450.67290985368646,452.89972179422654,15094600
2024-05-07,465.4852600097656,468.7559129119254,458.59603758146096,463.5467503722718,13406800
2024-05-08,469.81964111328125,472.78208998393586,460.27611304728475,460.7731714847008,11683900
2024-05-09,472.6230163574219,473.2791067395544,464.8788380898599,467.2348900216278,9437700
2024-05-10,473.3984680175781,474.6908078198825,466.8372905748682,474.2832162605614,10750000
2024-05-13,465.256591796875,470.56517162323166,460.12694570512866,469.9686955031615,14668800
2024-05-14,469.0740051269531,469.7599481269555,457.3732312994019,460.6438839752648,10478600
2024-05-15,478.7070007324219,479.66134434257765,468.4278369108054,472.1855971099574,13100500
2024-05-16,470.44586181640625,474.8796138504434,469.96867487368934,472.205437472242,16608200
2024-05-17,469.1336669921875,470.0184151764491,465.6642090368279,468.060003849129,10807300
2024-05-20,466.0816955566406,470.41606038220124,464.292297533688,467.18518092995544,11745100
2024-05-21,461.8965148925781,467.93081142737947,459.55038336084,464.37185613031085,11742200
2024-05-22,465.0279541015625,470.9330103029686,462.9104804698009,465.1174209727308,10078600
2024-05-23,463.0397033691406,471.56921182322856,458.824658013912,470.0979384344224,11747900
2024-05-24,475.40655517578125,477.026970474764,463.55666912571417,464.8689106321585,12024300
2024-05-28,477.0965270996094,478.0309689396704,472.0463969875921,473.77615043562696,10175800
2024-05-29,471.5692138671875,477.02693553440264,470.91312350005967,471.86746709937256,9226200
2024-05-30,464.30224609375,468.95473584268626,461.9760163883006,468.8950912608571,10719600
2024-05-31,464.08349609375,466.36003188232536,451.7862770937483,463.059557083366,16919800
2024-06-03,474.68084716796875,476.7784495068364,465.4852662634382,468.08984756825686,11279400
2024-06-04,474.18377685546875,476.0726231021899,470.4459182059382,474.1937277319372,7088700
2024-06-05,492.14739990234375,493.7280417788963,481.06300501658586,481.59983651704835,15690500
2024-06-06,490.8551330566406,499.86182906109696,488.0020226239272,490.07972314692046,10667300
2024-06-07,490.059814453125,495.97482161134235,487.28625039496967,492.99247117957646,9380700
2024-06-10,499.64312744140625,499.70277202447545,490.5071912988335,490.95452567185265,11220900
2024-06-11,504.48443603515625,504.61367606871437,495.33854966036307,497.21744490879473,9673700
2024-06-12,505.846435546875,510.98603322585205,501.50214958410515,510.96613147167193,11983200
2024-06-13,501.13427734375,506.36331100254307,498.4103767232153,502.7347908052071,9954600
2024-06-14,501.6915283203125,504.6668789222054,498.29822076637157,500.1889118858626,10243300
2024-06-17,504.14947509765625,508.249298155344,493.5814769288384,499.2137684390171,11266600
2024-06-18,497.0444030761719,503.5225387370223,492.596287734658,502.0895867902152,13060400
2024-06-20,499.2436218261719,501.2039776573373,494.3377366859417,499.54214083877173,11801200
2024-06-21,492.35748291015625,500.98504667305747,489.979200494197,500.98504667305747,22359200
2024-06-24,496.46722412109375,505.3136808197601,491.86984957569075,496.7558127166559,13525300
2024-06-25,508.1000061035156,508.2094529447459,493.07393265728075,494.6163313992583,12063200
2024-06-26,510.607666015625,511.294290079205,502.20898736583194,504.1693431011828,8882300
2024-06-27,517.01611328125,520.3198650922028,511.3838526564667,511.7321146820941,10121200
2024-06-28,501.75128173828125,519.3248199785614,501.37313740335526,514.6179980416158,15855100
2024-07-01,502.208984375,504.0996755435027,490.75536015325986,502.4776818397667,10328200
2024-07-02,507.00537109375,508.0004748642971,497.0045903470144,498.30817385697856,7739500
2024-07-03,507.4631042480469,508.77664849779654,503.5423930095908,503.89068539874273,6005600
2024-07-05,537.2665405273438,538.221862173053,509.0951808356828,509.0951808356828,21354100
2024-07-08,526.7283935546875,540.1523351909394,524.0714831987113,539.6945655406254,14917500
2024-07-09,527.4049682617188,534.8483246045855,525.6038329693718,531.1366071880988,8753200
2024-07-10,532.0720825195312,536.241570100338,525.7730581128677,528.1911531915238,10983300
2024-07-11,510.1897277832031,532.8382998725252,505.88091134519624,528.2906682415571,16458300
2024-07-12,496.4273986816406,505.6022563933377,491.81013311235034,495.3228481052496,19750500
2024-07-15,493.730712890625,504.19919410028524,490.95436474146356,496.18862053037293,12539200
2024-07-16,487.3918762207031,501.4825490228506,483.4114612043278,499.0445326780581,14075800
2024-07-17,459.7279968261719,476.8239032636759,456.87205376676457,476.8239032636759,28076600
2024-07-18,473.5201416015625,476.8935276372503,462.2655202360778,472.67429731168903,19267200
2024-07-19,474.45556640625,484.3269794518845,473.38083725734424,473.7291296735296,15149400
2024-07-22,485.01361083984375,489.6507984290717,481.5307473618028,484.19761839377304,12023100
2024-07-23,486.29730224609375,492.79532916331743,485.3320502981374,487.4416655984561,9455500
2024-07-24,459.01153564453125,473.9679450896209,458.3249115680211,469.9974905005345,17649700
2024-07-25,451.1900634765625,461.28040124304727,440.4827357820931,460.9918429767821,18240500
2024-07-26,463.41986083984375,467.4699103049838,457.1706100687651,461.9272051107502,14222400
2024-07-29,463.4298095703125,471.63941640526457,462.7431854783001,467.57940602342404,11339600
2024-07-30,460.9221496582031,470.41544878621977,454.4639354603108,464.7134928556887,11390400
2024-07-31,472.505126953125,474.166963671529,464.46470156072644,468.7137838808179,24285800
2024-08-01,495.302978515625,524.5888774106356,489.6906086164732,518.4491036879097,43083100
2024-08-02,485.7499694824219,498.6962488962436,473.8186546145976,486.6057441489951,24044700
2024-08-05,473.40069580078125,481.11274950294194,448.5927373926137,449.14006265043423,21396200
2024-08-06,491.6708679199219,500.0993989210191,476.30646172405056,476.6547541524913,20955000
2024-08-07,486.52618408203125,507.65221922463576,484.4762422275854,500.6666011821778,20105300
2024-08-08,507.134765625,507.4631365242445,492.2977639959644,495.0641514061811,16156800
2024-08-09,515.23486328125,515.8020796798145,503.2239543083287,505.22409209924047,13696600
2024-08-12,513.4237670898438,515.4836390409224,506.6073006588977,514.3292847345034,9767400
2024-08-13,525.9521484375,528.8976775945399,515.6130659607747,517.4639444796859,13743800
2024-08-14,524.1809692382812,531.3855121572074,520.5687370214526,525.474592232972,11444200
2024-08-15,534.6991577148438,537.1272134882921,524.1211991482853,529.186243628135,13482100
2024-08-16,524.837646484375,531.0470846831789,522.0911501880614,529.2957529559742,14776700
2024-08-19,526.6885375976562,529.0568286256623,520.2004417656934,524.2903035676547,9879700
2024-08-20,524.1509399414062,528.4896381293336,523.3051261111399,525.7630030379831,7944400
2024-08-21,532.5396728515625,536.7589635856626,524.3499887826099,524.5689431809233,13423300
2024-08-22,529.3255615234375,541.5653262197158,526.0019488156585,534.3707451204748,15708300
2024-08-23,525.4147338867188,537.2266095036387,522.4891266890336,534.2910415515177,11323900
2024-08-26,518.5685424804688,525.4148622106036,512.4287683884583,525.0167963537939,9584000
2024-08-27,516.5584106445312,521.4444048101191,512.7869887253286,516.4390030353331,6282700
2024-08-28,514.2496948242188,518.5385891381411,509.94087900162316,515.1352909155776,9106100
2024-08-29,515.6826171875,524.6186898342248,513.1550756206202,516.5085702757614,8317400
2024-08-30,518.757568359375,520.9766304354436,512.677498614824,518.797350646977,9157500
2024-09-03,509.25433349609375,522.9170893173817,506.12969296841686,517.0957563465828,12459100
2024-09-04,510.22955322265625,514.0607395987639,501.60201959752396,503.5922273556098,8335200
2024-09-05,514.3292846679688,519.0759487605494,508.6472510345216,509.2144674328302,8640900
2024-09-06,497.8205871582031,522.0115894499307,495.8104883337226,519.324796934376,14744500
2024-09-09,502.3184814453125,508.826438765725,499.6217281440494,503.6817688622659,11047800
2024-09-10,502.3184814453125,511.66249081468396,497.5817773967797,505.67197656424986,9899000
2024-09-11,509.323974609375,510.6076670397068,493.1734590533484,504.52759727884006,10782500
2024-09-12,523.0265502929688,524.1311617071216,512.6973676482601,514.5184246686891,11970500
2024-09-13,522.0513916015625,524.9969209454283,514.5781517601987,517.7923785867389,10321400
2024-09-16,531.1752319335938,531.9919419852342,515.3579036757625,522.469676680895,9527600
2024-09-17,534.2032470703125,539.9604028191319,528.4759413037808,535.4781635235854,11690800
2024-09-18,535.8268432617188,542.0521759030291,531.7928398690025,534.9503115622812,10323500
2024-09-19,556.893310546875,559.8516201147253,544.3630052709944,547.8292508952223,15647000
2024-09-20,559.1344604492188,562.2720524644678,554.1044037596297,557.7898128965492,22066800
2024-09-23,562.1822509765625,571.7144855496283,560.1901449624024,567.2521875320701,12830700
2024-09-24,561.1066284179688,565.5091662433006,552.0026881920077,564.4433820957124,12993000
2024-09-25,566.06689453125,574.6030762858749,561.4949843782488,561.8236989002396,16543400
2024-09-26,565.5988159179688,575.12108106941,560.1304333621082,573.4576286297669,14400800
2024-09-27,565.1206665039062,568.5869725969067,562.2819395153491,567.8498422431941,9398400
2024-09-30,570.1806640625,572.4118133775064,562.5708034533277,565.4593818880203,12792300
2024-10-01,574.1947021484375,580.7387783195545,567.8498487564399,575.6987520585425,15259300
2024-10-02,570.5492553710938,573.7266676462524,567.0929798010694,572.5911523592456,6524700
2024-10-03,580.4699096679688,581.0575469776221,566.485284630292,567.8997238653835,11581000
2024-10-04,593.587890625,594.4942722022978,579.1351503249019,581.4260603106362,14169500
2024-10-07,582.4719848632812,600.5702534093805,581.7348544719052,595.8588807132597,12014200
2024-10-08,590.5499267578125,591.2172653007906,583.6571956540708,587.3625447345094,7857400
2024-10-09,588.1792602539062,592.0439507147165,579.3143643342203,591.6455052014218,9529700
2024-10-10,581.525634765625,587.9003374315595,580.2208077791677,585.2508632249344,7740400
2024-10-11,587.6215209960938,588.8765575917819,580.4101064940337,582.5217341395787,8587100
2024-10-14,588.0896606445312,597.731447461574,587.631515121897,591.8746503066451,8252000
2024-10-15,583.9560546875,588.2788909804673,577.850244485156,587.8306549386698,9564200
2024-10-16,574.5134887695312,579.7826489722071,571.7644330744417,579.1053401086986,11268400
2024-10-17,574.6528930664062,582.6611379007146,572.9297407014117,581.0276570619114,8701200
2024-10-18,574.1947021484375,581.6651004084903,572.9795465460454,578.8064328711839,7694300
2024-10-21,572.8899536132812,574.9617613706962,566.8638436822902,573.756575861057,8171900
2024-10-22,579.712890625,581.2269108333847,569.8619106006562,572.0233288655415,8544500
2024-10-23,561.4651489257812,582.6910370930768,560.2798433587277,577.6808610458894,14248400
2024-10-24,565.5390625,566.6346966004356,559.3037603206038,564.8916036624881,7184700
2024-10-25,570.9874267578125,578.9956716161158,569.463436367779,571.6647355552979,11337900
2024-10-28,575.8780517578125,581.4460155123639,571.8540189924909,579.7029225322412,10925100
2024-10-29,590.9384765625,591.3268911100713,573.1290403357294,577.8602930748424,13019100
2024-10-30,589.4641723632812,598.8270951847134,587.0537410474774,598.6079319045934,26864900
2024-10-31,565.3399047851562,587.5718199962945,560.7879342651435,582.6911348906162,26838400
2024-11-01,564.9214477539062,571.405763142559,560.339627825337,565.3696838064145,15303200
2024-11-04,558.4671020507812,566.4454979265795,555.6881355028934,561.8735869795249,12064600
2024-11-05,570.1707153320312,571.2165590136462,564.4334392801001,565.0609576479214,9775400
2024-11-06,569.7921752929688,570.7384379160791,552.9787937592303,560.5288934332871,18305400
2024-11-07,589.3646850585938,592.4524256318628,572.9397776720764,574.6131397370345,14653700
2024-11-08,587.0139770507812,590.7590857439004,582.2129936797714,589.205245296399,9415700
2024-11-11,580.8682250976562,584.6831252027152,574.2345387059856,584.0456366766098,10209100
2024-11-12,582.5117797851562,597.2931737075237,578.0893016004109,586.217068126676,16287700
2024-11-13,577.7107543945312,583.3285080451261,572.899801262269,580.3104381986861,10757600
2024-11-14,574.8820190429688,578.4678469202681,570.7484348770021,574.7226772857438,11053700
2024-11-15,551.89306640625,570.3100767540825,549.3232326292208,568.965368719872,17712900
2024-11-18,552.2118530273438,557.6901449788284,547.9188666753142,554.8413869604221,14327300
2024-11-19,558.87548828125,559.2141123072212,548.4268396780825,549.6818763732618,9522400
2024-11-20,563.2879638671875,564.1146441614266,552.012635573936,560.7081596102355,9797300
2024-11-21,560.8675537109375,567.7502537214924,546.8829296056848,567.272167698836,11154700
2024-11-22,556.9332275390625,561.6047197027932,552.4011974206409,561.325795612175,9164000
2024-11-25,562.879638671875,570.3301583372638,554.1940834953002,559.8815086561405,13599800
2024-11-26,571.2763061523438,575.2206985425693,562.9692568623328,563.7660872296004,10356600
2024-11-27,566.953369140625,572.7105237597915,561.8734624592141,572.62091303625,7200200
2024-11-29,572.0532836914062,576.1769585485704,564.6625859365694,566.7542733482691,7130500
2024-12-02,590.490234375,592.1536261932165,573.2983464509542,575.220721827725,12522400
2024-12-03,611.22802734375,611.7758444062205,588.9164129212908,592.651612157578,14907200
2024-12-04,611.3574829101562,615.3416951929215,602.7116887576115,610.5407120968788,14697000
2024-12-05,606.526611328125,617.453345528134,604.6540266228751,614.6444684702592,8081200
2024-12-06,621.30810546875,627.3043042136323,606.1282648810326,607.6920148593949,16935500
2024-12-09,611.1483764648438,623.9277561947446,603.7775583797533,621.4575028893596,11426000
2024-12-10,616.8756713867188,623.1209443670939,610.3216243479825,615.1226080382442,10938900
2024-12-11,630.1829223632812,635.880378199676,619.0769658169937,620.909669634273,10837200
2024-12-12,628.3003540039062,634.1471812183523,624.7345274454173,629.007573636922,7474700
2024-12-13,617.9015502929688,628.5892419845969,614.455245285517,624.7444306032417,8453300
2024-12-16,622.2777709960938,629.1660843597223,616.6355892593001,627.9997182991576,10885600
2024-12-17,617.4928588867188,630.3822075101276,614.6019503899752,624.2016843799404,12897800
2024-12-18,595.312744140625,625.3878881375024,594.4454838407464,619.0478953096681,17075500
2024-12-19,593.6978759765625,609.5977504710141,593.1296604292414,608.4712976770209,14958100
2024-12-20,583.4102783203125,601.2141211648265,578.1767815903994,588.7235406079465,48989400
2024-12-23,597.9644165039062,599.2005698155671,584.4071908696653,587.746636194458,10205800
2024-12-24,605.8395385742188,606.0787743995681,597.3961932142544,600.8253211686514,4726100
2024-12-26,601.453369140625,604.3941081026211,597.0572585697707,603.576678438532,6081400
2024-12-27,597.924560546875,599.9581261267912,587.9460161502445,597.5257935657311,8084200
2024-12-30,589.3814086914062,595.0635027304218,583.739227850836,586.8992458198082,7025900
2024-12-31,583.6694946289062,592.1028621932754,582.0146786657892,590.4082547146103,6019500
2025-01-02,597.3563232421875,603.0084829766075,585.9722382113614,587.8662291946306,12682300
2025-01-03,602.7293701171875,607.5840565630332,594.5351777814667,602.8589663338769,11436800
2025-01-06,628.218994140625,629.0064888916852,603.7162437232414,609.906744646259,14560800
2025-01-07,615.9476928710938,630.112985152474,606.3180247667793,629.7142790484268,12071500
2025-01-08,608.8002319335938,614.5022833089956,600.895166417742,611.4718611566152,10085800
2025-01-10,613.9240112304688,627.9298324702991,595.4622707729309,608.112381815468,19256600
2025-01-13,606.4177856445312,607.0557276203978,596.5688376806378,605.1916106669787,10785000
