Date,Close,High,Low,Open,Volume
2021-04-20,178.9376220703125,180.00479699684186,177.36595610740872,178.78239178164728,1190500
2021-04-21,179.84957885742188,180.94585759644954,179.0637458875678,179.14134622718,875300
2021-04-22,181.67349243164062,182.38172509900224,179.4324087176124,180.30556802155013,603900
2021-04-23,183.24520874023438,184.1280497536126,180.33470677068087,181.90637309709464,925500
2021-04-26,180.9070587158203,184.06979810446543,180.52869414232111,183.30337261584015,562800
2021-04-27,181.61529541015625,182.1585866691892,180.45109774028904,182.0518676859094,605800
2021-04-28,181.67349243164062,181.93544170317952,180.15033772704,181.37274298826205,544400
2021-04-29,182.97352600097656,183.74964785940796,181.51827531105442,182.11007785043245,593900
2021-04-30,182.58546447753906,183.17726706297296,181.5085782910471,182.8862139416228,580500
2021-05-03,182.92498779296875,184.5839650455991,182.56601594246072,183.19663336420146,662600
2021-05-04,182.89590454101562,184.1183097490667,181.59586938551047,182.58544396549945,634800
2021-05-05,167.4799041748047,177.23006894869184,167.28585896644057,177.1912687891616,2484000
2021-05-06,169.7986297607422,169.82773358598936,166.57766826670414,167.44111629070798,1751500
2021-05-07,173.43678283691406,173.8733550868683,169.96358271782657,170.30313233286844,1284400
2021-05-10,174.20323181152344,175.9495358500078,172.56364676437917,173.03903405372643,1108400
2021-05-11,169.85687255859375,175.7263869896774,169.565819442323,173.58231099684525,1046800
2021-05-12,166.86875915527344,169.10984302884464,166.14113375198008,167.37325024655829,1313600
2021-05-13,168.401611328125,168.77027957275646,166.41276576122846,166.67471502997057,1171500
2021-05-14,169.77926635742188,170.93376773722468,168.18819268198683,168.86730678670108,489700
2021-05-17,167.7807159423828,170.58449852491486,167.5963818080015,169.84717679096605,572400
2021-05-18,166.9269256591797,170.0702719556281,166.22840425996893,168.6344289921718,816800
2021-05-19,167.90684509277344,168.10087557284743,163.9873612988258,165.39410078383315,969400
2021-05-20,168.17843627929688,169.68218311572804,166.51944438405835,167.62543404636006,918300
2021-05-21,168.3336944580078,169.76955247803235,167.3732384675425,168.83818551378874,769800
2021-05-24,168.97401428222656,169.98299642938605,167.8583279577625,169.6822321715757,586100
2021-05-25,168.51803588867188,169.4008915736715,168.23669392057406,169.0031194777605,476000
2021-05-26,167.81948852539062,169.1680201035092,167.64486556589245,168.8090630399358,450000
2021-05-27,166.994873046875,168.22697464504463,166.57769348255903,168.22697464504463,1100600
2021-05-28,167.67396545410156,169.0030895154213,166.87842140332057,166.87842140332057,991600
2021-06-01,166.07322692871094,168.8091057482797,165.76278109875847,168.33371845452817,823400
2021-06-02,167.52847290039062,167.58669537014407,166.1023406683442,166.1023406683442,566100
2021-06-03,166.7038116455078,167.28590301315307,165.53961410664243,166.68440415884717,795600
2021-06-04,167.49932861328125,167.8485893295626,165.73363235021768,166.8881334624692,535700
2021-06-07,162.7940673828125,167.8389341181334,162.37688776778,167.3344430035281,1116400
2021-06-08,164.443359375,164.87023536082918,162.86198191938146,162.86198191938146,979900
2021-06-09,164.85081481933594,165.57844024569437,164.3948350345318,165.20977195919474,801200
2021-06-10,165.72393798828125,165.8403532939072,163.73509263025198,165.23885447674112,799900
2021-06-11,167.06280517578125,167.14042033578158,165.43293122650852,165.99563003382738,517400
2021-06-14,168.38446044921875,168.40388585003282,166.47000564196438,166.99477320639923,449300
2021-06-15,167.70419311523438,169.11330569507942,167.24744413142568,168.55937039739885,591600
2021-06-16,166.08128356933594,168.90923652811327,165.26497183748813,168.02489140433602,892700
2021-06-17,168.11233520507812,168.77315463405057,165.5370463834042,166.18815311320296,549900
2021-06-18,166.26589965820312,168.4427453916305,165.2455027572669,168.04430229616662,1243500
2021-06-21,169.97816467285156,170.30857432524505,166.0229170558416,167.51950284605178,731800
2021-06-22,170.31832885742188,171.64971014845892,169.48257699526073,170.33776908543936,877700
2021-06-23,166.85870361328125,169.86157369059194,166.67405852522126,169.86157369059194,762600
2021-06-24,168.4232940673828,168.81202443803258,166.6934846964967,167.47093060924885,559100
2021-06-25,169.77410888671875,169.98790689388144,167.42234563647725,168.5690817502179,1854400
2021-06-28,169.0744171142578,170.6390217897004,168.8994995519525,170.34747769064268,631400
2021-06-29,169.41455078125,170.68761133068296,168.61766458259967,168.72456358903938,450500
2021-06-30,169.79356384277344,170.16285403782607,168.86062565526393,169.6380716734303,799000
2021-07-01,171.81491088867188,172.06757453263396,170.26974644075037,170.59042863831615,826700
2021-07-02,172.4951629638672,172.9713521322983,171.7663101626114,172.25221203011526,649600
2021-07-06,172.60206604003906,173.06852769185443,170.6487458248665,172.30080924764687,1040900
2021-07-07,176.95571899414062,177.84006385412434,172.97133301803407,173.4669475298426,861600
2021-07-08,176.10057067871094,178.36486045216475,175.1773452186837,176.25604801485588,903300
2021-07-09,176.5864715576172,176.82942250285004,175.14819128528342,175.73127948526184,659300
2021-07-12,174.94410705566406,177.04319178792272,174.05976212561862,177.04319178792272,533500
2021-07-13,176.06166076660156,176.35320481948762,173.6321517067955,174.6719887020948,909600
2021-07-14,177.18899536132812,177.6165914221319,174.22499069307443,176.08113958040457,777900
2021-07-15,179.55044555664062,179.7156504055551,177.39304016497297,178.03443416326283,799200
2021-07-16,181.7175750732422,183.83609997341327,179.26862565288104,179.59903534452377,1089200
2021-07-19,179.11312866210938,182.56303459115827,177.35416642519957,181.6495367860445,823900
2021-07-20,182.14515686035156,183.41823213877842,179.23947334366258,179.6087634876755,1080200
2021-07-21,181.81472778320312,183.56397718867763,181.17333386310486,183.0100568602624,462100
2021-07-22,181.92166137695312,183.0295170730774,180.9692978416828,181.80504967058698,438900
2021-07-23,183.0780792236328,184.5260719228468,182.4852784357448,182.4852784357448,685400
2021-07-26,181.5523681640625,182.97119321371963,179.90029006753022,182.26178068889106,671500
2021-07-27,181.43576049804688,183.21416317269862,180.3667852505048,181.7758977482254,674600
2021-07-28,180.0460662841797,181.56207760474226,178.79243127241276,180.7166131748624,697400
2021-07-29,182.51446533203125,183.57372789211894,181.01789403717376,181.01789403717376,754000
2021-07-30,184.5843963623047,184.86621290954022,182.42699097123403,182.42699097123403,789800
2021-08-02,184.64271545410156,186.14901425641054,183.89442240263605,184.6330027547236,504600
2021-08-03,183.17530822753906,185.46876584661695,181.56211031993564,185.13834127657256,662000
2021-08-04,182.1937713623047,183.52515264507048,180.2696039999059,181.84392140290953,854700
2021-08-05,184.55523681640625,184.7787475064395,181.20251715171935,181.68841898221157,693700
2021-08-06,182.825439453125,185.48817216824358,182.26179151343436,184.88565860413027,848200
2021-08-09,182.1743621826172,183.39882973524456,181.99942977307018,182.76716314357856,628800
2021-08-10,182.21319580078125,183.42795043945313,181.2219518636316,181.90221149557829,1000100
2021-08-11,185.00228881835938,185.1577809887055,182.23265682324785,183.223886044968,657000
2021-08-12,184.76904296875,186.05181614706086,184.46778619310683,184.78846836627375,482300
2021-08-13,185.8477783203125,185.91579688068964,184.1859871701528,185.0508920254212,326500
2021-08-16,186.00320434570312,187.0527540201093,184.7204312960153,185.575623214838,1183100
2021-08-17,187.55813598632812,187.6261693709699,184.94398135571245,185.9449380972312,1163700
2021-08-18,185.3812713623047,188.3938688106656,185.32296551196382,186.547447683314,874300
2021-08-19,189.19076538085938,189.5503428868358,184.8468158370323,185.50763533376755,822300
2021-08-20,190.85255432128906,191.095505279732,188.50079082298743,189.47259465675916,2008100
2021-08-23,191.9409637451172,192.20335492385652,189.00612693733333,189.9876434398446,1203200
2021-08-24,191.6105499267578,191.79519501791455,190.9011373178573,191.79519501791455,1330500
2021-08-25,192.24221801757812,193.3597863584007,189.7252351260504,189.7252351260504,995800
2021-08-26,192.20333862304688,193.1071237938103,191.5133662855906,192.145032772394,945100
2021-08-27,193.894287109375,194.62313991720396,192.1450374048758,193.30148623253217,752300
2021-08-30,195.11874389648438,195.57549281754706,193.33062866386106,193.4472403616481,417000
2021-08-31,196.07110595703125,196.6250411746464,194.48707603543085,195.10902980008532,710800
2021-09-01,197.33448791503906,197.96616931629072,194.85638512546717,196.21691941608998,535200
2021-09-02,198.8310546875,199.21977025902504,197.27616274430284,197.8203704758573,1399500
2021-09-03,199.29750061035156,199.61819760439693,197.33445302341354,198.1118989336556,809200
2021-09-07,197.38304138183594,198.67554202517258,195.9156231979282,198.67554202517258,1293900
2021-09-08,200.52194213867188,201.92134163154753,196.87767880453544,197.38302080552842,946600
2021-09-09,199.083740234375,200.90100871548665,198.2479883179319,200.5317333304654,595900
2021-09-10,199.75424194335938,200.99814942110575,198.4228608679778,199.22945967173544,569000
2021-09-13,199.2392120361328,201.367464653878,198.07305048393715,200.76493623621377,894900
2021-09-14,200.0469512939453,201.13690853912186,199.2294833600629,199.50197267135704,640600
2021-09-15,199.07373046875,200.40698253150663,198.54821971796036,199.98852219193074,533000
2021-09-16,197.02035522460938,199.37544984587728,196.1736930877076,198.47039926498965,938000
2021-09-17,195.70655822753906,196.75757985148303,194.74310441444587,196.1444863791078,1519500
2021-09-20,196.2904815673828,196.4267262279134,194.2176174357072,194.67499855712435,896800
2021-09-21,197.50692749023438,198.77206477696268,195.75520008165307,196.82570428955054,859300
2021-09-22,200.0469512939453,201.17584406905175,197.43883507168604,198.79155517045115,596500
2021-09-23,203.36550903320312,204.48466055149507,198.4801392755619,200.51408274424074,908800
2021-09-24,202.392333984375,203.0540895449647,201.30237666126027,202.5577728745224,498100
2021-09-27,198.2660369873047,202.0517081159689,197.9059649943345,201.1661252454327,628400
2021-09-28,196.32943725585938,197.48750956449146,193.79916204387462,197.48750956449146,1544400
2021-09-29,196.94248962402344,198.6358286666259,195.58976962116571,196.33912259887262,872000
2021-09-30,194.89883422851562,198.19791504432763,194.85989869849067,197.6237421976664,626100
2021-10-01,194.62632751464844,196.43644341056557,193.91589522597468,196.17368057982935,735100
2021-10-04,193.47796630859375,195.5508450270419,191.76517438626323,194.6360532010685,997900
2021-10-05,196.22232055664062,197.12737097832036,192.19335528526628,193.3514272028934,726800
2021-10-06,198.2660369873047,198.39255519004743,194.53875430619732,194.84045270116493,631000
2021-10-07,201.19528198242188,201.89597292165976,199.0348207280303,199.50194307100503,723300
2021-10-08,201.9056854248047,202.70368542017442,199.08346895036337,201.14660610134666,614200
2021-10-11,200.99093627929688,203.0248796446955,200.90335361178487,201.66243309599633,461200
2021-10-12,202.17819213867188,203.67688315429655,201.29259456829956,201.29259456829956,611600
2021-10-13,202.78155517578125,203.4141312206706,200.6308352319914,203.37519569660432,657400
2021-10-14,205.87632751464844,206.06123417638915,202.75241173107526,204.20245594986082,564100
2021-10-15,204.98095703125,206.71321665635767,204.83497108670943,206.362871178833,560100
2021-10-18,205.37998962402344,205.89578890902004,203.4239023226056,204.68903984049408,777900
2021-10-19,206.36288452148438,206.3726109785952,204.24134375664954,205.51620756715147,490300
2021-10-20,206.24609375,206.9759789746418,203.9007405138112,206.91759053259892,382400
2021-10-21,207.42369079589844,207.9005545858647,204.66958820399884,207.10253944954027,515400
2021-10-22,208.22166442871094,210.19721925835123,207.5501676428578,207.83238339728368,669000
2021-10-25,206.33370971679688,208.2995234059735,205.74979554503784,208.03677539328075,896300
2021-10-26,205.65245056152344,208.41627881360597,205.25344310870508,207.13167379952299,1034200
2021-10-27,202.3047332763672,203.80342446205444,199.6674080283948,201.40940914796846,1067300
2021-10-28,203.7061004638672,204.58195676369115,202.56746648472267,202.6745169079947,716700
2021-10-29,204.63063049316406,206.21690432054763,203.14166578826206,203.248716217679,624700
2021-11-01,203.33628845214844,205.67191516563904,201.43858989124325,204.65981421634044,746000
2021-11-02,203.69635009765625,204.28026417126966,201.58455079571885,203.86178895361797,598000
2021-11-03,208.5428009033203,210.6838094527171,201.00065354395818,201.00065354395818,1316200
2021-11-04,210.7908477783203,211.45260321955735,208.4746740348864,209.23375344080048,821700
2021-11-05,208.8347625732422,212.14358459106987,208.57201457692472,211.6472531211414,549600
2021-11-08,209.14617919921875,209.54518668107931,207.0246384502073,209.2337618612215,715000
2021-11-09,210.48916625976562,211.85162762643506,207.44312193588036,209.13644620007418,467500
2021-11-10,208.08541870117188,211.92947791307253,207.21927397931958,210.57675789117675,532200
2021-11-11,207.2777099609375,208.65962442178838,206.75218420074245,208.59149466231466,340000
2021-11-12,210.46971130371094,211.12174033411816,207.9880985255889,208.10487541176536,833300
2021-11-15,212.18252563476562,213.00973493100324,209.85662502659065,210.33348877789356,445900
2021-11-16,216.6299285888672,217.31115179080913,212.2992646167356,212.74693406347006,881700
2021-11-17,218.47898864746094,218.81960770989537,213.74933155091014,215.83193690661872,765200
2021-11-18,220.6394500732422,220.7562269633497,216.74672867441936,218.8974489315189,867200
2021-11-19,223.8606719970703,224.51270104168552,221.20389383179116,221.67101623622898,1168000
2021-11-22,222.40087890625,225.35935514956404,222.01161275033857,223.4324475840121,679100
2021-11-23,223.16969299316406,223.75359220971617,219.51052589807733,221.3401094456207,798300
2021-11-24,222.0894775390625,223.30595288526368,219.71491528734936,222.48847016695655,626700
2021-11-26,219.75387573242188,223.50062641657394,218.76122751241223,222.2257623989775,1024400
2021-11-29,223.01400756835938,224.6100227125834,220.7464956217664,222.00189171130805,763200
2021-11-30,218.8390350341797,223.51030313938148,217.35981176634814,221.90456168894585,1106700
2021-12-01,213.7493133544922,223.14049699581662,213.44762984750295,220.02632310980323,1258900
2021-12-02,219.81224060058594,220.65891760161898,214.49868421263767,214.49868421263767,1096700
2021-12-03,215.70538330078125,221.38876689938905,213.29190058603348,220.8340470629776,1407600
2021-12-06,215.9584503173828,217.52527124065662,215.05338488987513,215.70541392819297,960500
2021-12-07,219.39376831054688,220.61024368057116,216.86349360107525,217.8074796761783,1170400
2021-12-08,222.90696716308594,223.52006069971227,219.43270610746924,219.89010207024603,1054900
2021-12-09,218.47898864746094,223.39355238650163,216.90244123179522,222.90696221134024,913500
2021-12-10,220.58103942871094,221.26226263503526,216.82456306291996,219.65652115944562,1230600
2021-12-13,222.7999267578125,223.77310717356283,218.9655935438274,220.10421284830875,819000
2021-12-14,219.04843139648438,223.5307301744944,218.51250032835583,221.57216194557586,862100
2021-12-15,222.72195434570312,223.0142668337326,219.0094221954722,219.44792066429034,1818600
2021-12-16,223.33584594726562,224.88516174963908,221.60138897321454,223.46252461596893,1519000
2021-12-17,216.45643615722656,223.99840973015762,214.90712067262913,221.46492608605777,2119900
2021-12-20,215.64767456054688,216.0569268738264,209.07037656523917,211.22383919171844,1025700
2021-12-21,216.31028747558594,216.54413744767663,213.2116415299119,214.85840446918434,574700
2021-12-22,218.12271118164062,218.25912862904408,215.22869866965092,216.88520049337492,818100
2021-12-23,219.75973510742188,220.91929092135393,217.85962951115775,218.64890299972996,475600
2021-12-27,221.59164428710938,221.97166541472686,219.27253260819936,220.46131969836432,501300
2021-12-28,222.24447631835938,223.37480078496404,221.59162034240316,221.93265651996376,344500
2021-12-29,223.43325805664062,224.2127926660194,222.21523987585692,222.82911092846942,472800
2021-12-30,222.2541961669922,224.41739751172014,222.02034620651463,223.51119917809942,298000
2021-12-31,222.87783813476562,223.4235079093972,221.46493999651187,222.08856472014597,662600
2022-01-03,215.98875427246094,222.0593533615285,213.0265254185978,221.83524215581514,912100
2022-01-04,216.05694580078125,218.78530966337308,215.5015372085277,216.32004190678919,864800
2022-01-05,208.8267822265625,214.36146466559973,208.3785598547181,211.24332617512937,1013800
2022-01-06,207.22874450683594,211.27257388730172,206.8194921722562,207.6672280890009,1117700
2022-01-07,201.36277770996094,206.8877217563338,200.98275659830227,206.8877217563338,1669600
2022-01-10,201.3919677734375,201.9961148320923,197.3578926175996,199.9888234800722,1957600
2022-01-11,203.34083557128906,203.64291659264683,198.74161224818153,201.94742980284076,916800
2022-01-12,202.0838165283203,205.15321616434852,201.138633302062,203.6623632133194,1010100
2022-01-13,197.91331481933594,202.72692446660258,197.5040625442917,202.42485837324026,886200
2022-01-14,193.0802459716797,197.91334890296193,191.79402643837517,196.13016841064635,1439100
2022-01-18,193.37257385253906,194.04492230359025,188.36408341735893,189.6697954092743,1617900
2022-01-19,194.74649047851562,197.31894426831528,193.34333116255476,194.25928320871733,1730000
2022-01-20,192.9633331298828,198.2446587809684,192.73922192216102,196.4322469261511,976600
2022-01-21,191.07293701171875,196.4224780050378,190.69291594891808,192.7391923599281,893000
2022-01-24,192.32994079589844,192.34941838086638,186.23009644581228,190.78061042458873,1519900
2022-01-25,185.7332000732422,191.61865874729995,184.10592919006996,188.77336940052066,976800
2022-01-26,182.95606994628906,188.5979384983025,181.20213565683707,185.55775500192127,1209100
2022-01-27,183.48228454589844,188.16921670950754,182.86839854855336,184.19360308879192,983300
2022-01-28,188.3446044921875,188.35435815462833,180.84161452797932,183.47253115589805,608800
2022-01-31,191.11192321777344,191.91093538697834,187.24349641118252,188.1984184709005,982600
2022-02-01,191.5406951904297,192.6028035921974,186.98042688965174,190.51755683263312,1059600
2022-02-02,194.9901123046875,195.36039462216257,191.56016864216855,191.9012197101995,956200
2022-02-03,191.90121459960938,194.86342845536024,191.50170104332977,192.57356305569286,901100
2022-02-04,192.69049072265625,194.2008363543368,189.88417186474078,190.91704898094935,1067700
2022-02-07,191.9888916015625,194.08387687128547,191.7842728787486,192.69047124512431,824200
2022-02-08,193.1192169189453,193.83053535842208,189.32874501476246,191.36526780180984,982100
2022-02-09,193.9669647216797,198.77083635259802,193.03153504729,195.54551158995395,1211400
2022-02-10,189.708740234375,192.30068608382592,187.7794039026138,190.35185730108995,1516000
2022-02-11,187.97434997558594,190.7319454580576,187.12659904618025,189.74777706057577,807400
2022-02-14,186.90245056152344,191.3263008999655,185.17773266236253,188.44202731911975,1024600
2022-02-15,189.29953002929688,189.79647612667878,188.227668013312,189.04617271548938,982600
2022-02-16,189.10464477539062,189.92314945460188,186.41525101743002,188.81231742756188,755100
2022-02-17,185.4311065673828,189.09490021377724,185.28493545224086,188.02305304467257,1289000
2022-02-18,184.45669555664062,186.49321859941827,183.56997465991014,185.5967589088423,1443900
2022-02-22,181.66986083984375,188.40306931044944,180.81237123189777,183.71612258373275,1698000
2022-02-23,173.07550048828125,178.35682534766363,172.14980967756551,178.0157891902344,2524100
2022-02-24,174.6345977783203,174.8197389439596,170.52256669483666,170.69795419803944,1777000
2022-02-25,174.9463653564453,176.38850946042257,172.28621804759237,175.2971551562797,1324400
2022-02-28,172.80267333984375,174.42020506697813,170.74665803733555,174.18634022153188,1149700
2022-03-01,174.77101135253906,176.29109582006325,171.60416375573453,172.77345835626178,1768700
2022-03-02,177.08038330078125,178.8927952787937,175.31669503255614,175.98904356981072,1404700
2022-03-03,178.00604248046875,180.4810637585272,177.71373001079624,178.71737580570138,1380000
2022-03-04,182.8976287841797,183.47252986540505,176.96344707073152,177.44091560694915,2617100
2022-03-07,182.70274353027344,183.99871677525465,181.37753903579835,182.2155362141927,2035300
2022-03-08,180.29591369628906,183.51148451908793,178.41530084862762,180.58824101988628,2165600
2022-03-09,182.4786376953125,183.72588727169384,179.5261624624924,182.65402519743435,1419500
2022-03-10,180.1107635498047,182.88785068243723,178.29835207625584,179.8184362408353,1247300
2022-03-11,177.38247680664062,180.96833126817174,177.34350675384172,180.43240011474293,1371600
2022-03-14,181.50149536132812,182.23355303142793,177.5483809640389,178.34877116568202,1153300
2022-03-15,186.3428192138672,186.94798204357426,183.11200749720598,183.7366960325083,1097900
2022-03-16,190.75466918945312,190.86203822606288,186.4501821069597,186.54778084421918,1658500
2022-03-17,197.5676727294922,197.61647953936537,190.3349413824594,190.46183610938016,1890400
2022-03-18,203.25823974609375,203.72675244342193,196.35736956838974,196.9234959039634,1905400
2022-03-21,205.28848266601562,206.12789442804126,201.5696174939882,201.5696174939882,1522100
2022-03-22,206.09860229492188,208.16789515767093,204.0488500314079,205.91316022093085,1672600
2022-03-23,202.68234252929688,205.85459214442855,201.39392889190114,205.18111165996604,1718700
2022-03-24,203.25823974609375,204.605215612631,201.39392946935547,204.13670291530283,1307400
2022-03-25,203.02395629882812,204.058595231582,200.4861508875933,203.93170049289563,838600
2022-03-28,206.537841796875,206.9965990509671,202.17477762710473,203.10204754082852,1497600
2022-03-29,209.66127014160156,210.5592588840996,207.66031000417485,207.90432916986717,912800
2022-03-30,211.7793731689453,212.43334280274388,207.2894141714113,210.71545308830656,851900
2022-03-31,209.495361328125,212.91163001361835,208.68521582402948,208.68521582402948,1343500
2022-04-01,208.99757385253906,210.4128972237181,206.70380215291462,210.4128972237181,840200
2022-04-04,211.81842041015625,212.05268420324697,207.62130209696767,208.30455287629488,1110200
2022-04-05,214.1610107421875,216.22053335208372,211.779381006336,212.05268131434357,1316700
2022-04-06,214.98094177246094,216.7964454406141,211.23280997167763,212.56027517950736,1079200
2022-04-07,214.95164489746094,216.49384810626864,213.77058535681522,214.6197823432715,1498100
2022-04-08,214.26834106445312,216.51332024061813,214.02432191256014,214.8442226884213,995400
2022-04-11,211.2718048095703,214.9906547604744,211.17420607301378,213.5460653731971,664600
2022-04-12,209.50511169433594,212.95066140846407,208.88042317405137,211.75984658952328,614600
2022-04-13,208.98780822753906,210.80331170589673,207.83602983683352,209.7296212479297,938900
2022-04-14,208.19715881347656,211.29132010168897,207.96289504853766,210.33476912558106,630200
2022-04-18,206.15721130371094,208.64619551632507,205.28850344707755,207.33825602768636,569200
2022-04-19,210.17860412597656,210.61783567586852,206.13764705822248,206.15717276307848,1040900
2022-04-20,212.19906616210938,213.93648147646465,211.12539074080746,211.40844642727617,703100
2022-04-21,210.29571533203125,214.34644244414332,209.58318353399633,211.1937040801536,746000
2022-04-22,205.56179809570312,210.53978127675924,205.44465874166266,210.53978127675924,695600
2022-04-25,208.73399353027344,208.9292058777552,204.43924741693726,205.952169173979,912300
2022-04-26,203.25823974609375,209.57345788182496,203.09230847607648,208.36311727883123,1549800
2022-04-27,203.43394470214844,206.3719307948317,202.62379909191486,204.10744014280957,979800
2022-04-28,207.60174560546875,209.22203642313573,204.14642591508266,205.5519786776975,1164400
2022-04-29,199.16848754882812,207.01613900069128,198.67067881501058,205.05422986116324,1536100
2022-05-02,197.3529815673828,201.10111311365037,194.24904942574662,198.76829002746422,1429600
2022-05-03,195.33248901367188,197.79220677738977,194.04407535231988,196.24024820363041,1398500
2022-05-04,188.90016174316406,190.20810121797103,179.8128881641857,181.5503038590789,2613000
2022-05-05,183.42434692382812,187.36770546011743,181.62836922103781,185.95238221247044,2006600
2022-05-06,180.98416137695312,182.72157691737135,179.05153345214805,181.85286914716224,1370000
2022-05-09,173.72213745117188,179.89094971899047,173.01936099297103,179.70549275172226,1207400
2022-05-10,174.59083557128906,176.93342860106696,171.0476872575758,176.2111264771461,1062700
2022-05-11,170.22776794433594,174.62011302781218,170.06183669509883,172.44346619002792,1367600
2022-05-12,169.5054931640625,171.60405223372825,167.07505667782803,168.9881736744472,1922300
2022-05-13,171.9945068359375,172.40445732221747,167.3190904235112,170.77441078376475,1901400
2022-05-16,167.8754425048828,171.7211723183615,166.43083821796802,171.51620454513304,1121300
2022-05-17,170.39373779296875,171.36004431376986,167.82665098770855,169.4176609719573,934600
2022-05-18,162.5070037841797,168.96862632045986,161.63829617765938,168.69532605506566,1143100
2022-05-19,164.19561767578125,165.845189621606,161.01361311160755,161.81398823166134,894600
2022-05-20,164.84959411621094,166.40155250270374,161.15026995740908,165.31810676437416,1041100
2022-05-23,166.83103942871094,167.04577750920876,163.03410139627178,165.56213665133743,605800
2022-05-24,166.85060119628906,167.24102603044184,164.33232080287115,166.04045551635693,556700
2022-05-25,166.6358184814453,168.04137133830594,165.0936154798204,166.11849901242698,609400
2022-05-26,169.55429077148438,170.6962987276882,166.95792316485932,166.95792316485932,678500
2022-05-27,174.37608337402344,174.59082142336223,170.1984766039284,170.52058367793657,643600
2022-05-31,170.7353515625,173.59526432277002,170.31564568874447,172.9705757683723,1365400
2022-06-01,167.13360595703125,170.1789753302225,166.57724999347832,167.48499415802453,973100
2022-06-02,171.7895050048828,171.906629446841,167.3483528910636,167.689985705107,670200
2022-06-03,169.5054931640625,170.1692182097012,168.16825787946794,169.78854887029092,923500
2022-06-06,170.16925048828125,172.28733566510255,169.7983513780847,170.7549026109632,584300
2022-06-07,171.25265502929688,172.3556264726922,168.01208811125494,168.6660577167973,644600
2022-06-08,166.27468872070312,170.5596652739432,165.96233699592253,169.98376864309776,696900
2022-06-09,162.7998504638672,166.7627349662809,162.74128823615305,165.981870511341,605400
2022-06-10,160.1741943359375,161.62853910426665,159.10050399564534,160.2327565556355,766600
2022-06-13,157.8023223876953,159.19811984958562,155.274287243737,156.86529707193225,1013700
2022-06-14,154.74134826660156,158.34999370873044,153.83186002534384,158.34999370873044,733900
2022-06-15,156.65814208984375,158.82919684589663,154.16436136493286,156.48210296030115,815400
2022-06-16,155.08360290527344,155.48456673671555,152.60938597054727,154.22300052019975,1264400
2022-06-17,158.25222778320312,159.25951732751224,153.86121715478075,154.68269339865822,2422500
2022-06-21,161.4892120361328,162.32046224926174,158.33041645915483,160.12985940773356,1201400
2022-06-22,162.62362670898438,163.80695515985943,160.12007205053712,160.40368647868036,617200
2022-06-23,167.20045471191406,167.5525180289731,163.24952027354453,163.87542387930574,686200
2022-06-24,169.1759033203125,169.29325277230166,167.6991864117614,167.6991864117614,1632500
2022-06-27,170.26145935058594,170.61352268853386,167.60142855772696,168.81407955993103,604600
2022-06-28,165.21517944335938,171.58164028791404,165.08804093423197,170.24185109736302,721100
2022-06-29,167.54275512695312,168.217529517776,164.59910985767957,165.44014923141998,587000
2022-06-30,169.27369689941406,170.1342993776325,165.5770397777755,165.7530788857576,819200
2022-07-01,171.4350128173828,172.39340173459254,168.64784325446178,168.9412318804059,630000
2022-07-05,171.55233764648438,171.6403497449105,168.139279802448,169.6942348197928,741700
2022-07-06,174.1927947998047,175.0533972822701,172.364029446928,173.26374344115897,815900
2022-07-07,174.10476684570312,174.86756809572037,171.5425377711509,173.1854897181539,700200
2022-07-08,174.14389038085938,175.3663301743263,172.2759987950753,173.4691012272879,630800
2022-07-11,173.91900634765625,175.2001212734326,172.5303160887494,174.29063293890087,583600
2022-07-12,170.2418670654297,175.91399102068286,169.15633986895475,175.00448800194684,540100
2022-07-13,170.85800170898438,172.4520533331889,167.3667058812564,167.3667058812564,484500
2022-07-14,172.05111694335938,173.04863232828478,169.3128628237458,170.20278795143733,554800
2022-07-15,174.8871612548828,176.22695074503963,172.90191985116408,173.0975072703867,897400
2022-07-18,171.63058471679688,175.61085672168184,171.17094605966363,173.93855215090875,566000
2022-07-19,176.0313262939453,176.64744071112946,173.1268082163064,173.35173295497663,704200
2022-07-20,177.860107421875,178.9162972654137,175.54236619215385,176.24649275451299,643100
2022-07-21,180.63751220703125,180.91133756069246,177.9970299901567,179.02388252756762,557500
2022-07-22,180.7059783935547,182.55430716899522,179.1314749980043,181.02870436036036,664200
2022-07-25,178.74029541015625,180.77443740854542,178.30021998430806,179.83559690068748,544300
2022-07-26,178.9750213623047,179.5617986335876,177.34184302815183,179.17062373430957,578100
2022-07-27,180.46148681640625,181.84040275941868,178.50558275733516,178.75984491296344,789900
2022-07-28,184.35369873046875,185.62503912586493,180.98955688557635,181.7425690694852,697200
2022-07-29,186.0553436279297,186.74969602281377,182.97480120040652,184.18745197124446,656000
2022-08-01,184.8524932861328,186.55412023485573,183.55181532089907,185.3903698766225,695700
2022-08-02,184.8133544921875,186.91596012854214,183.08239029266113,184.17769169652357,871200
2022-08-03,193.02813720703125,195.15029088993785,187.3364503870202,188.44154073137219,1396800
2022-08-04,194.8862762451172,196.44121636671994,192.43162206090724,193.00861016806346,781500
2022-08-05,194.00611877441406,194.23104355179225,191.3851997055908,192.6272028997767,737600
2022-08-08,194.6417999267578,197.01823122416016,194.01591119683155,194.81783905955567,489200
2022-08-09,194.3777313232422,196.15761110011124,193.62471903828654,195.55128564407866,487100
2022-08-10,197.69296264648438,198.72960415347828,196.29449864859413,197.86900174101586,693400
