Date,Close,High,Low,Open,Volume
2024-03-11,522.1759643554688,522.6419942205242,518.606639137873,521.7199195479037,591300
2024-03-12,526.7169189453125,526.9251527537265,519.0824660048637,522.9096472735432,516500
2024-03-13,515.7809448242188,528.7991606177615,513.5104031940102,528.7991606177615,860100
2024-03-14,524.85302734375,526.3799545512229,514.9778652708166,516.5642187036278,753200
2024-03-15,529.0966186523438,529.3642787294348,519.8955992625104,520.0839840285028,1365600
2024-03-18,525.2000732421875,532.1107016462809,524.0598401307832,527.906810669578,569600
2024-03-19,529.7905883789062,531.32737938004,525.1008190457753,527.4109980758317,461300
2024-03-20,526.2311401367188,531.2084187074928,524.9917827647529,531.0894452410238,400200
2024-03-21,529.6319580078125,530.534244111842,522.1858888338218,525.4875539947703,499500
2024-03-22,528.0357055664062,531.3373708862736,525.4776547455314,530.2764736058506,426700
2024-03-25,528.015869140625,529.7708187652829,526.994670005587,528.7793327428554,310400
2024-03-26,531.5257568359375,533.7169021679496,527.1433451409075,528.4620384664122,538700
2024-03-27,534.6687622070312,535.3925276385371,526.7368740265684,533.7664760378212,426400
2024-03-28,532.279296875,535.4025023448825,530.6929432964785,535.4025023448825,751800
2024-04-01,531.92236328125,533.677313027293,526.5683746991235,531.7042653886728,540600
2024-04-02,528.7297973632812,532.3586097626059,526.5385913569919,528.1150808394367,546300
2024-04-03,535.49169921875,537.2961504812388,530.19713736328,530.8812651224334,473000
2024-04-04,530.23681640625,538.3769388697716,529.126356843192,538.0299429496313,443800
2024-04-05,534.1630859375,536.6715745810843,528.6206525350115,532.5073212511854,312200
2024-04-08,527.6985473632812,532.6857507350604,526.4988880947021,530.4648318913933,410700
2024-04-09,522.7907104492188,528.7494898301768,514.006099449818,528.3231581582578,572300
2024-04-10,525.4776000976562,533.4590494536978,524.743910217432,525.0116307741882,452900
2024-04-11,518.9140014648438,525.9932257350633,518.2001606218806,525.9932257350633,486300
2024-04-12,518.55712890625,523.4947100723188,517.0599752876533,517.0599752876533,484400
2024-04-15,518.2298583984375,524.9025393393894,518.1802962050594,519.5386270873112,372100
2024-04-16,523.8516235351562,526.6873195932604,521.0953238198728,524.1689063289128,362600
2024-04-17,521.4421997070312,527.4704503698817,519.8062844315322,526.1021951122694,538000
2024-04-18,514.3928833007812,523.9210498679844,510.49635032462606,523.9210498679844,631200
2024-04-19,520.361572265625,521.3530581854872,512.6081451104427,515.5826028700294,645500
2024-04-22,522.8303833007812,528.6801141511366,513.4112666877763,520.5301286134295,893500
2024-04-23,527.4705810546875,528.3232445379341,523.3955878939452,524.1887646345351,490800
2024-04-24,530.8613891601562,532.5767010001749,524.7737114332076,527.1136037460021,583500
2024-04-25,535.3429565429688,537.6828489935947,530.1673681231741,533.6078560323303,635600
2024-04-26,538.6742553710938,540.1714087014396,530.1276521033188,533.4094678776919,654700
2024-04-29,531.5257568359375,538.6247699753817,530.9606025535784,538.0001289535902,1209200
2024-04-30,532.63623046875,534.5993534376853,529.2056670289852,531.6149708132706,795100
2024-05-01,526.5782470703125,530.5441914971739,513.8575238923215,527.7680425014728,1170800
2024-05-02,525.7553100585938,529.2552242335975,520.421110441236,525.1405935687574,823300
2024-05-03,524.3572998046875,525.4876084295594,516.0585663769555,525.4876084295594,866900
2024-05-06,528.868408203125,530.078052334033,526.2806448169681,526.7169009848462,642700
2024-05-07,541.103515625,541.9760281964283,528.9776605124655,529.0073736261131,984400
2024-05-08,538.9816284179688,561.1909364892429,534.0341235251477,547.6075677365214,1378600
2024-05-09,550.3937377929688,551.7223557426225,539.2593686837592,539.2593686837592,977400
2024-05-10,555.142822265625,555.7179010098199,551.3950371759971,551.5338597203707,636900
2024-05-13,549.8880615234375,558.5635644271223,548.866862363981,553.9432660789539,683300
2024-05-14,546.8839111328125,551.9999526992021,545.1488104858895,549.8781579558142,626000
2024-05-15,546.8639526367188,550.8993074529393,544.0580306361534,544.0580306361534,539600
2024-05-16,551.0282592773438,553.6655853637847,547.8753411150791,548.4602839560313,758500
2024-05-17,559.7135620117188,560.0605578223986,553.1796442100258,554.6867219339828,575700
2024-05-20,559.1981811523438,561.3397645809958,553.4475736620353,560.1896672891387,576300
2024-05-21,547.6868896484375,560.189511840305,547.4786558319099,559.4558219851526,876800
2024-05-22,552.634521484375,555.9064134770829,544.1374784343054,546.7550162346752,743900
2024-05-23,553.2788696289062,559.4161088535308,553.030998170122,553.3383563583948,695200
2024-05-24,555.9559936523438,559.0593500544859,553.3385162828603,554.5778739349774,512300
2024-05-28,544.5836181640625,552.9319134642229,542.3527746307931,552.6543288481448,1144600
2024-05-29,554.1316528320312,555.3214481947541,543.126121371227,545.3173273266124,1037500
2024-05-30,556.1840209960938,560.1201914581814,553.645819198982,554.4687090265367,599100
2024-05-31,564.740478515625,565.731964412303,554.1811295098059,556.2136634948964,1165400
2024-06-03,568.8993530273438,570.2393540676986,561.5742684488171,561.5742684488171,1055900
2024-06-04,569.4652099609375,570.4280310550308,565.038401744264,567.2518058526007,488600
2024-06-05,575.29150390625,575.5198353905798,568.7902056200048,570.1400814846475,480900
2024-06-06,581.7529907226562,582.8646600770485,574.0010507270882,575.6884254697524,495500
2024-06-07,582.5372924804688,587.400831893082,579.887096355057,586.1501884328113,541800
2024-06-10,586.8847045898438,587.7184264608595,579.0731510936666,582.1798888490388,524100
2024-06-11,586.8946533203125,586.9145240373705,580.0657906123544,586.884778543238,445800
2024-06-12,580.4429321289062,585.614225317729,570.7455987796244,585.614225317729,603400
2024-06-13,586.6762084960938,588.0062134992813,574.6959252035116,579.8374117032621,529100
2024-06-14,585.5645141601562,587.9268268545644,581.6041842258369,587.1923374688383,728200
2024-06-17,593.0089111328125,594.2992355613727,584.6217114749871,586.4381252663164,529900
2024-06-18,598.4480590820312,599.6590216061422,591.0434918445773,593.6242008627675,462200
2024-06-20,598.7557373046875,600.830227708327,595.7879735020565,598.5274664218526,531600
2024-06-21,598.596923828125,601.8128290688405,596.4232011255759,600.3537250502542,1166400
2024-06-24,603.2918701171875,605.0387969318061,600.0660288415315,601.3166723829723,567000
2024-06-25,599.9269409179688,607.6193301896275,599.8773247163756,607.6193301896275,584300
2024-06-26,595.1030883789062,602.4481037248601,591.768079926433,598.47783825817,814000
2024-06-27,588.7903442382812,595.7482437293143,579.3410936286849,595.1229221106533,812200
2024-06-28,579.698486328125,588.413248818368,578.0012364746183,588.413248818368,1240800
2024-07-01,581.9813842773438,589.6240967592265,578.6066344317893,582.0607459672457,768400
2024-07-02,580.4826049804688,581.7729291404022,571.2715600218829,581.3858137179891,554400
2024-07-03,579.0135498046875,580.5421407393496,574.4179628071607,576.601620869934,313900
2024-07-05,583.3909301757812,583.5299040335344,574.9243083518247,578.1799557431311,457300
2024-07-08,585.1477661132812,587.4107862629844,583.1725078618806,583.1725078618806,420900
2024-07-09,582.4478759765625,588.3834035526021,581.5744127142193,587.0533985268369,530600
2024-07-10,582.4578247070312,584.0062258746567,580.482627255282,582.4478893499559,398600
2024-07-11,570.953857421875,582.0507406875629,566.7652569786347,577.1573964063675,1192300
2024-07-12,572.373291015625,577.9416343421207,569.425398002871,571.7678400750277,594400
2024-07-15,573.9613647460938,582.7158062696066,573.3559138780666,575.956432585384,860200
2024-07-16,579.609130859375,579.8076562452047,574.537131362142,574.537131362142,703000
2024-07-17,577.7332153320312,582.7258535670705,575.5198115734112,581.6141234276345,741900
2024-07-18,574.1301879882812,581.0086660203391,573.2369145576906,576.68109096162,788200
2024-07-19,575.8175659179688,583.5893780011597,573.8026269928482,582.1997607713217,562000
2024-07-22,578.666259765625,580.5819058086256,575.6389441078411,575.9168312208117,461600
2024-07-23,581.3858032226562,588.0955614309157,579.5693898422684,582.0309955816974,568400
2024-07-24,585.6043090820312,587.0038617952051,579.2816652216251,584.1552007408002,691600
2024-07-25,591.3016357421875,596.0063913712102,587.9666267623047,588.701116296766,733100
2024-07-26,595.6986083984375,598.6862428773811,589.6241070357219,592.7903961922226,634100
2024-07-29,602.2000122070312,602.8253339165468,593.7036458250867,596.9294867850058,686600
2024-07-30,605.1875610351562,611.5698163484598,601.1676792001846,601.6242815570557,750200
2024-07-31,612.433349609375,616.4532314793494,603.222304186447,608.6814194764347,664700
2024-08-01,624.4136352539062,626.6766551871254,616.0165015389128,616.3837462674679,880900
2024-08-02,625.6940307617188,632.7710342515535,616.6715752604727,626.1506331286732,881700
2024-08-05,608.3936157226562,623.2821124256427,601.9220631030281,621.3764018104658,1153100
2024-08-06,609.7533569335938,621.0983828495505,606.1106554544351,608.3935459039542,714400
2024-08-07,612.9197387695312,620.5227713754475,606.0213895945997,611.9767884941463,873500
2024-08-08,543.43994140625,573.2069926839415,531.7177367583431,569.3161500600401,4088400
2024-08-09,537.1272583007812,545.9015101539125,528.46211361577,544.4225961127437,1742100
2024-08-12,546.904052734375,550.1894448928792,534.0006903286638,535.9858230064656,1128200
2024-08-13,547.6485595703125,552.5815859349216,545.7130428030715,545.9115682168951,983400
2024-08-14,548.720458984375,553.8520099271692,546.9040456449287,548.9189843658701,774000
2024-08-15,541.3555297851562,551.023175913355,536.0453245995694,548.3531702873212,1386800
2024-08-16,543.6385498046875,545.5144542072067,536.472189091392,541.8420070933455,877200
2024-08-19,544.3234252929688,546.745289675722,543.3705397618802,545.5144564800245,691100
2024-08-20,544.4425659179688,546.5666120688384,541.8916628839804,545.2068008854033,558400
2024-08-21,554.0902099609375,554.8445700533248,543.6186474545733,545.0876262146286,601100
2024-08-22,556.7305908203125,560.7802186434169,551.8371845165183,558.8149563003971,989300
2024-08-23,548.0455932617188,558.3186318552763,546.9239883192091,555.8372157136973,710200
2024-08-26,543.4002685546875,550.8743222217614,540.9486587583062,547.8966231827249,559400
2024-08-27,546.6261596679688,550.4575121606309,544.9983967515141,546.2391047990407,463800
2024-08-28,552.5617065429688,553.9512631026665,547.9661194345608,548.2837479405771,507900
2024-08-29,552.0158081054688,556.9885147055096,551.3805510923476,552.5617074899085,498700
2024-08-30,557.6209716796875,558.9427285858641,551.7473727248886,552.5722727784495,954200
2024-09-03,570.4116821289062,573.293767596094,559.0422058724836,563.4349401405226,1004300
2024-09-04,567.7581787109375,574.3671461225048,561.894527009685,570.8191473260515,644800
2024-09-05,511.57666015625,558.5353725261049,503.32784027385156,556.5477021612433,3003600
2024-09-06,501.06182861328125,516.009116201138,500.23692854040735,512.0834556366714,1924200
2024-09-09,506.2795104980469,512.7692527507907,500.32641738384757,505.41484844928664,1913100
2024-09-10,502.6123046875,511.89472214974336,501.8867940468125,501.8867940468125,1114400
2024-09-11,507.3031311035156,507.8397802120428,501.3798521616631,501.89666581653495,1315800
2024-09-12,508.0186767578125,510.22499178591767,504.23213730748813,506.73662104878736,978200
2024-09-13,515.611572265625,519.3185576804445,503.93401014725646,505.99125602930263,951200
2024-09-16,516.6153564453125,523.2938990392524,514.3096517901058,519.2788271697204,645300
2024-09-17,510.7418212890625,517.7881395517595,507.04478345881654,515.8799929509515,978400
2024-09-18,508.4659423828125,513.1469278482493,506.8161723689958,507.54168295821376,796900
2024-09-19,505.02728271484375,512.2524534690986,502.06564299499206,509.41009944616314,862800
2024-09-20,504.8682556152344,506.65714675138565,501.7674948035365,504.4110999390076,1457100
2024-09-23,501.8867492675781,509.4001405530305,501.19105253285625,506.3391416450262,1296200
2024-09-24,477.52783203125,485.4486992325674,461.55692453841255,484.4846779430415,3120000
2024-09-25,476.1861572265625,480.2807529244092,469.37838082783077,480.2807529244092,1365100
2024-09-26,476.1066589355469,480.10186527298026,469.58710285454595,470.88902445938527,1161800
2024-09-27,485.24005126953125,486.0052934783815,476.19614460650416,477.8161008848565,1001600
2024-09-30,491.3719787597656,491.3719787597656,483.8188256991106,486.9792141362761,1645300
2024-10-01,495.40692138671875,495.69511172259985,488.5693311865107,488.6190108087137,1089700
2024-10-02,485.7667541503906,494.641694957164,484.0573564413961,493.01182104641623,1048000
2024-10-03,479.296875,490.6862478493435,478.63102242269565,487.3469459174046,956300
2024-10-04,482.4274597167969,482.5069531818419,477.4383879785131,479.72422696365095,905000
2024-10-07,480.688232421875,485.54807025175324,479.4658043397878,480.857167403074,792600
2024-10-08,492.0378723144531,492.93231794090025,483.7691560573479,487.6153238111251,771600
2024-10-09,499.02447509765625,499.5810203267862,491.3421491926047,492.0179497809139,734400
2024-10-10,503.1290283203125,505.2856638706098,498.8058394925609,500.89289930555555,832400
2024-10-11,502.4731140136719,507.58144128514385,502.35385864739413,504.9974638078384,645500
2024-10-14,506.140380859375,507.8497785875637,500.8134388358455,504.4409311884395,503800
2024-10-15,510.50335693359375,519.4081429779825,505.1664662737385,505.1664662737385,908300
2024-10-16,507.78021240234375,510.3045319778444,504.162668038919,504.162668038919,876600
2024-10-17,505.5838317871094,508.9032376343606,502.8805988960714,504.8484034625249,752000
2024-10-18,506.06085205078125,508.5851714024964,499.40214465691275,504.9676273597735,976400
2024-10-21,505.1863098144531,508.8436160255706,503.63592934823066,508.8436160255706,678600
2024-10-22,502.264404296875,506.5080693955831,500.85314506326137,503.72534315535506,576400
2024-10-23,498.66668701171875,505.6334501247801,496.9274756650869,503.2681481700894,498400
2024-10-24,501.8470153808594,506.3888495355201,495.9635279663284,498.3586744439759,671800
2024-10-25,504.2818603515625,505.4545784640348,498.42815718651826,501.64820346187827,563400
2024-10-28,505.8124084472656,508.1677928847951,502.10539244318323,505.77264654927956,634600
2024-10-29,496.1026306152344,507.4025315938033,495.96350946338,507.28327622665887,750100
2024-10-30,496.2616271972656,498.8356565289894,489.3544912828708,494.0155501115201,720600
2024-10-31,497.5039367675781,506.64723232839947,495.247941883576,497.21571608028836,1012100
2024-11-01,523.0952758789062,523.6617085955941,504.3415791018792,504.3415791018792,1507800
2024-11-04,522.6976928710938,524.9636056076943,519.2292176929698,522.6082210122667,1276100
2024-11-05,522.041748046875,526.2357031940273,516.9930485841525,526.0667682058177,842100
2024-11-06,545.9235229492188,546.3906569602524,527.1201809922944,529.7140758864409,1696700
2024-11-07,603.7647705078125,612.7092863959815,570.2029398143634,602.5522601447984,2465200
2024-11-08,609.220947265625,614.7665643899855,589.6125991568091,595.1681036792124,1270500
2024-11-11,611.7949829101562,623.5520086034992,608.3165600202931,615.3429208780011,1237100
2024-11-12,613.8521118164062,620.4214073999202,609.5289537425825,611.9340175067053,1012500
2024-11-13,620.7493896484375,624.3868601446572,612.8285528843315,614.8957469116249,636000
2024-11-14,606.3984985351562,619.1892142004655,605.7525420083124,615.9393534734313,749300
2024-11-15,602.5521850585938,610.3339298960759,600.5645151089136,606.2393346524447,1008200
2024-11-18,611.804931640625,613.703190862651,602.5523282523802,602.7312113112974,628300
2024-11-19,611.8546752929688,614.1404841591083,604.4803743122458,610.095567548945,593000
2024-11-20,617.310791015625,618.8611714518669,610.2843690964544,613.9516232939534,484800
2024-11-21,624.3968505859375,625.8478111331774,613.1764125346729,618.2747918823114,499100
2024-11-22,619.3482055664062,628.6902813864967,618.2351149145093,626.3547321020286,512700
2024-11-25,612.9279174804688,625.1123458233608,611.6856235737118,620.2326420475282,1841300
2024-11-26,621.14697265625,621.6737344053269,610.4930888975143,615.998913825941,551000
2024-11-27,622.5184326171875,627.5075042126099,620.9481561801836,622.6973156554973,543200
2024-11-29,624.6254272460938,626.8218248895204,620.4016276187335,622.4986053461841,397600
2024-12-02,618.1581420898438,622.5160679802638,615.3026142168841,622.3270233146068,560100
2024-12-03,614.8350219726562,624.6652232821738,614.7753268524563,622.7548579807986,619600
2024-12-04,608.9050903320312,617.0538088666174,606.557001120433,614.3475489062992,925400
2024-12-05,604.4575805664062,606.7857508865309,596.2690257608368,605.5122347984894,846400
2024-12-06,600.48779296875,604.9451910328644,599.1246429095514,604.4576707105387,730600
2024-12-09,588.9163208007812,600.9055659165497,581.5735177195005,599.7712979579001,970500
2024-12-10,581.016357421875,588.8367216360676,579.2253823997053,587.6825350338922,703900
2024-12-11,573.7830200195312,580.5487303932636,568.4201753892496,580.37960433398,1093700
2024-12-12,576.3698120117188,581.7028387262624,572.9571097231798,576.8971694627156,763400
2024-12-13,573.3353271484375,579.165773968445,572.4597581217646,577.3947780241488,509600
2024-12-16,567.1963500976562,582.5485619581185,563.3856396826887,573.4645803780109,1029300
2024-12-17,559.9431762695312,565.3159195950213,555.3165916279368,564.2115294407668,1050000
2024-12-18,568.1017456054688,572.330321915344,555.5453662211672,561.296259151791,1130400
2024-12-19,576.3001708984375,577.205617671346,563.116963048862,565.8133240256502,1244700
2024-12-20,576.8175048828125,580.9863854058341,567.4947441705918,577.086163238125,2058300
2024-12-23,573.8527221679688,577.0366039990301,566.7586576666253,577.0366039990301,517100
2024-12-24,576.210693359375,577.8622988167056,570.2210198855572,572.6288647354728,241700
2024-12-26,575.5142211914062,577.6732655707616,573.5442214820628,576.081355201442,355300
2024-12-27,573.7332153320312,579.8024413958876,571.7631550697034,572.6686018349483,361800
2024-12-30,567.8729248046875,573.1163788651146,566.2213193650341,570.1414607757025,416700
2024-12-31,567.037109375,573.7133067439006,564.3109311794454,569.8827385308739,440900
2025-01-02,563.3558349609375,572.0815852998785,562.8981318959101,569.9026223602142,373200
2025-01-03,574.5292358398438,577.0365524259291,565.3656398581898,567.1068184368625,708100
2025-01-06,577.504150390625,585.5832140856446,571.3851878613186,574.0914476856158,836000
2025-01-07,582.2899169921875,585.5434530341313,579.3647344924788,579.9119499112103,652700
2025-01-08,587.2846069335938,587.8815581420907,581.3446691353516,584.5285506114748,526100
2025-01-10,578.8074951171875,589.3341793625018,578.0811944094926,586.001029952531,597100
2025-01-13,582.1307373046875,586.1105740470201,569.5146621187919,578.4891526780591,590200
2025-01-14,590.737060546875,591.5927715453714,577.8324698733602,583.5136475989539,857300
2025-01-15,580.5089111328125,592.3190710376258,575.0067580460073,589.294417172515,722300
2025-01-16,592.1898193359375,592.7867706160075,578.54890567513,579.1856941922016,582400
2025-01-17,589.5829467773438,594.9955269454881,583.5833139946131,591.4634341326014,686300
2025-01-21,583.1256103515625,594.9855050880853,578.9666888574752,592.2194898115622,986300
2025-01-22,581.4342041015625,585.0359511877509,574.9967871420041,585.0359511877509,785900
2025-01-23,594.1597900390625,595.1149727676494,582.6282464996532,589.5133474100097,673400
2025-01-24,588.5979614257812,595.0452773996166,583.5734297744441,595.0452773996166,570900
2025-01-27,601.383056640625,601.8108817201676,589.5331217582441,593.7417788643642,670300
2025-01-28,599.9105834960938,604.7659886166539,594.080137919575,603.203895589211,602800
2025-01-29,600.139404296875,602.626801970804,593.483125692342,601.5124526710823,556100
2025-01-30,601.55224609375,608.2284435002715,601.064725852343,602.9252945065814,473300
2025-01-31,591.7520141601562,601.4528668513063,588.9959576038214,601.0648181690619,806900
2025-02-03,596.7964477539062,599.1544962515568,587.3045586390912,591.0057777952798,1048400
2025-02-04,600.2786865234375,603.2834822130982,592.1200103692292,592.1200103692292,885300
2025-02-05,603.8407592773438,609.8900674545512,600.6767355994585,607.6414499591626,1352400
2025-02-06,596.726806640625,596.8561562005556,567.6342080599469,587.0259540107858,1855700
2025-02-07,592.6871948242188,600.1693067662238,588.1501837104993,594.9855479398368,715200
2025-02-10,600.3583374023438,601.5224225304686,580.6083630883921,595.4929728921917,778000
2025-02-11,607.3329467773438,607.8503449329945,598.3584571486416,604.5172562978947,720900
2025-02-12,592.0006713867188,608.417496727695,590.965935772576,606.5171515446814,796300
2025-02-13,599.4329833984375,599.9304629514008,586.6875596806165,593.5229846076184,646500
2025-02-14,590.6973266601562,599.7415324589971,590.2794608021292,597.6321630971937,499300
2025-02-18,596.3983764648438,597.0550834889669,582.2799041760156,587.3641914129927,772200
2025-02-19,599.70166015625,608.218507934719,593.7916004569453,593.7916004569453,738200
2025-02-20,600.4677734375,602.1691146252037,593.8413118541243,596.4779777481748,611100
2025-02-21,594.6970825195312,601.7712278239314,591.3539734702348,594.9756395159368,671000
2025-02-24,602.7064208984375,605.5022534789484,595.5626220045959,595.8511382753666,873000
2025-02-25,623.9189453125,624.7546769168015,598.4181397071006,601.9502322300617,1283600
2025-02-26,620.4763793945312,629.7294867345393,616.9045102887002,619.521196811553,724400
2025-02-27,617.7203369140625,626.1576314309777,616.3572477965007,620.6953156532692,776400
2025-02-28,637.0325317382812,638.4652752908485,619.5510928264484,620.8544868360594,1281300
2025-03-03,641.9929809570312,645.9174136649282,634.3930098823286,635.120116946191,1051000
2025-03-04,641.1561889648438,651.3459002632192,636.843216501473,641.9929091488417,933500
2025-03-05,637.1022338867188,645.3595797489676,619.432074270495,636.3751268686696,920700
2025-03-06,639.1641235351562,644.4432490311924,623.8645995634691,631.7434367478969,1001400
2025-03-07,641.6841430664062,651.1069277812109,633.9945602990081,634.1340238111393,975500
2025-03-10,656.2467041015625,661.0078574765853,631.0363316262888,637.4808352637261,1706400
2025-03-11,650.618896484375,659.2447819844898,643.6464500930217,657.4020883275953,924900
2025-03-12,638.1381225585938,649.4135705716334,632.5004289495248,648.6764931847662,771500
2025-03-13,641.1561889648438,643.1981072108614,635.6878094610832,643.0188230560543,590800
2025-03-14,647.8697509765625,649.3240259677169,636.6540631931034,642.4611319979224,767200
2025-03-17,652.6707763671875,654.5832017568608,645.9473460116308,647.5709347981208,534800
2025-03-18,659.0056762695312,660.0515309738137,646.9234189760551,651.5949600637585,1037100
2025-03-19,661.1771240234375,664.3645401308221,652.0731476999384,659.055503406689,962000
2025-03-20,663.7369995117188,667.3626860085722,657.900080759197,664.7430335864686,720100
2025-03-21,658.5674438476562,668.1495721322278,655.2605049460404,664.0955854280005,1969500
2025-03-24,658.2586669921875,660.9779623361758,653.2285572766507,660.4599897382911,775400
2025-03-25,660.9879150390625,661.6353808286691,650.7484107624364,660.2309576168661,710700
2025-03-26,660.4102172851562,667.223259396327,657.2228010764348,663.9462314938548,737900
2025-03-27,663.0496826171875,666.1673667510975,660.410150382837,665.2111845417816,690100
2025-03-28,665.4302978515625,669.3547911720758,656.8840544774179,665.0717295184968,566800
2025-03-31,670.3408813476562,675.998515713073,663.8067060866917,666.4960901618998,1036100
2025-04-01,671.0381469726562,675.0622223774486,665.3107807788432,673.5681268486278,630000
2025-04-02,690.8001098632812,692.7225055723995,672.4227218321996,673.1000378751864,1203200
2025-04-03,714.10791015625,722.1461511618116,693.7583369437266,696.0990622191873,2212200
2025-04-04,680.4210815429688,725.4531447639222,677.8711608202183,709.7850817100812,3150700
2025-04-07,659.3642578125,672.9505812610784,647.4414045140035,660.5894575031148,2032600
2025-04-08,650.2603149414062,677.2436478840214,644.1842895894031,677.2436478840214,1526400
2025-04-09,669.1157836914062,679.6441846553697,639.203960577278,643.8556219874762,1977500
2025-04-10,676.6558837890625,689.0469170638582,666.5757252980594,670.8488161383012,1105200
2025-04-11,686.646484375,690.7801732089017,670.8091074053324,672.1239188359115,841600
2025-04-14,691.2482299804688,693.6388070501561,671.3867184364063,685.2917888284501,1138800
2025-04-15,690.1326904296875,699.4459226343982,684.2957716552538,699.4459226343982,670800
2025-04-16,691.9654541015625,695.0631975710154,682.6124015089997,692.1745885666667,879600
2025-04-17,694.3361206054688,699.2367371251398,683.9372128523243,686.0089816344373,1044900
2025-04-21,679.8035278320312,700.2627158293528,672.721529276761,700.2627158293528,836200
2025-04-22,692.43359375,694.1269142196292,672.522289871385,683.0108699418371,906200
2025-04-23,689.5450439453125,697.1250741872974,668.0599424261824,688.20032145993,843100
2025-04-24,685.7201538085938,692.2642998812775,681.7259284806549,692.2642998812775,862200
2025-04-25,692.2642822265625,692.8918072308783,679.2357518061139,689.4852863466675,731500
2025-04-28,696.9756469726562,698.1709355950051,689.8637982197448,695.8002990790663,762900
2025-04-29,704.4959716796875,708.0817767263243,690.5909003685786,698.4996486767394,567400
2025-04-30,709.9842529296875,712.3947709581885,702.6233880788222,708.0718275672019,966000
2025-05-01,703.9879760742188,712.0859789956226,695.9895552070277,704.2867830317622,957600
2025-05-02,705.6214599609375,713.9286579803937,700.9100981076718,709.6555665875413,866300
2025-05-05,704.217041015625,714.6259189152187,703.0815137985994,706.3187208471153,993100
2025-05-06,708.2710571289062,712.1756100014868,698.9379446665814,703.290738385087,907500
2025-05-07,719.5265502929688,725.6124850799433,705.9302560885397,707.9622650022895,971100
2025-05-08,687.532958984375,719.2775037808075,686.8058519482569,710.5320962346019,2000500
2025-05-09,690.7303466796875,718.8093844645384,679.7437350240584,709.6953774051636,2028400
2025-05-12,684.813720703125,685.8695457720906,661.5257470019776,670.9584408696824,2927500
2025-05-13,685.07275390625,694.2364917536003,680.1720764928613,688.2900203585082,1304800
2025-05-14,679.5943603515625,691.1984658077431,673.3589919547347,690.102820071933,1219000
2025-05-15,703.97802734375,703.9879977084587,678.2696243271854,681.3873087356585,1010500
2025-05-16,721.3294067382812,721.5386020025392,703.9779940162238,705.7410462288018,1146100
2025-05-19,723.5406494140625,723.6502018232322,717.2554903035176,723.6502018232322,785900
2025-05-20,716.3590698242188,728.1225799355676,714.3470016537482,723.3912772615678,809500
2025-05-21,715.9008178710938,717.4248244587766,712.4445061380897,712.6636109626472,812300
2025-05-22,707.8427734375,717.9229339453034,705.6613913452929,714.4765314084418,599400
2025-05-23,713.2713012695312,715.4227721708542,706.687273827604,712.4246106243386,816000
2025-05-27,717.54443359375,718.6799608983074,711.4883487643523,711.4883487643523,1002400
2025-05-28,709.326904296875,718.6500466840301,708.6794385221107,715.0841213301522,638900
2025-05-29,710.0540161132812,710.8907364435357,702.2149989786682,707.2052882752324,506700
2025-05-30,716.6777954101562,721.4090979382574,707.7132221990171,709.3766315389556,1322300
2025-06-02,719.6190185546875,720.0277812452332,711.4831378955947,716.0994117405739,735800
2025-06-03,712.7693481445312,724.4348164988403,703.9455017837455,717.8742266657582,822200
2025-06-04,707.3653564453125,715.0226741071255,706.7970320555163,713.6667040832,644600
2025-06-05,709.4990234375,711.4632387865807,703.2375963692385,711.4632387865807,614300
2025-06-06,710.7852783203125,711.7823259205245,700.4957397835301,700.6652208361784,544200
2025-06-09,706.1290283203125,708.7014281905003,695.869430333162,704.2446545893772,626500
2025-06-10,702.7789306640625,709.887884656781,697.1356682335572,704.9126270541111,923700
2025-06-11,715.640869140625,715.640869140625,703.9554400481376,704.4240840477065,783000
2025-06-12,728.642333984375,729.0212169200113,715.5112348512574,716.388641559578,674000
2025-06-13,726.050048828125,730.8258847555347,722.6600627659645,729.1308917244545,518700
2025-06-16,717.445556640625,728.1338778185384,715.0625982455082,723.1087797676479,556500
2025-06-17,722.2413330078125,726.3093041856478,715.1822190811187,717.4455365680074,591000
2025-06-18,726.7578735351562,730.4071014995104,721.5732751685632,723.6870110207774,735000
2025-06-20,718.79150390625,730.9355357829236,716.717688814355,728.1438148092549,1367000
2025-06-23,719.6988525390625,726.2693618374591,717.9140984712346,724.5544692559196,677100
2025-06-24,718.6918334960938,720.616127994994,706.0691772375664,718.6120526514633,530900
2025-06-25,716.2888793945312,724.9133647523336,716.09943793224,720.9451351111235,529900
2025-06-26,719.8683471679688,729.5297405773159,718.7616389679549,720.2172894762762,640100
2025-06-27,723.63720703125,734.1859263964611,718.661888590586,721.5633310678538,1932900
2025-06-30,730.6165161132812,731.7630842564668,719.5492520495826,724.1655869684174,700600
2025-07-01,725.5913696289062,734.7841796252992,710.3764143770665,731.653435733266,897400
2025-07-02,703.3672485351562,722.0120510102229,703.1578466293047,720.3070776896059,731900
2025-07-03,717.1763305664062,717.1763305664062,702.5994994403349,705.8897443679581,392100
2025-07-07,733.1589965820312,733.7173407793372,715.6707434981089,717.9240807120428,999200
2025-07-08,721.9720458984375,735.7113895689643,719.429586961054,728.9015381491117,554500
2025-07-09,725.0828857421875,725.8606120581144,714.3347445690499,725.8606120581144,627500
2025-07-10,712.4302978515625,726.2194817987097,705.3413047406128,724.2752270051503,547000
2025-07-11,707.4950561523438,708.6914646270907,704.0153087975877,705.9994847039521,530600
